date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,060230,1151.0,1223.0,1130.0,1149.0,544526,1149.0,0.0,0.0,1.0
2025-05-02,060230,1153.0,1155.0,1103.0,1103.0,278692,1103.0,0.0,0.0,1.0
2025-05-07,060230,1107.0,1120.0,1065.0,1080.0,357768,1080.0,0.0,0.0,1.0
2025-05-08,060230,1080.0,1107.0,1069.0,1080.0,308394,1080.0,0.0,0.0,1.0
2025-05-09,060230,1086.0,1090.0,994.0,1057.0,458517,1057.0,0.0,0.0,1.0
2025-05-12,060230,1048.0,1067.0,1013.0,1067.0,243424,1067.0,0.0,0.0,1.0
2025-05-13,060230,1082.0,1082.0,1002.0,1021.0,327000,1021.0,0.0,0.0,1.0
2025-05-14,060230,1034.0,1327.0,1034.0,1130.0,6319581,1130.0,0.0,0.0,1.0
2025-05-15,060230,1111.0,1111.0,1046.0,1059.0,983527,1059.0,0.0,0.0,1.0
2025-05-16,060230,1063.0,1084.0,1042.0,1061.0,442615,1061.0,0.0,0.0,1.0
2025-05-19,060230,1061.0,1074.0,1025.0,1027.0,341435,1027.0,0.0,0.0,1.0
2025-05-20,060230,1027.0,1044.0,1019.0,1025.0,177442,1025.0,0.0,0.0,1.0
2025-05-21,060230,1027.0,1044.0,1017.0,1025.0,222977,1025.0,0.0,0.0,1.0
2025-05-22,060230,1027.0,1038.0,979.0,983.0,370657,983.0,0.0,0.0,1.0
2025-05-23,060230,985.0,1032.0,971.0,988.0,438951,988.0,0.0,0.0,1.0
2025-05-26,060230,979.0,1004.0,849.0,912.0,1046356,912.0,0.0,0.0,1.0
2025-05-27,060230,922.0,952.0,895.0,906.0,759204,906.0,0.0,0.0,1.0
2025-05-28,060230,906.0,931.0,860.0,883.0,674292,883.0,0.0,0.0,1.0
2025-05-29,060230,885.0,933.0,872.0,897.0,779771,897.0,0.0,0.0,1.0
2025-05-30,060230,902.0,914.0,862.0,891.0,605952,891.0,0.0,0.0,1.0
2025-06-02,060230,902.0,1084.0,891.0,904.0,4153609,904.0,0.0,0.0,1.0
2025-06-04,060230,918.0,933.0,881.0,895.0,444933,895.0,0.0,0.0,1.0
2025-06-05,060230,895.0,910.0,883.0,887.0,374566,887.0,0.0,0.0,1.0
2025-06-09,060230,889.0,912.0,889.0,897.0,289694,897.0,0.0,0.0,1.0
2025-06-10,060230,902.0,971.0,900.0,948.0,618386,948.0,0.0,0.0,1.0
2025-06-11,060230,948.0,962.0,929.0,960.0,349369,960.0,0.0,0.0,1.0
2025-06-12,060230,967.0,975.0,933.0,935.0,270078,935.0,0.0,0.0,1.0
2025-06-13,060230,935.0,990.0,922.0,929.0,394963,929.0,0.0,0.0,1.0
2025-06-16,060230,929.0,943.0,916.0,927.0,166490,927.0,0.0,0.0,1.0
2025-06-17,060230,927.0,950.0,902.0,920.0,395369,920.0,0.0,0.0,1.0
2025-06-18,060230,883.0,933.0,883.0,916.0,264291,916.0,0.0,0.0,1.0
2025-06-19,060230,937.0,937.0,912.0,914.0,218332,914.0,0.0,0.0,1.0
2025-06-20,060230,914.0,937.0,908.0,914.0,357703,914.0,0.0,0.0,1.0
2025-06-23,060230,914.0,937.0,889.0,933.0,348233,933.0,0.0,0.0,1.0
2025-06-24,060230,933.0,1038.0,933.0,973.0,1550994,973.0,0.0,0.0,1.0
2025-06-25,060230,975.0,979.0,939.0,950.0,269272,950.0,0.0,0.0,1.0
2025-06-26,060230,958.0,1009.0,950.0,958.0,506680,958.0,0.0,0.0,1.0
2025-06-27,060230,973.0,990.0,937.0,946.0,362518,946.0,0.0,0.0,1.0
2025-06-30,060230,948.0,977.0,931.0,973.0,239384,973.0,0.0,0.0,1.0
2025-07-01,060230,967.0,990.0,952.0,969.0,214407,969.0,0.0,0.0,1.0
2025-07-02,060230,988.0,1000.0,952.0,990.0,336034,990.0,0.0,0.0,1.0
2025-07-03,060230,990.0,1032.0,973.0,1015.0,414615,1015.0,0.0,0.0,1.0
2025-07-04,060230,1015.0,1229.0,1004.0,1139.0,4653702,1139.0,0.0,0.0,1.0
2025-07-07,060230,1164.0,1329.0,1061.0,1095.0,2824722,1095.0,0.0,0.0,1.0
2025-07-08,060230,1090.0,1095.0,1059.0,1069.0,323721,1069.0,0.0,0.0,1.0
2025-07-09,060230,1084.0,1084.0,1006.0,1053.0,540957,1053.0,0.0,0.0,1.0
2025-07-10,060230,1053.0,1067.0,1032.0,1057.0,169859,1057.0,0.0,0.0,1.0
2025-07-11,060230,1057.0,1120.0,1048.0,1057.0,254311,1057.0,0.0,0.0,1.0
2025-07-14,060230,1090.0,1090.0,1002.0,1021.0,380878,1021.0,0.0,0.0,1.0
2025-07-15,060230,1034.0,1034.0,981.0,992.0,283367,992.0,0.0,0.0,1.0
2025-07-16,060230,992.0,998.0,954.0,960.0,359129,960.0,0.0,0.0,1.0
2025-07-17,060230,960.0,975.0,929.0,948.0,337211,948.0,0.0,0.0,1.0
2025-07-18,060230,954.0,1025.0,931.0,988.0,520645,988.0,0.0,0.0,1.0
2025-07-21,060230,979.0,1032.0,979.0,1013.0,231641,1013.0,0.0,0.0,1.0
2025-07-22,060230,1017.0,1023.0,979.0,988.0,151844,988.0,0.0,0.0,1.0
2025-07-23,060230,988.0,992.0,941.0,943.0,220264,943.0,0.0,0.0,1.0
2025-07-24,060230,973.0,973.0,937.0,952.0,84822,952.0,0.0,0.0,1.0
2025-07-25,060230,952.0,956.0,933.0,948.0,94677,948.0,0.0,0.0,1.0
2025-07-28,060230,948.0,979.0,935.0,941.0,161865,941.0,0.0,0.0,1.0
2025-07-29,060230,937.0,948.0,916.0,925.0,121742,925.0,0.0,0.0,1.0
2025-07-30,060230,948.0,954.0,920.0,933.0,92470,933.0,0.0,0.0,1.0
2025-07-31,060230,950.0,956.0,931.0,946.0,55450,946.0,0.0,0.0,1.0
2025-08-01,060230,937.0,948.0,908.0,908.0,163922,908.0,0.0,0.0,1.0
2025-08-04,060230,904.0,925.0,902.0,914.0,62728,914.0,0.0,0.0,1.0
2025-08-05,060230,933.0,943.0,914.0,925.0,112111,925.0,0.0,0.0,1.0
2025-08-06,060230,925.0,937.0,902.0,927.0,91284,927.0,0.0,0.0,1.0
2025-08-07,060230,927.0,946.0,916.0,927.0,99628,927.0,0.0,0.0,1.0
2025-08-08,060230,931.0,950.0,916.0,918.0,76282,918.0,0.0,0.0,1.0
2025-08-11,060230,918.0,929.0,902.0,908.0,108017,908.0,0.0,0.0,1.0
2025-08-12,060230,908.0,954.0,904.0,922.0,226916,922.0,0.0,0.0,1.0
2025-08-13,060230,925.0,1199.0,925.0,1025.0,15794414,1025.0,0.0,0.0,1.0
2025-08-14,060230,1004.0,1021.0,946.0,958.0,1419601,958.0,0.0,0.0,1.0
2025-08-18,060230,950.0,979.0,914.0,935.0,717739,935.0,0.0,0.0,1.0
2025-08-19,060230,935.0,962.0,916.0,927.0,417993,927.0,0.0,0.0,1.0
2025-08-20,060230,912.0,933.0,902.0,908.0,297222,908.0,0.0,0.0,1.0
2025-08-21,060230,922.0,933.0,902.0,906.0,153776,906.0,0.0,0.0,1.0
2025-08-22,060230,922.0,941.0,902.0,906.0,159593,906.0,0.0,0.0,1.0
2025-08-25,060230,908.0,956.0,906.0,910.0,264537,910.0,0.0,0.0,1.0
2025-08-26,060230,914.0,937.0,908.0,927.0,199151,927.0,0.0,0.0,1.0
2025-08-27,060230,941.0,941.0,904.0,922.0,149712,922.0,0.0,0.0,1.0
2025-08-28,060230,912.0,927.0,906.0,916.0,127933,916.0,0.0,0.0,1.0
2025-08-29,060230,918.0,922.0,879.0,887.0,352763,887.0,0.0,0.0,1.0
2025-09-01,060230,883.0,895.0,858.0,883.0,213957,883.0,0.0,0.0,1.0
2025-09-02,060230,883.0,1027.0,883.0,927.0,2452382,927.0,0.0,0.0,1.0
2025-09-03,060230,925.0,946.0,916.0,937.0,207975,937.0,0.0,0.0,1.0
2025-09-04,060230,933.0,962.0,933.0,937.0,215549,937.0,0.0,0.0,1.0
2025-09-05,060230,939.0,975.0,935.0,964.0,247673,964.0,0.0,0.0,1.0
2025-09-08,060230,964.0,967.0,925.0,939.0,197249,939.0,0.0,0.0,1.0
2025-09-09,060230,952.0,952.0,922.0,927.0,134085,927.0,0.0,0.0,1.0
2025-09-10,060230,929.0,954.0,902.0,943.0,205938,943.0,0.0,0.0,1.0
2025-09-11,060230,948.0,983.0,897.0,910.0,756861,910.0,0.0,0.0,1.0
2025-09-12,060230,728.0,830.0,704.0,711.0,7564868,711.0,0.0,0.0,1.0
2025-09-15,060230,702.0,715.0,681.0,696.0,1192254,696.0,0.0,0.0,1.0
2025-09-16,060230,704.0,717.0,692.0,711.0,693858,711.0,0.0,0.0,1.0
2025-09-17,060230,719.0,719.0,698.0,709.0,416932,709.0,0.0,0.0,1.0
2025-09-18,060230,711.0,746.0,711.0,732.0,633277,732.0,0.0,0.0,1.0
2025-09-19,060230,734.0,782.0,721.0,748.0,1232257,748.0,0.0,0.0,1.0
2025-09-22,060230,750.0,895.0,750.0,759.0,4202858,759.0,0.0,0.0,1.0
2025-09-23,060230,761.0,763.0,717.0,738.0,594120,738.0,0.0,0.0,1.0
2025-09-24,060230,740.0,771.0,738.0,755.0,474014,755.0,0.0,0.0,1.0
2025-09-25,060230,757.0,826.0,757.0,759.0,579088,759.0,0.0,0.0,1.0
2025-09-26,060230,761.0,805.0,742.0,748.0,482373,748.0,0.0,0.0,1.0
2025-09-29,060230,759.0,807.0,759.0,780.0,720567,780.0,0.0,0.0,1.0
2025-09-30,060230,782.0,795.0,732.0,740.0,502155,740.0,0.0,0.0,1.0
2025-10-01,060230,728.0,736.0,683.0,690.0,966169,690.0,0.0,0.0,1.0
2025-10-02,060230,709.0,822.0,696.0,711.0,3809200,711.0,0.0,0.0,1.0
2025-10-10,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-13,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-14,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-15,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-16,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-17,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-20,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-21,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-22,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-23,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-24,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-27,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-28,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-29,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-30,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-10-31,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-11-03,060230,711.0,711.0,711.0,711.0,0,711.0,0.0,0.0,1.0
2025-11-04,060230,711.0,782.0,628.0,649.0,2016749,649.0,0.0,0.0,1.0
2025-11-05,060230,636.0,777.0,601.0,621.0,2649311,621.0,0.0,0.0,1.0
2025-11-06,060230,622.0,684.0,617.0,623.0,834140,623.0,0.0,0.0,1.0
2025-11-07,060230,624.0,648.0,615.0,625.0,280289,625.0,0.0,0.0,1.0
2025-11-10,060230,627.0,648.0,617.0,618.0,162351,618.0,0.0,0.0,1.0
2025-11-11,060230,618.0,633.0,606.0,606.0,167687,606.0,0.0,0.0,1.0
2025-11-12,060230,606.0,621.0,600.0,601.0,191623,601.0,0.0,0.0,1.0
2025-11-13,060230,601.0,617.0,595.0,597.0,159688,597.0,0.0,0.0,1.0
2025-11-14,060230,604.0,604.0,561.0,561.0,356401,561.0,0.0,0.0,1.0
2025-11-17,060230,561.0,576.0,538.0,539.0,275559,539.0,0.0,0.0,1.0
2025-11-18,060230,539.0,539.0,488.0,494.0,715186,494.0,0.0,0.0,1.0
2025-11-19,060230,494.0,524.0,484.0,489.0,255412,489.0,0.0,0.0,1.0
2025-11-20,060230,489.0,503.0,486.0,499.0,251553,499.0,0.0,0.0,1.0
2025-11-21,060230,498.0,499.0,479.0,481.0,205893,481.0,0.0,0.0,1.0
2025-11-24,060230,481.0,581.0,481.0,493.0,3165827,493.0,0.0,0.0,1.0
2025-11-25,060230,493.0,514.0,473.0,503.0,481682,503.0,0.0,0.0,1.0
2025-11-26,060230,503.0,561.0,500.0,534.0,992737,534.0,0.0,0.0,1.0
2025-11-27,060230,528.0,538.0,518.0,531.0,250772,531.0,0.0,0.0,1.0
2025-11-28,060230,531.0,547.0,525.0,547.0,222821,547.0,0.0,0.0,1.0
2025-12-01,060230,544.0,584.0,544.0,581.0,370777,581.0,0.0,0.0,1.0
2025-12-02,060230,586.0,593.0,561.0,576.0,160138,576.0,0.0,0.0,1.0
2025-12-03,060230,581.0,582.0,559.0,579.0,162261,579.0,0.0,0.0,1.0
2025-12-04,060230,579.0,585.0,570.0,578.0,162356,578.0,0.0,0.0,1.0
2025-12-05,060230,585.0,633.0,575.0,627.0,436133,627.0,0.0,0.0,1.0
2025-12-08,060230,628.0,665.0,617.0,626.0,304785,626.0,0.0,0.0,1.0
2025-12-09,060230,616.0,633.0,603.0,626.0,195071,626.0,0.0,0.0,1.0
2025-12-10,060230,626.0,628.0,611.0,611.0,94452,611.0,0.0,0.0,1.0
2025-12-11,060230,621.0,621.0,595.0,598.0,173198,598.0,0.0,0.0,1.0
2025-12-12,060230,605.0,605.0,579.0,593.0,99392,593.0,0.0,0.0,1.0
2025-12-15,060230,588.0,632.0,584.0,604.0,128824,604.0,0.0,0.0,1.0
2025-12-16,060230,622.0,622.0,586.0,599.0,78700,599.0,0.0,0.0,1.0
2025-12-17,060230,604.0,604.0,566.0,571.0,112732,571.0,0.0,0.0,1.0
2025-12-18,060230,570.0,577.0,558.0,565.0,59174,565.0,0.0,0.0,1.0
2025-12-19,060230,564.0,571.0,534.0,545.0,133770,545.0,0.0,0.0,1.0
2025-12-22,060230,550.0,556.0,541.0,548.0,47606,548.0,0.0,0.0,1.0
2025-12-23,060230,547.0,557.0,517.0,517.0,228362,517.0,0.0,0.0,1.0
2025-12-24,060230,524.0,535.0,517.0,529.0,96059,529.0,0.0,0.0,1.0
2025-12-26,060230,529.0,533.0,501.0,518.0,148160,518.0,0.0,0.0,1.0
2025-12-29,060230,519.0,606.0,519.0,598.0,1425567,598.0,0.0,0.0,1.0
2025-12-30,060230,629.0,629.0,560.0,575.0,258901,575.0,0.0,0.0,1.0
2026-01-02,060230,575.0,585.0,563.0,569.0,153516,569.0,0.0,0.0,1.0
2026-01-05,060230,569.0,586.0,569.0,582.0,98011,582.0,0.0,0.0,1.0
2026-01-06,060230,578.0,579.0,563.0,568.0,75346,568.0,0.0,0.0,1.0
2026-01-07,060230,568.0,568.0,550.0,554.0,138610,554.0,0.0,0.0,1.0
2026-01-08,060230,559.0,561.0,521.0,523.0,169869,523.0,0.0,0.0,1.0
2026-01-09,060230,528.0,540.0,520.0,532.0,85828,532.0,0.0,0.0,1.0
2026-01-12,060230,537.0,581.0,535.0,567.0,170124,567.0,0.0,0.0,1.0
2026-01-13,060230,567.0,577.0,549.0,561.0,92515,561.0,0.0,0.0,1.0
2026-01-14,060230,563.0,565.0,549.0,550.0,114459,550.0,0.0,0.0,1.0
2026-01-15,060230,550.0,550.0,529.0,541.0,153291,541.0,0.0,0.0,1.0
2026-01-16,060230,539.0,546.0,529.0,531.0,137749,531.0,0.0,0.0,1.0
2026-01-19,060230,536.0,589.0,526.0,531.0,590646,531.0,0.0,0.0,1.0
2026-01-20,060230,536.0,561.0,536.0,559.0,186332,559.0,0.0,0.0,1.0
2026-01-21,060230,585.0,585.0,529.0,529.0,319271,529.0,0.0,0.0,1.0
2026-01-22,060230,529.0,621.0,527.0,575.0,1983363,575.0,0.0,0.0,1.0
2026-01-23,060230,587.0,743.0,582.0,688.0,6151389,688.0,0.0,0.0,1.0
2026-01-26,060230,676.0,684.0,620.0,653.0,810590,653.0,0.0,0.0,1.0
2026-01-27,060230,655.0,849.0,655.0,849.0,2092456,849.0,0.0,0.0,1.0
2026-01-28,060230,919.0,1102.0,835.0,841.0,14463879,841.0,0.0,0.0,1.0
2026-01-29,060230,841.0,896.0,794.0,799.0,1486228,799.0,0.0,0.0,1.0
2026-01-30,060230,796.0,875.0,751.0,825.0,1670934,825.0,0.0,0.0,1.0
2026-02-02,060230,802.0,817.0,756.0,756.0,567831,756.0,0.0,0.0,1.0
2026-02-03,060230,762.0,797.0,705.0,735.0,852135,735.0,0.0,0.0,1.0
2026-02-04,060230,728.0,743.0,703.0,707.0,361672,707.0,0.0,0.0,1.0
2026-02-05,060230,707.0,707.0,707.0,707.0,0,707.0,0.0,0.0,1.0
2026-02-06,060230,707.0,707.0,707.0,707.0,0,707.0,0.0,0.0,1.0
2026-02-09,060230,611.0,696.0,578.0,578.0,1894351,578.0,0.0,0.0,1.0
2026-02-10,060230,576.0,576.0,502.0,551.0,813212,551.0,0.0,0.0,1.0
2026-02-11,060230,442.0,461.0,435.0,444.0,4465423,444.0,0.0,0.0,1.0
2026-02-12,060230,445.0,560.0,444.0,544.0,9345882,544.0,0.0,0.0,1.0
2026-02-13,060230,503.0,514.0,393.0,394.0,8275570,394.0,0.0,0.0,1.0
2026-02-19,060230,402.0,402.0,348.0,351.0,2605754,351.0,0.0,0.0,1.0
2026-02-20,060230,349.0,379.0,333.0,358.0,1154333,358.0,0.0,0.0,1.0
2026-02-23,060230,358.0,393.0,337.0,388.0,2374718,388.0,0.0,0.0,1.0
2026-02-24,060230,388.0,390.0,359.0,368.0,1438546,368.0,0.0,0.0,1.0
2026-02-25,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-02-26,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-02-27,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-03,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-04,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-05,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-06,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-09,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
