date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,148250,4515.0,4670.0,4315.0,4570.0,20707,4570.0,0.0,0.0,1.0
2025-02-03,148250,4570.0,4650.0,4430.0,4600.0,24400,4600.0,0.0,0.0,1.0
2025-02-04,148250,4600.0,4630.0,4560.0,4630.0,39768,4630.0,0.0,0.0,1.0
2025-02-05,148250,4630.0,4650.0,4555.0,4650.0,44548,4650.0,0.0,0.0,1.0
2025-02-06,148250,4650.0,5200.0,4640.0,5140.0,279975,5140.0,0.0,0.0,1.0
2025-02-07,148250,5140.0,5140.0,4960.0,4960.0,52900,4960.0,0.0,0.0,1.0
2025-02-10,148250,4920.0,5140.0,4920.0,5090.0,41903,5090.0,0.0,0.0,1.0
2025-02-11,148250,5060.0,5190.0,4940.0,5100.0,47324,5100.0,0.0,0.0,1.0
2025-02-12,148250,5100.0,5250.0,4950.0,5160.0,36312,5160.0,0.0,0.0,1.0
2025-02-13,148250,5160.0,5250.0,5080.0,5230.0,36882,5230.0,0.0,0.0,1.0
2025-02-14,148250,5180.0,5500.0,5180.0,5380.0,104861,5380.0,0.0,0.0,1.0
2025-02-17,148250,5380.0,5640.0,5360.0,5490.0,91217,5490.0,0.0,0.0,1.0
2025-02-18,148250,5420.0,5600.0,5300.0,5470.0,36321,5470.0,0.0,0.0,1.0
2025-02-19,148250,5470.0,5620.0,5410.0,5410.0,71423,5410.0,0.0,0.0,1.0
2025-02-20,148250,5360.0,5920.0,5360.0,5700.0,159724,5700.0,0.0,0.0,1.0
2025-02-21,148250,5870.0,6950.0,5750.0,6800.0,1118468,6800.0,0.0,0.0,1.0
2025-02-24,148250,6710.0,6940.0,6300.0,6800.0,153751,6800.0,0.0,0.0,1.0
2025-02-25,148250,6640.0,6900.0,6430.0,6870.0,61042,6870.0,0.0,0.0,1.0
2025-02-26,148250,6620.0,6920.0,5650.0,6860.0,216367,6860.0,0.0,0.0,1.0
2025-02-27,148250,6850.0,6850.0,6480.0,6680.0,45108,6680.0,0.0,0.0,1.0
2025-02-28,148250,6540.0,6670.0,6410.0,6580.0,20988,6580.0,0.0,0.0,1.0
2025-03-04,148250,6580.0,7260.0,6520.0,7080.0,301997,7080.0,0.0,0.0,1.0
2025-03-05,148250,7020.0,7250.0,6880.0,7220.0,59233,7220.0,0.0,0.0,1.0
2025-03-06,148250,7200.0,7810.0,7200.0,7730.0,118712,7730.0,0.0,0.0,1.0
2025-03-07,148250,7710.0,7850.0,7520.0,7780.0,57019,7780.0,0.0,0.0,1.0
2025-03-10,148250,7760.0,8450.0,7710.0,8410.0,154859,8410.0,0.0,0.0,1.0
2025-03-11,148250,8250.0,8830.0,8020.0,8750.0,112087,8750.0,0.0,0.0,1.0
2025-03-12,148250,9050.0,9190.0,8310.0,8740.0,75930,8740.0,0.0,0.0,1.0
2025-03-13,148250,8900.0,8900.0,7990.0,7990.0,85034,7990.0,0.0,0.0,1.0
2025-03-14,148250,7910.0,8570.0,7710.0,8050.0,52138,8050.0,0.0,0.0,1.0
2025-03-17,148250,8000.0,8360.0,7490.0,8200.0,100164,8200.0,0.0,0.0,1.0
2025-03-18,148250,8200.0,8450.0,7770.0,8270.0,50224,8270.0,0.0,0.0,1.0
2025-03-19,148250,8210.0,8300.0,7740.0,8240.0,64570,8240.0,0.0,0.0,1.0
2025-03-20,148250,8220.0,9020.0,8080.0,8510.0,115800,8510.0,0.0,0.0,1.0
2025-03-21,148250,8460.0,9020.0,8100.0,8100.0,170530,8100.0,0.0,0.0,1.0
2025-03-24,148250,7700.0,8130.0,7380.0,7900.0,72800,7900.0,0.0,0.0,1.0
2025-03-25,148250,8250.0,9350.0,8170.0,9280.0,618283,9280.0,0.0,0.0,1.0
2025-03-26,148250,9470.0,9470.0,7790.0,7830.0,221990,7830.0,0.0,0.0,1.0
2025-03-27,148250,7830.0,8450.0,7450.0,8000.0,130012,8000.0,0.0,0.0,1.0
2025-03-28,148250,8000.0,8340.0,7750.0,8290.0,132022,8290.0,0.0,0.0,1.0
2025-03-31,148250,8180.0,8180.0,5900.0,6560.0,1051537,6560.0,0.0,0.0,1.0
2025-04-01,148250,6720.0,7380.0,6560.0,6640.0,165445,6640.0,0.0,0.0,1.0
2025-04-02,148250,6780.0,6780.0,5550.0,6280.0,642298,6280.0,0.0,0.0,1.0
2025-04-03,148250,6050.0,6600.0,5810.0,6590.0,89864,6590.0,0.0,0.0,1.0
2025-04-04,148250,6460.0,6680.0,6010.0,6500.0,81346,6500.0,0.0,0.0,1.0
2025-04-07,148250,6400.0,6670.0,6050.0,6460.0,41166,6460.0,0.0,0.0,1.0
2025-04-08,148250,6460.0,6660.0,6250.0,6350.0,62794,6350.0,0.0,0.0,1.0
2025-04-09,148250,6460.0,6470.0,6070.0,6380.0,33823,6380.0,0.0,0.0,1.0
2025-04-10,148250,6400.0,7400.0,6400.0,7400.0,118670,7400.0,0.0,0.0,1.0
2025-04-11,148250,7290.0,8100.0,7020.0,8100.0,107596,8100.0,0.0,0.0,1.0
2025-04-14,148250,8270.0,8270.0,7870.0,8180.0,79123,8180.0,0.0,0.0,1.0
2025-04-15,148250,8200.0,8200.0,7390.0,7800.0,120002,7800.0,0.0,0.0,1.0
2025-04-16,148250,8270.0,8885.0,8010.0,8840.0,227429,8840.0,0.0,0.0,1.0
2025-04-17,148250,8720.0,8840.0,8190.0,8680.0,140635,8680.0,0.0,0.0,1.0
2025-04-18,148250,8600.0,8610.0,8200.0,8430.0,51236,8430.0,0.0,0.0,1.0
2025-04-21,148250,8400.0,8590.0,8080.0,8480.0,49008,8480.0,0.0,0.0,1.0
2025-04-22,148250,8550.0,8590.0,8150.0,8330.0,76690,8330.0,0.0,0.0,1.0
2025-04-23,148250,8330.0,8490.0,7930.0,8030.0,133379,8030.0,0.0,0.0,1.0
2025-04-24,148250,8090.0,8090.0,7690.0,7790.0,80949,7790.0,0.0,0.0,1.0
2025-04-25,148250,7850.0,8190.0,7350.0,7580.0,120760,7580.0,0.0,0.0,1.0
2025-04-28,148250,7580.0,7730.0,7200.0,7580.0,113866,7580.0,0.0,0.0,1.0
2025-04-29,148250,7800.0,8200.0,7320.0,7950.0,93232,7950.0,0.0,0.0,1.0
2025-04-30,148250,7950.0,8200.0,7360.0,7420.0,66556,7420.0,0.0,0.0,1.0
2025-05-02,148250,7420.0,7770.0,7140.0,7290.0,56450,7290.0,0.0,0.0,1.0
2025-05-07,148250,7290.0,7550.0,7110.0,7160.0,29875,7160.0,0.0,0.0,1.0
2025-05-08,148250,7240.0,7600.0,7130.0,7580.0,38168,7580.0,0.0,0.0,1.0
2025-05-09,148250,7660.0,7660.0,7240.0,7580.0,77747,7580.0,0.0,0.0,1.0
2025-05-12,148250,7550.0,7570.0,6990.0,7250.0,71841,7250.0,0.0,0.0,1.0
2025-05-13,148250,7360.0,7370.0,7000.0,7280.0,28821,7280.0,0.0,0.0,1.0
2025-05-14,148250,7450.0,7500.0,7160.0,7450.0,25400,7450.0,0.0,0.0,1.0
2025-05-15,148250,7460.0,7550.0,6950.0,7300.0,89103,7300.0,0.0,0.0,1.0
2025-05-16,148250,7300.0,7390.0,7090.0,7370.0,22862,7370.0,0.0,0.0,1.0
2025-05-19,148250,7370.0,7370.0,7140.0,7200.0,14447,7200.0,0.0,0.0,1.0
2025-05-20,148250,7200.0,7340.0,6900.0,7060.0,32250,7060.0,0.0,0.0,1.0
2025-05-21,148250,7010.0,7470.0,6550.0,7290.0,99499,7290.0,0.0,0.0,1.0
2025-05-22,148250,7280.0,7490.0,7110.0,7220.0,8475,7220.0,0.0,0.0,1.0
2025-05-23,148250,7440.0,7440.0,6900.0,7040.0,24878,7040.0,0.0,0.0,1.0
2025-05-26,148250,7190.0,7190.0,6900.0,6960.0,25603,6960.0,0.0,0.0,1.0
2025-05-27,148250,6920.0,7110.0,6800.0,6940.0,22976,6940.0,0.0,0.0,1.0
2025-05-28,148250,7070.0,7070.0,6800.0,6940.0,42656,6940.0,0.0,0.0,1.0
2025-05-29,148250,6940.0,7290.0,6940.0,7070.0,17427,7070.0,0.0,0.0,1.0
2025-05-30,148250,7290.0,7290.0,6890.0,7020.0,13459,7020.0,0.0,0.0,1.0
2025-06-02,148250,7100.0,7220.0,6910.0,7180.0,46292,7180.0,0.0,0.0,1.0
2025-06-04,148250,7230.0,7560.0,7120.0,7350.0,72617,7350.0,0.0,0.0,1.0
2025-06-05,148250,7280.0,7430.0,7220.0,7270.0,13870,7270.0,0.0,0.0,1.0
2025-06-09,148250,7300.0,8180.0,7200.0,7930.0,194563,7930.0,0.0,0.0,1.0
2025-06-10,148250,7810.0,7960.0,7200.0,7630.0,148824,7630.0,0.0,0.0,1.0
2025-06-11,148250,7630.0,7900.0,7490.0,7650.0,39073,7650.0,0.0,0.0,1.0
2025-06-12,148250,7470.0,7820.0,7410.0,7560.0,40671,7560.0,0.0,0.0,1.0
2025-06-13,148250,7440.0,7990.0,7430.0,7670.0,44706,7670.0,0.0,0.0,1.0
2025-06-16,148250,7770.0,8100.0,7550.0,8070.0,100347,8070.0,0.0,0.0,1.0
2025-06-17,148250,8070.0,8110.0,7760.0,7890.0,43113,7890.0,0.0,0.0,1.0
2025-06-18,148250,8100.0,8100.0,7600.0,7860.0,62346,7860.0,0.0,0.0,1.0
2025-06-19,148250,7740.0,8040.0,7670.0,7950.0,66569,7950.0,0.0,0.0,1.0
2025-06-20,148250,7950.0,8300.0,7630.0,7710.0,82503,7710.0,0.0,0.0,1.0
2025-06-23,148250,7710.0,7780.0,6840.0,7190.0,190080,7190.0,0.0,0.0,1.0
2025-06-24,148250,7190.0,7460.0,7120.0,7220.0,31592,7220.0,0.0,0.0,1.0
2025-06-25,148250,7350.0,8180.0,7300.0,7470.0,222300,7470.0,0.0,0.0,1.0
2025-06-26,148250,7450.0,7900.0,7290.0,7900.0,103669,7900.0,0.0,0.0,1.0
2025-06-27,148250,7900.0,8140.0,7700.0,7840.0,103161,7840.0,0.0,0.0,1.0
2025-06-30,148250,7810.0,8030.0,7400.0,7800.0,78353,7800.0,0.0,0.0,1.0
2025-07-01,148250,7800.0,7800.0,7250.0,7370.0,92076,7370.0,0.0,0.0,1.0
2025-07-02,148250,7380.0,7550.0,7240.0,7450.0,28136,7450.0,0.0,0.0,1.0
2025-07-03,148250,7350.0,7500.0,7190.0,7400.0,24359,7400.0,0.0,0.0,1.0
2025-07-04,148250,7400.0,7490.0,7170.0,7310.0,39728,7310.0,0.0,0.0,1.0
2025-07-07,148250,7310.0,7540.0,7120.0,7250.0,21092,7250.0,0.0,0.0,1.0
2025-07-08,148250,7250.0,7400.0,7080.0,7120.0,50911,7120.0,0.0,0.0,1.0
2025-07-09,148250,7120.0,7350.0,6990.0,7130.0,24363,7130.0,0.0,0.0,1.0
2025-07-10,148250,7130.0,7470.0,7050.0,7280.0,69343,7280.0,0.0,0.0,1.0
2025-07-11,148250,7280.0,7350.0,7090.0,7190.0,27348,7190.0,0.0,0.0,1.0
2025-07-14,148250,7290.0,7340.0,6940.0,7250.0,37033,7250.0,0.0,0.0,1.0
2025-07-15,148250,7380.0,7380.0,6970.0,7240.0,43315,7240.0,0.0,0.0,1.0
2025-07-16,148250,7130.0,7200.0,6970.0,7200.0,57957,7200.0,0.0,0.0,1.0
2025-07-17,148250,7360.0,7360.0,7020.0,7020.0,20374,7020.0,0.0,0.0,1.0
2025-07-18,148250,7020.0,7220.0,6960.0,7090.0,14848,7090.0,0.0,0.0,1.0
2025-07-21,148250,7270.0,7280.0,7000.0,7030.0,18958,7030.0,0.0,0.0,1.0
2025-07-22,148250,7050.0,7500.0,6900.0,7470.0,57573,7470.0,0.0,0.0,1.0
2025-07-23,148250,7460.0,7550.0,7120.0,7480.0,43993,7480.0,0.0,0.0,1.0
2025-07-24,148250,7470.0,7470.0,7100.0,7100.0,57037,7100.0,0.0,0.0,1.0
2025-07-25,148250,7100.0,7140.0,6950.0,7080.0,26347,7080.0,0.0,0.0,1.0
2025-07-28,148250,7150.0,7150.0,6740.0,7080.0,56034,7080.0,0.0,0.0,1.0
2025-07-29,148250,7000.0,7240.0,6810.0,6950.0,18922,6950.0,0.0,0.0,1.0
2025-07-30,148250,7180.0,7180.0,6680.0,6750.0,38553,6750.0,0.0,0.0,1.0
2025-07-31,148250,6690.0,6690.0,6220.0,6390.0,54188,6390.0,0.0,0.0,1.0
2025-08-01,148250,6060.0,6610.0,6050.0,6370.0,131353,6370.0,0.0,0.0,1.0
2025-08-04,148250,6370.0,6700.0,6070.0,6700.0,81589,6700.0,0.0,0.0,1.0
2025-08-05,148250,6760.0,6930.0,6260.0,6580.0,51202,6580.0,0.0,0.0,1.0
2025-08-06,148250,6580.0,6800.0,6250.0,6350.0,32171,6350.0,0.0,0.0,1.0
2025-08-07,148250,6350.0,6550.0,5300.0,5860.0,158524,5860.0,0.0,0.0,1.0
2025-08-08,148250,5670.0,7380.0,5630.0,7270.0,763496,7270.0,0.0,0.0,1.0
2025-08-11,148250,7520.0,7700.0,7140.0,7200.0,257598,7200.0,0.0,0.0,1.0
2025-08-12,148250,7260.0,7750.0,7100.0,7260.0,201596,7260.0,0.0,0.0,1.0
2025-08-13,148250,7060.0,7620.0,6710.0,7390.0,220002,7390.0,0.0,0.0,1.0
2025-08-14,148250,7400.0,7440.0,7100.0,7290.0,38926,7290.0,0.0,0.0,1.0
2025-08-18,148250,7290.0,7400.0,7090.0,7290.0,50970,7290.0,0.0,0.0,1.0
2025-08-19,148250,7220.0,7300.0,7010.0,7250.0,32295,7250.0,0.0,0.0,1.0
2025-08-20,148250,7090.0,7250.0,6930.0,7230.0,39164,7230.0,0.0,0.0,1.0
2025-08-21,148250,7180.0,7280.0,6770.0,6980.0,66600,6980.0,0.0,0.0,1.0
2025-08-22,148250,6980.0,7000.0,6290.0,6970.0,130209,6970.0,0.0,0.0,1.0
2025-08-25,148250,7040.0,7070.0,6740.0,7050.0,79972,7050.0,0.0,0.0,1.0
2025-08-26,148250,7050.0,7300.0,6670.0,7250.0,184052,7250.0,0.0,0.0,1.0
2025-08-27,148250,7250.0,7250.0,6880.0,7140.0,49427,7140.0,0.0,0.0,1.0
2025-08-28,148250,7140.0,7140.0,6740.0,6900.0,43857,6900.0,0.0,0.0,1.0
2025-08-29,148250,7000.0,7000.0,6650.0,6650.0,24640,6650.0,0.0,0.0,1.0
2025-09-01,148250,6650.0,6830.0,6400.0,6620.0,23693,6620.0,0.0,0.0,1.0
2025-09-02,148250,6590.0,6820.0,5600.0,6770.0,238413,6770.0,0.0,0.0,1.0
2025-09-03,148250,6660.0,6860.0,6300.0,6760.0,84583,6760.0,0.0,0.0,1.0
2025-09-04,148250,6700.0,6730.0,6460.0,6670.0,38599,6670.0,0.0,0.0,1.0
2025-09-05,148250,6660.0,6660.0,6390.0,6640.0,36556,6640.0,0.0,0.0,1.0
2025-09-08,148250,6620.0,6620.0,6230.0,6400.0,129632,6400.0,0.0,0.0,1.0
2025-09-09,148250,6300.0,6400.0,5800.0,6390.0,188084,6390.0,0.0,0.0,1.0
2025-09-10,148250,6370.0,6370.0,6080.0,6190.0,62381,6190.0,0.0,0.0,1.0
2025-09-11,148250,6140.0,6280.0,5960.0,6220.0,82778,6220.0,0.0,0.0,1.0
2025-09-12,148250,6220.0,6640.0,6050.0,6230.0,80173,6230.0,0.0,0.0,1.0
2025-09-15,148250,6250.0,7390.0,6230.0,7210.0,616097,7210.0,0.0,0.0,1.0
2025-09-16,148250,7300.0,7530.0,6860.0,7320.0,320103,7320.0,0.0,0.0,1.0
2025-09-17,148250,7200.0,8000.0,7130.0,7960.0,387481,7960.0,0.0,0.0,1.0
2025-09-18,148250,7970.0,8200.0,7700.0,8080.0,219794,8080.0,0.0,0.0,1.0
2025-09-19,148250,8140.0,8660.0,8140.0,8610.0,379046,8610.0,0.0,0.0,1.0
2025-09-22,148250,8900.0,9770.0,7570.0,7980.0,527031,7980.0,0.0,0.0,1.0
2025-09-23,148250,7990.0,8060.0,6840.0,6930.0,431440,6930.0,0.0,0.0,1.0
2025-09-24,148250,6760.0,7370.0,6700.0,6890.0,162468,6890.0,0.0,0.0,1.0
2025-09-25,148250,6810.0,7150.0,6390.0,6840.0,233497,6840.0,0.0,0.0,1.0
2025-09-26,148250,6780.0,6950.0,6690.0,6840.0,84998,6840.0,0.0,0.0,1.0
2025-09-29,148250,6770.0,7110.0,6740.0,6780.0,91114,6780.0,0.0,0.0,1.0
2025-09-30,148250,6920.0,6920.0,6470.0,6830.0,108414,6830.0,0.0,0.0,1.0
2025-10-01,148250,6810.0,6830.0,6550.0,6690.0,88044,6690.0,0.0,0.0,1.0
2025-10-02,148250,6680.0,6880.0,6630.0,6770.0,93798,6770.0,0.0,0.0,1.0
2025-10-10,148250,6790.0,7130.0,6750.0,6920.0,184071,6920.0,0.0,0.0,1.0
2025-10-13,148250,6920.0,7170.0,6760.0,7010.0,102809,7010.0,0.0,0.0,1.0
2025-10-14,148250,7020.0,7110.0,6630.0,6950.0,134872,6950.0,0.0,0.0,1.0
2025-10-15,148250,6950.0,6960.0,6700.0,6840.0,89033,6840.0,0.0,0.0,1.0
2025-10-16,148250,7200.0,7200.0,6630.0,6760.0,90862,6760.0,0.0,0.0,1.0
2025-10-17,148250,6730.0,6800.0,6540.0,6620.0,96507,6620.0,0.0,0.0,1.0
2025-10-20,148250,6620.0,6960.0,6450.0,6930.0,77042,6930.0,0.0,0.0,1.0
2025-10-21,148250,6930.0,6980.0,6720.0,6910.0,62112,6910.0,0.0,0.0,1.0
2025-10-22,148250,6970.0,6970.0,6740.0,6800.0,96317,6800.0,0.0,0.0,1.0
2025-10-23,148250,6870.0,6870.0,6700.0,6730.0,39972,6730.0,0.0,0.0,1.0
2025-10-24,148250,6870.0,6910.0,6510.0,6750.0,82467,6750.0,0.0,0.0,1.0
2025-10-27,148250,6690.0,6800.0,6510.0,6600.0,91038,6600.0,0.0,0.0,1.0
2025-10-28,148250,6600.0,6690.0,6430.0,6560.0,41237,6560.0,0.0,0.0,1.0
2025-10-29,148250,6560.0,6670.0,6390.0,6600.0,59747,6600.0,0.0,0.0,1.0
2025-10-30,148250,6590.0,6590.0,6350.0,6560.0,48608,6560.0,0.0,0.0,1.0
2025-10-31,148250,6470.0,6610.0,6290.0,6450.0,53054,6450.0,0.0,0.0,1.0
2025-11-03,148250,6450.0,6550.0,6130.0,6180.0,78763,6180.0,0.0,0.0,1.0
2025-11-04,148250,6170.0,6300.0,6000.0,6160.0,61147,6160.0,0.0,0.0,1.0
2025-11-05,148250,6200.0,6300.0,5940.0,6300.0,86898,6300.0,0.0,0.0,1.0
2025-11-06,148250,6250.0,6380.0,5910.0,6000.0,48479,6000.0,0.0,0.0,1.0
2025-11-07,148250,6150.0,7400.0,6120.0,7080.0,921109,7080.0,0.0,0.0,1.0
2025-11-10,148250,7100.0,7220.0,6740.0,6830.0,294475,6830.0,0.0,0.0,1.0
2025-11-11,148250,6830.0,6930.0,6510.0,6750.0,101472,6750.0,0.0,0.0,1.0
2025-11-12,148250,6750.0,6920.0,6650.0,6870.0,108502,6870.0,0.0,0.0,1.0
2025-11-13,148250,6870.0,6870.0,6610.0,6740.0,58006,6740.0,0.0,0.0,1.0
2025-11-14,148250,6870.0,6870.0,6450.0,6620.0,88982,6620.0,0.0,0.0,1.0
2025-11-17,148250,6610.0,6810.0,6300.0,6540.0,124503,6540.0,0.0,0.0,1.0
2025-11-18,148250,6540.0,6540.0,6020.0,6440.0,157380,6440.0,0.0,0.0,1.0
2025-11-19,148250,6400.0,6400.0,6030.0,6300.0,91170,6300.0,0.0,0.0,1.0
2025-11-20,148250,6370.0,6590.0,6050.0,6400.0,110836,6400.0,0.0,0.0,1.0
2025-11-21,148250,6330.0,6610.0,6000.0,6080.0,400912,6080.0,0.0,0.0,1.0
2025-11-24,148250,6060.0,6200.0,5500.0,5800.0,202134,5800.0,0.0,0.0,1.0
2025-11-25,148250,5900.0,5900.0,5190.0,5630.0,270987,5630.0,0.0,0.0,1.0
2025-11-26,148250,5500.0,5640.0,5190.0,5630.0,134462,5630.0,0.0,0.0,1.0
2025-11-27,148250,5630.0,5750.0,5390.0,5470.0,61446,5470.0,0.0,0.0,1.0
2025-11-28,148250,5470.0,5700.0,5240.0,5640.0,144934,5640.0,0.0,0.0,1.0
2025-12-01,148250,5670.0,5750.0,5390.0,5610.0,68784,5610.0,0.0,0.0,1.0
2025-12-02,148250,5610.0,5790.0,5380.0,5780.0,119983,5780.0,0.0,0.0,1.0
2025-12-03,148250,5770.0,6340.0,5620.0,5620.0,212480,5620.0,0.0,0.0,1.0
2025-12-04,148250,5650.0,6030.0,5500.0,5970.0,96875,5970.0,0.0,0.0,1.0
2025-12-05,148250,5970.0,6030.0,5770.0,5900.0,52820,5900.0,0.0,0.0,1.0
2025-12-08,148250,5900.0,5900.0,5540.0,5570.0,119476,5570.0,0.0,0.0,1.0
2025-12-09,148250,5500.0,5920.0,5090.0,5780.0,247289,5780.0,0.0,0.0,1.0
2025-12-10,148250,5680.0,5780.0,5370.0,5720.0,144750,5720.0,0.0,0.0,1.0
2025-12-11,148250,5660.0,5660.0,5400.0,5600.0,142007,5600.0,0.0,0.0,1.0
2025-12-12,148250,5510.0,5650.0,5330.0,5650.0,138375,5650.0,0.0,0.0,1.0
2025-12-15,148250,5560.0,5700.0,5240.0,5240.0,212833,5240.0,0.0,0.0,1.0
2025-12-16,148250,5240.0,5270.0,4085.0,4370.0,481379,4370.0,0.0,0.0,1.0
2025-12-17,148250,4535.0,4535.0,4075.0,4100.0,151561,4100.0,0.0,0.0,1.0
2025-12-18,148250,3975.0,4260.0,3900.0,4190.0,73731,4190.0,0.0,0.0,1.0
2025-12-19,148250,4190.0,4325.0,4185.0,4215.0,48635,4215.0,0.0,0.0,1.0
2025-12-22,148250,4310.0,4310.0,3915.0,3990.0,85124,3990.0,0.0,0.0,1.0
2025-12-23,148250,4000.0,4935.0,3660.0,3945.0,3798022,3945.0,0.0,0.0,1.0
2025-12-24,148250,3930.0,3930.0,3445.0,3680.0,314765,3680.0,0.0,0.0,1.0
2025-12-26,148250,3620.0,3660.0,3390.0,3535.0,151789,3535.0,0.0,0.0,1.0
2025-12-29,148250,3500.0,3530.0,3200.0,3290.0,306529,3290.0,0.0,0.0,1.0
2025-12-30,148250,3275.0,3330.0,3100.0,3170.0,150581,3170.0,0.0,0.0,1.0
2026-01-02,148250,3150.0,3370.0,3125.0,3275.0,95427,3275.0,0.0,0.0,1.0
2026-01-05,148250,3395.0,3410.0,3195.0,3260.0,104437,3260.0,0.0,0.0,1.0
2026-01-06,148250,3260.0,3775.0,3230.0,3260.0,843311,3260.0,0.0,0.0,1.0
2026-01-07,148250,3260.0,3940.0,3235.0,3260.0,1870945,3260.0,0.0,0.0,1.0
2026-01-08,148250,3310.0,3400.0,3255.0,3285.0,106342,3285.0,0.0,0.0,1.0
2026-01-09,148250,3280.0,3420.0,3280.0,3325.0,68583,3325.0,0.0,0.0,1.0
2026-01-12,148250,3410.0,3575.0,3340.0,3460.0,134369,3460.0,0.0,0.0,1.0
2026-01-13,148250,3645.0,3645.0,3285.0,3325.0,117894,3325.0,0.0,0.0,1.0
2026-01-14,148250,3325.0,3520.0,3200.0,3270.0,105542,3270.0,0.0,0.0,1.0
2026-01-15,148250,3270.0,3270.0,3145.0,3150.0,61983,3150.0,0.0,0.0,1.0
2026-01-16,148250,3150.0,3285.0,3065.0,3270.0,70941,3270.0,0.0,0.0,1.0
2026-01-19,148250,3335.0,3380.0,3185.0,3185.0,90258,3185.0,0.0,0.0,1.0
2026-01-20,148250,3275.0,3310.0,3150.0,3225.0,39861,3225.0,0.0,0.0,1.0
2026-01-21,148250,3235.0,3255.0,3100.0,3110.0,58220,3110.0,0.0,0.0,1.0
2026-01-22,148250,3125.0,3295.0,3000.0,3170.0,131985,3170.0,0.0,0.0,1.0
2026-01-23,148250,3170.0,3170.0,3005.0,3120.0,126616,3120.0,0.0,0.0,1.0
2026-01-26,148250,3120.0,3370.0,3120.0,3195.0,158440,3195.0,0.0,0.0,1.0
2026-01-27,148250,3160.0,3300.0,3135.0,3300.0,93535,3300.0,0.0,0.0,1.0
2026-01-28,148250,3295.0,3495.0,3205.0,3400.0,238042,3400.0,0.0,0.0,1.0
2026-01-29,148250,3400.0,3500.0,3400.0,3460.0,126632,3460.0,0.0,0.0,1.0
2026-01-30,148250,3435.0,3495.0,3275.0,3275.0,108926,3275.0,0.0,0.0,1.0
2026-02-02,148250,3275.0,3330.0,3145.0,3250.0,87781,3250.0,0.0,0.0,1.0
2026-02-03,148250,3250.0,3380.0,3145.0,3275.0,95480,3275.0,0.0,0.0,1.0
2026-02-04,148250,3285.0,3285.0,3105.0,3160.0,61211,3160.0,0.0,0.0,1.0
2026-02-05,148250,3135.0,3270.0,3060.0,3220.0,92693,3220.0,0.0,0.0,1.0
