date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,083420,6510.0,7370.0,6410.0,6500.0,1937120,6500.0,0.0,0.0,1.0
2025-01-31,083420,6430.0,6540.0,6280.0,6400.0,202889,6400.0,0.0,0.0,1.0
2025-02-03,083420,6750.0,7300.0,6630.0,6630.0,2186830,6630.0,0.0,0.0,1.0
2025-02-04,083420,6540.0,7210.0,6530.0,7130.0,872269,7130.0,0.0,0.0,1.0
2025-02-05,083420,7180.0,7300.0,6950.0,7130.0,332067,7130.0,0.0,0.0,1.0
2025-02-06,083420,7080.0,7300.0,6950.0,7300.0,353198,7300.0,0.0,0.0,1.0
2025-02-07,083420,7390.0,7770.0,7130.0,7140.0,1118794,7140.0,0.0,0.0,1.0
2025-02-10,083420,7090.0,7250.0,6990.0,7090.0,185884,7090.0,0.0,0.0,1.0
2025-02-11,083420,7180.0,7180.0,6900.0,6900.0,193293,6900.0,0.0,0.0,1.0
2025-02-12,083420,6850.0,7000.0,6810.0,6920.0,119384,6920.0,0.0,0.0,1.0
2025-02-13,083420,6860.0,6940.0,6850.0,6870.0,89527,6870.0,0.0,0.0,1.0
2025-02-14,083420,6930.0,7030.0,6850.0,6900.0,82486,6900.0,0.0,0.0,1.0
2025-02-17,083420,6940.0,7480.0,6940.0,7220.0,882018,7220.0,0.0,0.0,1.0
2025-02-18,083420,7220.0,7250.0,7060.0,7160.0,185417,7160.0,0.0,0.0,1.0
2025-02-19,083420,7190.0,7270.0,7080.0,7130.0,136349,7130.0,0.0,0.0,1.0
2025-02-20,083420,7130.0,7310.0,6960.0,6960.0,198988,6960.0,0.0,0.0,1.0
2025-02-21,083420,6950.0,7070.0,6910.0,7000.0,66771,7000.0,0.0,0.0,1.0
2025-02-24,083420,6950.0,7020.0,6850.0,7010.0,62024,7010.0,0.0,0.0,1.0
2025-02-25,083420,6950.0,7030.0,6850.0,6980.0,69464,6980.0,0.0,0.0,1.0
2025-02-26,083420,6890.0,7060.0,6880.0,7060.0,81404,7060.0,0.0,0.0,1.0
2025-02-27,083420,7080.0,7080.0,6890.0,6920.0,126597,6920.0,0.0,0.0,1.0
2025-02-28,083420,6860.0,6910.0,6610.0,6770.0,153598,6770.0,0.0,0.0,1.0
2025-03-04,083420,6460.0,6690.0,6460.0,6680.0,100124,6680.0,0.0,0.0,1.0
2025-03-05,083420,6530.0,6685.0,6480.0,6550.0,179388,6550.0,0.0,0.0,1.0
2025-03-06,083420,6570.0,6680.0,6390.0,6440.0,206620,6440.0,0.0,0.0,1.0
2025-03-07,083420,6350.0,6650.0,6340.0,6480.0,232701,6480.0,0.0,0.0,1.0
2025-03-10,083420,6480.0,6530.0,6340.0,6470.0,68688,6470.0,0.0,0.0,1.0
2025-03-11,083420,6330.0,6420.0,6120.0,6360.0,67673,6360.0,0.0,0.0,1.0
2025-03-12,083420,6290.0,6490.0,6290.0,6390.0,43397,6390.0,0.0,0.0,1.0
2025-03-13,083420,6390.0,6560.0,6360.0,6420.0,99863,6420.0,0.0,0.0,1.0
2025-03-14,083420,6510.0,6560.0,6420.0,6480.0,47915,6480.0,0.0,0.0,1.0
2025-03-17,083420,6480.0,6490.0,6340.0,6400.0,64528,6400.0,0.0,0.0,1.0
2025-03-18,083420,6340.0,6970.0,6320.0,6440.0,1046018,6440.0,0.0,0.0,1.0
2025-03-19,083420,6350.0,6390.0,6280.0,6300.0,128492,6300.0,0.0,0.0,1.0
2025-03-20,083420,6290.0,6350.0,6220.0,6230.0,91665,6230.0,0.0,0.0,1.0
2025-03-21,083420,6260.0,6310.0,6010.0,6080.0,104815,6080.0,0.0,0.0,1.0
2025-03-24,083420,6100.0,6390.0,6090.0,6100.0,77306,6100.0,0.0,0.0,1.0
2025-03-25,083420,6110.0,6210.0,6050.0,6080.0,37379,6080.0,0.0,0.0,1.0
2025-03-26,083420,6120.0,6300.0,6080.0,6120.0,64338,6120.0,0.0,0.0,1.0
2025-03-27,083420,6080.0,6980.0,6020.0,6260.0,4230077,6260.0,0.0,0.0,1.0
2025-03-28,083420,6180.0,6210.0,5800.0,5810.0,403247,5810.0,0.0,0.0,1.0
2025-03-31,083420,5660.0,5800.0,5520.0,5550.0,116411,5550.0,0.0,0.0,1.0
2025-04-01,083420,5540.0,5890.0,5540.0,5760.0,80985,5760.0,0.0,0.0,1.0
2025-04-02,083420,5760.0,5920.0,5680.0,5680.0,115821,5680.0,0.0,0.0,1.0
2025-04-03,083420,5610.0,5720.0,5550.0,5560.0,55510,5560.0,0.0,0.0,1.0
2025-04-04,083420,5400.0,5740.0,5400.0,5720.0,67689,5720.0,0.0,0.0,1.0
2025-04-07,083420,5630.0,5630.0,5310.0,5380.0,60162,5380.0,0.0,0.0,1.0
2025-04-08,083420,5400.0,5790.0,5400.0,5730.0,159057,5730.0,0.0,0.0,1.0
2025-04-09,083420,5780.0,6250.0,5600.0,5800.0,1049763,5800.0,0.0,0.0,1.0
2025-04-10,083420,5920.0,7540.0,5820.0,7540.0,5538672,7540.0,0.0,0.0,1.0
2025-04-11,083420,8270.0,8530.0,7810.0,8050.0,3671944,8050.0,0.0,0.0,1.0
2025-04-14,083420,7990.0,8010.0,7690.0,7780.0,649734,7780.0,0.0,0.0,1.0
2025-04-15,083420,7560.0,8170.0,7550.0,7990.0,1700960,7990.0,0.0,0.0,1.0
2025-04-16,083420,7870.0,7910.0,7230.0,7450.0,509205,7450.0,0.0,0.0,1.0
2025-04-17,083420,7550.0,7610.0,7360.0,7440.0,214815,7440.0,0.0,0.0,1.0
2025-04-18,083420,7430.0,7680.0,7340.0,7630.0,287073,7630.0,0.0,0.0,1.0
2025-04-21,083420,7570.0,8290.0,7540.0,7800.0,1639949,7800.0,0.0,0.0,1.0
2025-04-22,083420,8680.0,10140.0,8590.0,10140.0,4483749,10140.0,0.0,0.0,1.0
2025-04-23,083420,9640.0,9740.0,8280.0,8360.0,4141741,8360.0,0.0,0.0,1.0
2025-04-24,083420,8950.0,9300.0,8090.0,8170.0,3855228,8170.0,0.0,0.0,1.0
2025-04-25,083420,8300.0,8410.0,7860.0,7880.0,657022,7880.0,0.0,0.0,1.0
2025-04-28,083420,7810.0,8180.0,7640.0,7870.0,806397,7870.0,0.0,0.0,1.0
2025-04-29,083420,7820.0,7910.0,7580.0,7840.0,282235,7840.0,0.0,0.0,1.0
2025-04-30,083420,8360.0,8440.0,7960.0,8060.0,923477,8060.0,0.0,0.0,1.0
2025-05-02,083420,7700.0,8160.0,7600.0,7990.0,329841,7990.0,0.0,0.0,1.0
2025-05-07,083420,8200.0,8500.0,7830.0,8370.0,848282,8370.0,0.0,0.0,1.0
2025-05-08,083420,9180.0,10070.0,8880.0,8960.0,8018212,8960.0,0.0,0.0,1.0
2025-05-09,083420,8930.0,8930.0,8450.0,8480.0,685346,8480.0,0.0,0.0,1.0
2025-05-12,083420,8480.0,9050.0,8400.0,8980.0,1833764,8980.0,0.0,0.0,1.0
2025-05-13,083420,8460.0,8780.0,8440.0,8700.0,470792,8700.0,0.0,0.0,1.0
2025-05-14,083420,8700.0,9180.0,8510.0,9010.0,1243328,9010.0,0.0,0.0,1.0
2025-05-15,083420,8930.0,9060.0,8730.0,8760.0,329800,8760.0,0.0,0.0,1.0
2025-05-16,083420,8660.0,8710.0,8410.0,8460.0,259034,8460.0,0.0,0.0,1.0
2025-05-19,083420,8600.0,8750.0,8100.0,8180.0,279644,8180.0,0.0,0.0,1.0
2025-05-20,083420,8250.0,8380.0,8200.0,8260.0,141731,8260.0,0.0,0.0,1.0
2025-05-21,083420,8280.0,8760.0,8280.0,8760.0,434650,8760.0,0.0,0.0,1.0
2025-05-22,083420,8700.0,9130.0,8580.0,8940.0,899697,8940.0,0.0,0.0,1.0
2025-05-23,083420,8940.0,9100.0,8630.0,9080.0,548550,9080.0,0.0,0.0,1.0
2025-05-26,083420,8440.0,8450.0,8110.0,8110.0,404166,8110.0,0.0,0.0,1.0
2025-05-27,083420,8210.0,8230.0,7600.0,7790.0,305266,7790.0,0.0,0.0,1.0
2025-05-28,083420,7830.0,7980.0,7680.0,7840.0,196290,7840.0,0.0,0.0,1.0
2025-05-29,083420,8080.0,8190.0,7820.0,7830.0,254138,7830.0,0.0,0.0,1.0
2025-05-30,083420,7990.0,8190.0,7870.0,7950.0,235340,7950.0,0.0,0.0,1.0
2025-06-02,083420,7900.0,8340.0,7880.0,8190.0,285254,8190.0,0.0,0.0,1.0
2025-06-04,083420,8830.0,8900.0,8380.0,8480.0,549388,8480.0,0.0,0.0,1.0
2025-06-05,083420,8640.0,8930.0,8590.0,8680.0,530924,8680.0,0.0,0.0,1.0
2025-06-09,083420,8860.0,9020.0,8760.0,9020.0,617482,9020.0,0.0,0.0,1.0
2025-06-10,083420,9110.0,9150.0,8800.0,8870.0,319000,8870.0,0.0,0.0,1.0
2025-06-11,083420,9020.0,9030.0,8810.0,8920.0,237803,8920.0,0.0,0.0,1.0
2025-06-12,083420,8850.0,8930.0,8700.0,8830.0,155626,8830.0,0.0,0.0,1.0
2025-06-13,083420,8900.0,8910.0,8550.0,8770.0,183394,8770.0,0.0,0.0,1.0
2025-06-16,083420,8630.0,8960.0,8510.0,8920.0,163400,8920.0,0.0,0.0,1.0
2025-06-17,083420,8920.0,8920.0,8520.0,8640.0,168387,8640.0,0.0,0.0,1.0
2025-06-18,083420,8590.0,8590.0,8400.0,8480.0,114693,8480.0,0.0,0.0,1.0
2025-06-19,083420,8570.0,8650.0,8430.0,8530.0,85339,8530.0,0.0,0.0,1.0
2025-06-20,083420,8540.0,8570.0,8380.0,8540.0,82065,8540.0,0.0,0.0,1.0
2025-06-23,083420,8280.0,8610.0,8110.0,8300.0,179688,8300.0,0.0,0.0,1.0
2025-06-24,083420,8410.0,8510.0,8150.0,8270.0,133764,8270.0,0.0,0.0,1.0
2025-06-25,083420,8390.0,8520.0,8000.0,8340.0,246146,8340.0,0.0,0.0,1.0
2025-06-26,083420,8290.0,8290.0,7980.0,8090.0,117216,8090.0,0.0,0.0,1.0
2025-06-27,083420,8090.0,8170.0,7910.0,7950.0,78152,7950.0,0.0,0.0,1.0
2025-06-30,083420,7910.0,8320.0,7870.0,7930.0,72898,7930.0,0.0,0.0,1.0
2025-07-01,083420,7900.0,8170.0,7880.0,7910.0,56342,7910.0,0.0,0.0,1.0
2025-07-02,083420,7950.0,8090.0,7710.0,7880.0,59983,7880.0,0.0,0.0,1.0
2025-07-03,083420,7850.0,8220.0,7850.0,8070.0,138435,8070.0,0.0,0.0,1.0
2025-07-04,083420,8150.0,8150.0,7920.0,7940.0,46540,7940.0,0.0,0.0,1.0
2025-07-07,083420,7950.0,7950.0,7780.0,7790.0,39514,7790.0,0.0,0.0,1.0
2025-07-08,083420,7760.0,7940.0,7760.0,7900.0,32911,7900.0,0.0,0.0,1.0
2025-07-09,083420,7900.0,7960.0,7830.0,7890.0,32607,7890.0,0.0,0.0,1.0
2025-07-10,083420,7930.0,7930.0,7850.0,7920.0,35641,7920.0,0.0,0.0,1.0
2025-07-11,083420,8970.0,9230.0,8170.0,8190.0,1909581,8190.0,0.0,0.0,1.0
2025-07-14,083420,8220.0,8300.0,8010.0,8050.0,263535,8050.0,0.0,0.0,1.0
2025-07-15,083420,7960.0,8080.0,7840.0,7980.0,210811,7980.0,0.0,0.0,1.0
2025-07-16,083420,7920.0,7950.0,7800.0,7860.0,106422,7860.0,0.0,0.0,1.0
2025-07-17,083420,8000.0,8060.0,7850.0,7990.0,83838,7990.0,0.0,0.0,1.0
2025-07-18,083420,7950.0,7980.0,7870.0,7970.0,52988,7970.0,0.0,0.0,1.0
2025-07-21,083420,7940.0,8080.0,7940.0,8000.0,69053,8000.0,0.0,0.0,1.0
2025-07-22,083420,8270.0,8270.0,7960.0,8020.0,119037,8020.0,0.0,0.0,1.0
2025-07-23,083420,8030.0,8070.0,7880.0,7960.0,62540,7960.0,0.0,0.0,1.0
2025-07-24,083420,7950.0,8020.0,7880.0,7910.0,40177,7910.0,0.0,0.0,1.0
2025-07-25,083420,7910.0,7950.0,7850.0,7870.0,40912,7870.0,0.0,0.0,1.0
2025-07-28,083420,7880.0,7930.0,7550.0,7800.0,62621,7800.0,0.0,0.0,1.0
2025-07-29,083420,7780.0,7910.0,7700.0,7770.0,55988,7770.0,0.0,0.0,1.0
2025-07-30,083420,7770.0,7910.0,7770.0,7830.0,32792,7830.0,0.0,0.0,1.0
2025-07-31,083420,7810.0,7910.0,7710.0,7790.0,41044,7790.0,0.0,0.0,1.0
2025-08-01,083420,7720.0,7750.0,7200.0,7450.0,88120,7450.0,0.0,0.0,1.0
2025-08-04,083420,7300.0,7540.0,7300.0,7510.0,38687,7510.0,0.0,0.0,1.0
2025-08-05,083420,7530.0,7730.0,7430.0,7550.0,33289,7550.0,0.0,0.0,1.0
2025-08-06,083420,7570.0,7820.0,7510.0,7580.0,64814,7580.0,0.0,0.0,1.0
2025-08-07,083420,7620.0,7840.0,7560.0,7610.0,60097,7610.0,0.0,0.0,1.0
2025-08-08,083420,7590.0,7780.0,7590.0,7630.0,33697,7630.0,0.0,0.0,1.0
2025-08-11,083420,7640.0,7730.0,7570.0,7700.0,29185,7700.0,0.0,0.0,1.0
2025-08-12,083420,7610.0,8130.0,7610.0,7740.0,330224,7740.0,0.0,0.0,1.0
2025-08-13,083420,7760.0,7870.0,7700.0,7740.0,57501,7740.0,0.0,0.0,1.0
2025-08-14,083420,7760.0,7820.0,7720.0,7770.0,63056,7770.0,0.0,0.0,1.0
2025-08-18,083420,7730.0,7800.0,7670.0,7690.0,16056,7690.0,0.0,0.0,1.0
2025-08-19,083420,7650.0,7680.0,7515.0,7530.0,29087,7530.0,0.0,0.0,1.0
2025-08-20,083420,7390.0,7520.0,7000.0,7280.0,52227,7280.0,0.0,0.0,1.0
2025-08-21,083420,7210.0,7400.0,7200.0,7200.0,28890,7200.0,0.0,0.0,1.0
2025-08-22,083420,7090.0,7310.0,7090.0,7180.0,32229,7180.0,0.0,0.0,1.0
2025-08-25,083420,7260.0,7390.0,7260.0,7320.0,23862,7320.0,0.0,0.0,1.0
2025-08-26,083420,7410.0,7480.0,7320.0,7330.0,17185,7330.0,0.0,0.0,1.0
2025-08-27,083420,7330.0,7420.0,7030.0,7230.0,22499,7230.0,0.0,0.0,1.0
2025-08-28,083420,7180.0,7280.0,7100.0,7200.0,31230,7200.0,0.0,0.0,1.0
2025-08-29,083420,7290.0,7340.0,7130.0,7150.0,18177,7150.0,0.0,0.0,1.0
2025-09-01,083420,7150.0,7160.0,6980.0,7020.0,81521,7020.0,0.0,0.0,1.0
2025-09-02,083420,7010.0,7130.0,6970.0,7080.0,41189,7080.0,0.0,0.0,1.0
2025-09-03,083420,7010.0,7140.0,7010.0,7110.0,23548,7110.0,0.0,0.0,1.0
2025-09-04,083420,7110.0,7360.0,7110.0,7320.0,43888,7320.0,0.0,0.0,1.0
2025-09-05,083420,7300.0,7330.0,7250.0,7310.0,16964,7310.0,0.0,0.0,1.0
2025-09-08,083420,7320.0,7460.0,7320.0,7430.0,35241,7430.0,0.0,0.0,1.0
2025-09-09,083420,7410.0,7590.0,7400.0,7570.0,49365,7570.0,0.0,0.0,1.0
2025-09-10,083420,7510.0,7620.0,7500.0,7590.0,47640,7590.0,0.0,0.0,1.0
2025-09-11,083420,7540.0,7720.0,7540.0,7710.0,70648,7710.0,0.0,0.0,1.0
2025-09-12,083420,7690.0,7780.0,7440.0,7680.0,57867,7680.0,0.0,0.0,1.0
2025-09-15,083420,7670.0,7770.0,7580.0,7650.0,47711,7650.0,0.0,0.0,1.0
2025-09-16,083420,7720.0,7770.0,7590.0,7650.0,70943,7650.0,0.0,0.0,1.0
2025-09-17,083420,7620.0,7620.0,7480.0,7510.0,32526,7510.0,0.0,0.0,1.0
2025-09-18,083420,7560.0,7630.0,7510.0,7630.0,30194,7630.0,0.0,0.0,1.0
2025-09-19,083420,7570.0,7650.0,7500.0,7610.0,47566,7610.0,0.0,0.0,1.0
2025-09-22,083420,7610.0,7610.0,7490.0,7500.0,37240,7500.0,0.0,0.0,1.0
2025-09-23,083420,7440.0,7530.0,7390.0,7500.0,39980,7500.0,0.0,0.0,1.0
2025-09-24,083420,7470.0,7540.0,7370.0,7420.0,38290,7420.0,0.0,0.0,1.0
2025-09-25,083420,7410.0,7490.0,7380.0,7390.0,27863,7390.0,0.0,0.0,1.0
2025-09-26,083420,7380.0,7400.0,7120.0,7240.0,43932,7240.0,0.0,0.0,1.0
2025-09-29,083420,7150.0,7290.0,7110.0,7120.0,30611,7120.0,0.0,0.0,1.0
2025-09-30,083420,7110.0,7200.0,6930.0,6990.0,51358,6990.0,0.0,0.0,1.0
2025-10-01,083420,6990.0,7080.0,6900.0,6920.0,68374,6920.0,0.0,0.0,1.0
2025-10-02,083420,6930.0,7080.0,6870.0,6910.0,53930,6910.0,0.0,0.0,1.0
2025-10-10,083420,6850.0,7030.0,6800.0,6900.0,157679,6900.0,0.0,0.0,1.0
2025-10-13,083420,6780.0,6970.0,6720.0,6870.0,63519,6870.0,0.0,0.0,1.0
2025-10-14,083420,6840.0,7100.0,6840.0,6970.0,103758,6970.0,0.0,0.0,1.0
2025-10-15,083420,6980.0,7170.0,6870.0,7170.0,57159,7170.0,0.0,0.0,1.0
2025-10-16,083420,7170.0,7240.0,7110.0,7150.0,36807,7150.0,0.0,0.0,1.0
2025-10-17,083420,7070.0,7230.0,7050.0,7070.0,49651,7070.0,0.0,0.0,1.0
2025-10-20,083420,7070.0,7150.0,6920.0,7050.0,62251,7050.0,0.0,0.0,1.0
2025-10-21,083420,7030.0,7110.0,6850.0,6920.0,103977,6920.0,0.0,0.0,1.0
2025-10-22,083420,6930.0,7080.0,6850.0,7060.0,47070,7060.0,0.0,0.0,1.0
2025-10-23,083420,7080.0,7170.0,6930.0,6950.0,40853,6950.0,0.0,0.0,1.0
2025-10-24,083420,6960.0,7120.0,6910.0,7110.0,66044,7110.0,0.0,0.0,1.0
2025-10-27,083420,7110.0,7180.0,7070.0,7160.0,58355,7160.0,0.0,0.0,1.0
2025-10-28,083420,7160.0,7160.0,7020.0,7090.0,41874,7090.0,0.0,0.0,1.0
2025-10-29,083420,7090.0,7090.0,6860.0,6890.0,106311,6890.0,0.0,0.0,1.0
2025-10-30,083420,6910.0,6940.0,6630.0,6670.0,131339,6670.0,0.0,0.0,1.0
2025-10-31,083420,6630.0,6890.0,6630.0,6740.0,47837,6740.0,0.0,0.0,1.0
2025-11-03,083420,6710.0,6840.0,6690.0,6700.0,58979,6700.0,0.0,0.0,1.0
2025-11-04,083420,6700.0,6800.0,6640.0,6680.0,37222,6680.0,0.0,0.0,1.0
2025-11-05,083420,6610.0,6680.0,6310.0,6460.0,106575,6460.0,0.0,0.0,1.0
2025-11-06,083420,6470.0,6830.0,6470.0,6670.0,64031,6670.0,0.0,0.0,1.0
2025-11-07,083420,6550.0,6650.0,6420.0,6480.0,61583,6480.0,0.0,0.0,1.0
2025-11-10,083420,7000.0,7260.0,6660.0,6710.0,699836,6710.0,0.0,0.0,1.0
2025-11-11,083420,6720.0,7180.0,6720.0,6800.0,263548,6800.0,0.0,0.0,1.0
2025-11-12,083420,6790.0,7050.0,6730.0,6970.0,94709,6970.0,0.0,0.0,1.0
2025-11-13,083420,6960.0,7090.0,6870.0,6940.0,46344,6940.0,0.0,0.0,1.0
2025-11-14,083420,6750.0,7070.0,6750.0,6900.0,78478,6900.0,0.0,0.0,1.0
2025-11-17,083420,7170.0,7170.0,6710.0,6820.0,50455,6820.0,0.0,0.0,1.0
2025-11-18,083420,6710.0,6820.0,6580.0,6620.0,50559,6620.0,0.0,0.0,1.0
2025-11-19,083420,6630.0,6750.0,6480.0,6590.0,41729,6590.0,0.0,0.0,1.0
2025-11-20,083420,6600.0,6830.0,6600.0,6750.0,34548,6750.0,0.0,0.0,1.0
2025-11-21,083420,6640.0,6660.0,6520.0,6550.0,44610,6550.0,0.0,0.0,1.0
2025-11-24,083420,6560.0,6610.0,6450.0,6490.0,30673,6490.0,0.0,0.0,1.0
2025-11-25,083420,6420.0,6680.0,6400.0,6480.0,29570,6480.0,0.0,0.0,1.0
2025-11-26,083420,6440.0,6690.0,6440.0,6630.0,33695,6630.0,0.0,0.0,1.0
2025-11-27,083420,6650.0,6710.0,6570.0,6620.0,19864,6620.0,0.0,0.0,1.0
2025-11-28,083420,6610.0,6840.0,6610.0,6820.0,40118,6820.0,0.0,0.0,1.0
2025-12-01,083420,6770.0,6910.0,6770.0,6840.0,29893,6840.0,0.0,0.0,1.0
2025-12-02,083420,6770.0,6870.0,6770.0,6860.0,23160,6860.0,0.0,0.0,1.0
2025-12-03,083420,6900.0,6950.0,6810.0,6920.0,20058,6920.0,0.0,0.0,1.0
2025-12-04,083420,6930.0,6930.0,6820.0,6820.0,19949,6820.0,0.0,0.0,1.0
2025-12-05,083420,6910.0,6910.0,6740.0,6830.0,36390,6830.0,0.0,0.0,1.0
2025-12-08,083420,6830.0,6900.0,6760.0,6890.0,33002,6890.0,0.0,0.0,1.0
2025-12-09,083420,6840.0,6900.0,6830.0,6870.0,28475,6870.0,0.0,0.0,1.0
2025-12-10,083420,6880.0,6950.0,6850.0,6900.0,35576,6900.0,0.0,0.0,1.0
2025-12-11,083420,6960.0,6960.0,6820.0,6880.0,28192,6880.0,0.0,0.0,1.0
2025-12-12,083420,6860.0,6950.0,6820.0,6910.0,34213,6910.0,0.0,0.0,1.0
2025-12-15,083420,6900.0,7050.0,6850.0,7030.0,64334,7030.0,0.0,0.0,1.0
2025-12-16,083420,7100.0,7100.0,6810.0,6810.0,73708,6810.0,0.0,0.0,1.0
2025-12-17,083420,6810.0,6880.0,6750.0,6850.0,35656,6850.0,0.0,0.0,1.0
2025-12-18,083420,6800.0,6800.0,6670.0,6680.0,31808,6680.0,0.0,0.0,1.0
2025-12-19,083420,6770.0,6830.0,6660.0,6830.0,15363,6830.0,0.0,0.0,1.0
2025-12-22,083420,6890.0,6890.0,6760.0,6800.0,20499,6800.0,0.0,0.0,1.0
2025-12-23,083420,6760.0,6880.0,6690.0,6750.0,37937,6750.0,0.0,0.0,1.0
2025-12-24,083420,6750.0,6760.0,6630.0,6650.0,31273,6650.0,0.0,0.0,1.0
2025-12-26,083420,6650.0,6780.0,6570.0,6610.0,36848,6610.0,0.0,0.0,1.0
2025-12-29,083420,6540.0,6740.0,6540.0,6550.0,30267,6550.0,0.0,0.0,1.0
2025-12-30,083420,6690.0,6690.0,6510.0,6560.0,20200,6560.0,0.0,0.0,1.0
2026-01-02,083420,6510.0,6580.0,6410.0,6420.0,61212,6420.0,0.0,0.0,1.0
2026-01-05,083420,6450.0,6510.0,6260.0,6320.0,82750,6320.0,0.0,0.0,1.0
2026-01-06,083420,6430.0,6430.0,6250.0,6300.0,63457,6300.0,0.0,0.0,1.0
2026-01-07,083420,6300.0,6300.0,6020.0,6100.0,112394,6100.0,0.0,0.0,1.0
2026-01-08,083420,6100.0,6110.0,5960.0,6010.0,63920,6010.0,0.0,0.0,1.0
2026-01-09,083420,5970.0,6050.0,5940.0,5990.0,40584,5990.0,0.0,0.0,1.0
2026-01-12,083420,5980.0,6040.0,5900.0,6020.0,65903,6020.0,0.0,0.0,1.0
2026-01-13,083420,5990.0,6050.0,5910.0,6010.0,44833,6010.0,0.0,0.0,1.0
2026-01-14,083420,6010.0,6080.0,5930.0,5990.0,38336,5990.0,0.0,0.0,1.0
2026-01-15,083420,5940.0,6200.0,5800.0,5910.0,127677,5910.0,0.0,0.0,1.0
2026-01-16,083420,5910.0,5970.0,5760.0,5780.0,92632,5780.0,0.0,0.0,1.0
2026-01-19,083420,5780.0,5840.0,5710.0,5800.0,78780,5800.0,0.0,0.0,1.0
2026-01-20,083420,5800.0,6030.0,5700.0,5970.0,139032,5970.0,0.0,0.0,1.0
2026-01-21,083420,6010.0,6030.0,5750.0,5840.0,58717,5840.0,0.0,0.0,1.0
2026-01-22,083420,5850.0,6070.0,5850.0,6040.0,72712,6040.0,0.0,0.0,1.0
2026-01-23,083420,6090.0,6190.0,6030.0,6150.0,86307,6150.0,0.0,0.0,1.0
2026-01-26,083420,6150.0,6380.0,6140.0,6320.0,75316,6320.0,0.0,0.0,1.0
2026-01-27,083420,6320.0,6320.0,6190.0,6230.0,47588,6230.0,0.0,0.0,1.0
2026-01-28,083420,6310.0,6310.0,6180.0,6280.0,63302,6280.0,0.0,0.0,1.0
2026-01-29,083420,6290.0,6310.0,6100.0,6290.0,57195,6290.0,0.0,0.0,1.0
2026-01-30,083420,6290.0,6300.0,6120.0,6140.0,56624,6140.0,0.0,0.0,1.0
2026-02-02,083420,6120.0,6160.0,5890.0,5910.0,96530,5910.0,0.0,0.0,1.0
2026-02-03,083420,5970.0,6080.0,5910.0,6070.0,55520,6070.0,0.0,0.0,1.0
2026-02-04,083420,6170.0,6230.0,6060.0,6210.0,98759,6210.0,0.0,0.0,1.0
