date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,307280,5613,5694,5588,5634,16607,5634,0.0,0.0,1.0
2025-02-21,307280,5639,5679,5623,5639,15547,5639,0.0,0.0,1.0
2025-02-24,307280,5639,5674,5563,5634,9396,5634,0.0,0.0,1.0
2025-02-25,307280,5613,5699,5608,5649,9084,5649,0.0,0.0,1.0
2025-02-26,307280,5648,5719,5648,5694,10714,5694,0.0,0.0,1.0
2025-02-27,307280,5729,5950,5689,5890,35484,5890,0.0,0.0,1.0
2025-02-28,307280,5834,5929,5748,5754,13804,5754,0.0,0.0,1.0
2025-03-04,307280,5754,5779,5663,5724,6539,5724,0.0,0.0,1.0
2025-03-05,307280,5724,5779,5673,5709,9722,5709,0.0,0.0,1.0
2025-03-06,307280,5754,5754,5653,5694,13993,5694,0.0,0.0,1.0
2025-03-07,307280,5663,5699,5653,5674,4538,5674,0.0,0.0,1.0
2025-03-10,307280,5674,5704,5618,5649,5070,5649,0.0,0.0,1.0
2025-03-11,307280,5518,5699,5508,5649,7298,5649,0.0,0.0,1.0
2025-03-12,307280,5613,5694,5613,5654,5091,5654,0.0,0.0,1.0
2025-03-13,307280,5654,5694,5629,5629,5129,5629,0.0,0.0,1.0
2025-03-14,307280,5654,5879,5573,5624,26913,5624,0.0,0.0,1.0
2025-03-17,307280,5669,5669,5253,5514,32057,5514,0.0,0.0,1.0
2025-03-18,307280,5514,5554,5398,5479,19101,5479,0.0,0.0,1.0
2025-03-19,307280,5469,5479,5398,5419,7669,5419,0.0,0.0,1.0
2025-03-20,307280,5419,5444,5388,5419,3731,5419,0.0,0.0,1.0
2025-03-21,307280,5418,5454,5353,5449,7790,5449,0.0,0.0,1.0
2025-03-24,307280,5388,5629,5363,5484,16459,5484,0.0,0.0,1.0
2025-03-25,307280,5434,5519,5348,5384,13687,5384,0.0,0.0,1.0
2025-03-26,307280,5378,5404,5333,5384,8292,5384,0.0,0.0,1.0
2025-03-27,307280,5379,5424,5303,5334,7828,5334,0.0,0.0,1.0
2025-03-28,307280,5334,5334,5248,5254,5551,5254,0.0,0.0,1.0
2025-03-31,307280,5254,5284,5148,5154,10986,5154,0.0,0.0,1.0
2025-04-01,307280,5248,5329,5163,5299,7505,5299,0.0,0.0,1.0
2025-04-02,307280,5299,5379,5073,5264,11308,5264,0.0,0.0,1.0
2025-04-03,307280,5163,5404,5163,5304,7478,5304,0.0,0.0,1.0
2025-04-04,307280,5299,5299,4953,5254,9872,5254,0.0,0.0,1.0
2025-04-07,307280,5209,5224,4978,5004,26115,5004,0.0,0.0,1.0
2025-04-08,307280,5003,5169,4998,5144,19657,5144,0.0,0.0,1.0
2025-04-09,307280,5099,5189,4963,5079,19058,5079,0.0,0.0,1.0
2025-04-10,307280,5128,5259,5108,5259,56198,5259,0.0,0.0,1.0
2025-04-11,307280,5258,5499,5233,5334,44287,5334,0.0,0.0,1.0
2025-04-14,307280,5333,5604,5288,5599,26716,5599,0.0,0.0,1.0
2025-04-15,307280,5593,5679,5528,5679,10698,5679,0.0,0.0,1.0
2025-04-16,307280,5678,5749,5603,5729,16647,5729,0.0,0.0,1.0
2025-04-17,307280,5678,5779,5678,5739,6688,5739,0.0,0.0,1.0
2025-04-18,307280,5693,5739,5553,5739,15279,5739,0.0,0.0,1.0
2025-04-21,307280,5739,5739,5623,5659,8159,5659,0.0,0.0,1.0
2025-04-22,307280,5659,5684,5608,5659,4720,5659,0.0,0.0,1.0
2025-04-23,307280,5659,5699,5583,5644,8488,5644,0.0,0.0,1.0
2025-04-24,307280,5679,5679,5578,5644,6037,5644,0.0,0.0,1.0
2025-04-25,307280,5644,5754,5548,5599,17843,5599,0.0,0.0,1.0
2025-04-28,307280,5603,5629,5578,5629,13246,5629,0.0,0.0,1.0
2025-04-29,307280,5608,5639,5583,5639,5278,5639,0.0,0.0,1.0
2025-04-30,307280,5638,5794,5618,5674,17602,5674,0.0,0.0,1.0
2025-05-02,307280,5674,5840,5674,5780,31457,5780,0.0,0.0,1.0
2025-05-07,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-08,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-09,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-12,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-13,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-14,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-15,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-16,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-19,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-20,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-21,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-22,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-23,307280,0,0,0,5780,0,5780,0.0,0.0,1.0
2025-05-26,307280,5780,6140,5530,5720,111784,5720,0.0,0.0,1.0
2025-05-27,307280,5720,5720,5550,5650,10270,5650,0.0,0.0,1.0
2025-05-28,307280,5640,5690,5510,5660,18247,5660,0.0,0.0,1.0
2025-05-29,307280,5660,5780,5570,5660,13830,5660,0.0,0.0,1.0
2025-05-30,307280,5690,5850,5570,5730,21085,5730,0.0,0.0,1.0
2025-06-02,307280,5730,5820,5630,5780,17073,5780,0.0,0.0,1.0
2025-06-04,307280,5780,5860,5760,5800,17188,5800,0.0,0.0,1.0
2025-06-05,307280,5880,5880,5740,5750,13737,5750,0.0,0.0,1.0
2025-06-09,307280,5750,5820,5700,5740,9938,5740,0.0,0.0,1.0
2025-06-10,307280,5650,5740,5650,5690,13517,5690,0.0,0.0,1.0
2025-06-11,307280,5690,5750,5640,5730,21418,5730,0.0,0.0,1.0
2025-06-12,307280,5790,5790,5670,5670,8508,5670,0.0,0.0,1.0
2025-06-13,307280,5730,5730,5450,5640,20627,5640,0.0,0.0,1.0
2025-06-16,307280,5650,5690,5600,5680,19648,5680,0.0,0.0,1.0
2025-06-17,307280,5680,5680,5350,5570,34066,5570,0.0,0.0,1.0
2025-06-18,307280,5560,5600,5510,5600,7612,5600,0.0,0.0,1.0
2025-06-19,307280,5660,5660,5420,5570,61338,5570,0.0,0.0,1.0
2025-06-20,307280,5570,5570,5450,5540,14510,5540,0.0,0.0,1.0
2025-06-23,307280,5480,5530,5300,5400,21880,5400,0.0,0.0,1.0
2025-06-24,307280,5400,5460,5390,5450,14081,5450,0.0,0.0,1.0
2025-06-25,307280,5510,5510,5370,5440,13624,5440,0.0,0.0,1.0
2025-06-26,307280,5440,5440,5320,5410,10874,5410,0.0,0.0,1.0
2025-06-27,307280,5410,5450,5300,5400,13032,5400,0.0,0.0,1.0
2025-06-30,307280,5360,5400,5280,5380,25760,5380,0.0,0.0,1.0
2025-07-01,307280,5380,5420,5310,5380,11952,5380,0.0,0.0,1.0
2025-07-02,307280,5430,5430,5250,5340,27533,5340,0.0,0.0,1.0
2025-07-03,307280,5340,5540,5340,5480,24808,5480,0.0,0.0,1.0
2025-07-04,307280,5480,5550,5400,5510,14521,5510,0.0,0.0,1.0
2025-07-07,307280,5510,5630,5480,5630,12800,5630,0.0,0.0,1.0
2025-07-08,307280,5580,5630,5380,5450,62103,5450,0.0,0.0,1.0
2025-07-09,307280,5460,5530,5370,5530,10740,5530,0.0,0.0,1.0
2025-07-10,307280,5530,5530,5430,5530,10500,5530,0.0,0.0,1.0
2025-07-11,307280,5530,5590,5470,5530,13004,5530,0.0,0.0,1.0
2025-07-14,307280,5590,5590,5500,5530,9944,5530,0.0,0.0,1.0
2025-07-15,307280,5530,5530,5370,5530,10024,5530,0.0,0.0,1.0
2025-07-16,307280,5530,5570,5390,5470,12201,5470,0.0,0.0,1.0
2025-07-17,307280,5470,5470,5350,5440,21707,5440,0.0,0.0,1.0
2025-07-18,307280,5480,5880,5350,5490,77138,5490,0.0,0.0,1.0
2025-07-21,307280,5490,5580,5440,5500,18994,5500,0.0,0.0,1.0
2025-07-22,307280,5530,5560,5490,5500,11223,5500,0.0,0.0,1.0
2025-07-23,307280,5500,5550,5460,5520,11299,5520,0.0,0.0,1.0
2025-07-24,307280,5520,5540,5460,5500,11025,5500,0.0,0.0,1.0
2025-07-25,307280,5500,5500,5370,5380,15866,5380,0.0,0.0,1.0
2025-07-28,307280,5380,5420,5260,5420,15687,5420,0.0,0.0,1.0
2025-07-29,307280,5400,5520,5350,5410,11070,5410,0.0,0.0,1.0
2025-07-30,307280,5420,5440,5370,5400,10197,5400,0.0,0.0,1.0
2025-07-31,307280,5400,5430,5350,5410,6853,5410,0.0,0.0,1.0
2025-08-01,307280,5400,5460,4875,5230,31297,5230,0.0,0.0,1.0
2025-08-04,307280,5090,5320,5090,5290,7882,5290,0.0,0.0,1.0
2025-08-05,307280,5290,5350,5240,5340,4611,5340,0.0,0.0,1.0
2025-08-06,307280,5340,5350,5280,5350,7969,5350,0.0,0.0,1.0
2025-08-07,307280,5360,5490,5240,5360,7832,5360,0.0,0.0,1.0
2025-08-08,307280,5360,5490,5290,5360,6081,5360,0.0,0.0,1.0
2025-08-11,307280,5480,5480,5200,5280,13433,5280,0.0,0.0,1.0
2025-08-12,307280,5300,5320,5160,5250,15394,5250,0.0,0.0,1.0
2025-08-13,307280,5240,5370,5170,5290,23166,5290,0.0,0.0,1.0
2025-08-14,307280,5270,5450,5230,5310,19458,5310,0.0,0.0,1.0
2025-08-18,307280,5330,5330,5180,5230,15014,5230,0.0,0.0,1.0
2025-08-19,307280,5230,5740,5150,5370,297203,5370,0.0,0.0,1.0
2025-08-20,307280,5370,5420,5230,5400,59553,5400,0.0,0.0,1.0
2025-08-21,307280,5360,5600,5360,5540,23258,5540,0.0,0.0,1.0
2025-08-22,307280,5540,5590,5510,5540,21336,5540,0.0,0.0,1.0
2025-08-25,307280,5600,5600,5480,5580,9289,5580,0.0,0.0,1.0
2025-08-26,307280,5580,5620,5510,5610,26029,5610,0.0,0.0,1.0
2025-08-27,307280,5620,5700,5570,5590,4022,5590,0.0,0.0,1.0
2025-08-28,307280,5600,5620,5380,5510,29417,5510,0.0,0.0,1.0
2025-08-29,307280,5510,5570,5390,5510,14645,5510,0.0,0.0,1.0
2025-09-01,307280,5550,5550,5210,5420,9976,5420,0.0,0.0,1.0
2025-09-02,307280,5480,5480,5360,5420,4661,5420,0.0,0.0,1.0
2025-09-03,307280,5420,5630,5360,5550,18290,5550,0.0,0.0,1.0
2025-09-04,307280,5550,5590,5480,5540,9453,5540,0.0,0.0,1.0
2025-09-05,307280,5580,5590,5490,5540,5924,5540,0.0,0.0,1.0
2025-09-08,307280,5540,5590,5380,5530,15035,5530,0.0,0.0,1.0
2025-09-09,307280,5550,5560,5420,5540,8281,5540,0.0,0.0,1.0
2025-09-10,307280,5600,5600,5480,5520,9282,5520,0.0,0.0,1.0
2025-09-11,307280,5570,5600,5480,5530,6882,5530,0.0,0.0,1.0
2025-09-12,307280,5530,5540,5480,5520,10393,5520,0.0,0.0,1.0
2025-09-15,307280,5520,5520,5450,5490,11159,5490,0.0,0.0,1.0
2025-09-16,307280,5500,5560,5450,5470,7575,5470,0.0,0.0,1.0
2025-09-17,307280,5470,5510,5430,5490,9460,5490,0.0,0.0,1.0
2025-09-18,307280,5490,5570,5490,5540,10522,5540,0.0,0.0,1.0
2025-09-19,307280,5540,5600,5510,5540,9510,5540,0.0,0.0,1.0
2025-09-22,307280,5650,5660,5570,5600,39729,5600,0.0,0.0,1.0
2025-09-23,307280,5650,5670,5550,5620,16754,5620,0.0,0.0,1.0
2025-09-24,307280,5620,5650,5510,5600,8222,5600,0.0,0.0,1.0
2025-09-25,307280,5650,5700,5520,5600,37726,5600,0.0,0.0,1.0
2025-09-26,307280,5600,5600,5400,5470,22913,5470,0.0,0.0,1.0
2025-09-29,307280,5450,5600,5410,5530,6627,5530,0.0,0.0,1.0
2025-09-30,307280,5550,5620,5310,5370,14279,5370,0.0,0.0,1.0
2025-10-01,307280,5370,5430,5290,5380,16032,5380,0.0,0.0,1.0
2025-10-02,307280,5380,5570,5380,5540,33588,5540,0.0,0.0,1.0
2025-10-10,307280,5570,5640,5420,5460,7234,5460,0.0,0.0,1.0
2025-10-13,307280,5330,5480,5330,5430,21259,5430,0.0,0.0,1.0
2025-10-14,307280,5590,5590,5330,5370,16985,5370,0.0,0.0,1.0
2025-10-15,307280,5260,5540,5260,5400,18858,5400,0.0,0.0,1.0
2025-10-16,307280,5400,5520,5370,5410,7605,5410,0.0,0.0,1.0
2025-10-17,307280,5430,5460,5360,5400,7323,5400,0.0,0.0,1.0
2025-10-20,307280,5320,5450,5320,5350,14465,5350,0.0,0.0,1.0
2025-10-21,307280,5350,5400,5170,5210,43534,5210,0.0,0.0,1.0
2025-10-22,307280,5210,5250,5150,5240,18624,5240,0.0,0.0,1.0
2025-10-23,307280,5250,5290,5120,5170,13403,5170,0.0,0.0,1.0
2025-10-24,307280,5200,5210,5130,5170,10970,5170,0.0,0.0,1.0
2025-10-27,307280,5250,5270,5100,5150,38433,5150,0.0,0.0,1.0
2025-10-28,307280,5170,5190,5100,5160,14957,5160,0.0,0.0,1.0
2025-10-29,307280,5150,5150,5020,5020,23324,5020,0.0,0.0,1.0
2025-10-30,307280,5020,5050,4895,5000,34735,5000,0.0,0.0,1.0
2025-10-31,307280,5040,5040,4960,5000,27966,5000,0.0,0.0,1.0
2025-11-03,307280,5120,5120,4905,4970,19739,4970,0.0,0.0,1.0
2025-11-04,307280,4970,4985,4795,4925,41211,4925,0.0,0.0,1.0
2025-11-05,307280,4925,4985,4765,4875,37057,4875,0.0,0.0,1.0
2025-11-06,307280,4875,5010,4795,4920,10563,4920,0.0,0.0,1.0
2025-11-07,307280,4920,4920,4855,4905,31993,4905,0.0,0.0,1.0
2025-11-10,307280,4905,5240,4905,5230,27916,5230,0.0,0.0,1.0
2025-11-11,307280,5220,5220,5050,5100,14329,5100,0.0,0.0,1.0
2025-11-12,307280,5070,5220,5050,5190,11365,5190,0.0,0.0,1.0
2025-11-13,307280,5190,5690,5190,5450,153440,5450,0.0,0.0,1.0
2025-11-14,307280,5450,5730,5360,5640,137136,5640,0.0,0.0,1.0
2025-11-17,307280,5720,5740,5320,5680,70568,5680,0.0,0.0,1.0
2025-11-18,307280,5700,5850,5610,5780,88832,5780,0.0,0.0,1.0
2025-11-19,307280,5780,5790,5600,5680,46668,5680,0.0,0.0,1.0
2025-11-20,307280,5680,5720,5520,5710,57105,5710,0.0,0.0,1.0
2025-11-21,307280,5650,5680,5560,5680,15337,5680,0.0,0.0,1.0
2025-11-24,307280,5680,5710,5550,5690,23902,5690,0.0,0.0,1.0
2025-11-25,307280,5690,5690,5550,5650,15635,5650,0.0,0.0,1.0
2025-11-26,307280,5630,5700,5550,5580,17283,5580,0.0,0.0,1.0
2025-11-27,307280,5590,5610,5500,5590,18039,5590,0.0,0.0,1.0
2025-11-28,307280,5590,5720,5540,5630,21097,5630,0.0,0.0,1.0
2025-12-01,307280,5610,5770,5590,5760,38765,5760,0.0,0.0,1.0
2025-12-02,307280,5780,5970,5760,5900,63085,5900,0.0,0.0,1.0
2025-12-03,307280,5970,6080,5910,6010,78838,6010,0.0,0.0,1.0
2025-12-04,307280,6010,6320,6010,6310,145194,6310,0.0,0.0,1.0
2025-12-05,307280,6320,6370,6010,6100,84815,6100,0.0,0.0,1.0
2025-12-08,307280,6100,6450,6050,6420,93182,6420,0.0,0.0,1.0
2025-12-09,307280,6340,6350,6130,6130,62626,6130,0.0,0.0,1.0
2025-12-10,307280,6180,6490,6130,6300,96202,6300,0.0,0.0,1.0
2025-12-11,307280,6480,6480,6240,6350,37942,6350,0.0,0.0,1.0
2025-12-12,307280,6380,6380,6110,6250,59522,6250,0.0,0.0,1.0
2025-12-15,307280,6250,6380,6120,6380,38147,6380,0.0,0.0,1.0
2025-12-16,307280,6380,6470,6200,6400,56586,6400,0.0,0.0,1.0
2025-12-17,307280,6400,6850,6380,6750,107794,6750,0.0,0.0,1.0
2025-12-18,307280,6730,6940,6510,6760,118804,6760,0.0,0.0,1.0
2025-12-19,307280,6830,6830,6510,6790,53973,6790,0.0,0.0,1.0
2025-12-22,307280,6790,6830,6550,6780,32746,6780,0.0,0.0,1.0
2025-12-23,307280,6780,6900,6710,6840,39747,6840,0.0,0.0,1.0
2025-12-24,307280,6910,7100,6840,6940,97920,6940,0.0,0.0,1.0
2025-12-26,307280,6940,6970,6810,6970,40587,6970,0.0,0.0,1.0
2025-12-29,307280,6850,7190,6850,6920,78717,6920,0.0,0.0,1.0
2025-12-30,307280,6920,6920,6590,6680,74339,6680,0.0,0.0,1.0
2026-01-02,307280,6640,6770,6500,6640,35527,6640,0.0,0.0,1.0
2026-01-05,307280,6630,6640,6520,6600,43497,6600,0.0,0.0,1.0
2026-01-06,307280,6600,6690,6450,6550,63982,6550,0.0,0.0,1.0
2026-01-07,307280,6520,6710,6490,6550,38347,6550,0.0,0.0,1.0
2026-01-08,307280,6550,6610,6240,6310,63155,6310,0.0,0.0,1.0
2026-01-09,307280,6280,6550,6270,6530,32359,6530,0.0,0.0,1.0
2026-01-12,307280,6450,6600,6440,6550,42008,6550,0.0,0.0,1.0
2026-01-13,307280,6550,6570,6280,6560,77179,6560,0.0,0.0,1.0
2026-01-14,307280,6560,6590,6460,6560,22020,6560,0.0,0.0,1.0
2026-01-15,307280,6560,6560,6350,6540,22703,6540,0.0,0.0,1.0
2026-01-16,307280,6540,6580,6460,6540,41690,6540,0.0,0.0,1.0
2026-01-19,307280,6540,6540,6330,6450,38350,6450,0.0,0.0,1.0
2026-01-20,307280,6440,6630,6360,6580,36385,6580,0.0,0.0,1.0
2026-01-21,307280,6580,6700,6380,6490,26014,6490,0.0,0.0,1.0
2026-01-22,307280,6440,6600,6430,6580,23027,6580,0.0,0.0,1.0
2026-01-23,307280,6580,6690,6520,6550,15362,6550,0.0,0.0,1.0
2026-01-26,307280,6560,6730,6540,6730,52481,6730,0.0,0.0,1.0
2026-01-27,307280,6730,6830,6670,6750,38028,6750,0.0,0.0,1.0
2026-01-28,307280,6750,7120,6650,7050,148771,7050,0.0,0.0,1.0
2026-01-29,307280,7050,7090,6830,6990,42322,6990,0.0,0.0,1.0
2026-01-30,307280,6940,7300,6850,7000,127548,7000,0.0,0.0,1.0
2026-02-02,307280,6980,7130,6800,6970,36313,6970,0.0,0.0,1.0
2026-02-03,307280,7000,7430,6910,7400,86553,7400,0.0,0.0,1.0
2026-02-04,307280,7410,7960,7300,7770,131869,7770,0.0,0.0,1.0
2026-02-05,307280,7770,8110,7700,7890,94714,7890,0.0,0.0,1.0
2026-02-06,307280,7890,8300,7500,8040,151381,8040,0.0,0.0,1.0
2026-02-09,307280,8120,8300,7870,8100,50189,8100,0.0,0.0,1.0
2026-02-10,307280,8110,8400,8000,8250,78134,8250,0.0,0.0,1.0
2026-02-11,307280,8250,8320,8050,8240,23405,8240,0.0,0.0,1.0
2026-02-12,307280,8240,8240,7960,8000,40119,8000,0.0,0.0,1.0
2026-02-13,307280,7990,8150,7520,7700,227582,7700,0.0,0.0,1.0
2026-02-19,307280,7700,7850,7540,7850,64959,7850,0.0,0.0,1.0
2026-02-20,307280,7850,7880,7500,7600,107680,7600,0.0,0.0,1.0
2026-02-23,307280,7590,7800,7570,7780,37218,7780,0.0,0.0,1.0
2026-02-24,307280,7730,7980,7620,7980,66639,7980,0.0,0.0,1.0
2026-02-25,307280,8050,8120,7800,7920,46972,7920,0.0,0.0,1.0
2026-02-26,307280,7930,7930,7620,7690,56823,7690,0.0,0.0,1.0
2026-02-27,307280,7620,7720,7500,7540,43987,7540,0.0,0.0,1.0
2026-03-03,307280,7530,7570,7350,7370,34553,7370,0.0,0.0,1.0
2026-03-04,307280,7100,7260,6520,6920,97415,6920,0.0,0.0,1.0
2026-03-05,307280,7230,7420,7030,7240,57264,7240,0.0,0.0,1.0
2026-03-06,307280,7200,7300,7110,7230,31729,7230,0.0,0.0,1.0
2026-03-09,307280,7170,7170,6730,6910,44415,6910,0.0,0.0,1.0
2026-03-10,307280,6980,7150,6840,6870,36557,6870,0.0,0.0,1.0
2026-03-11,307280,6910,7500,6880,6970,24939,6970,0.0,0.0,1.0
2026-03-12,307280,6970,7000,6830,6980,11332,6980,0.0,0.0,1.0
2026-03-13,307280,6930,7150,6830,6990,31399,6990,0.0,0.0,1.0
2026-03-16,307280,6910,7160,6900,6940,15420,6940,0.0,0.0,1.0
2026-03-17,307280,6930,7030,6830,6980,50506,6980,0.0,0.0,1.0
2026-03-18,307280,6980,7100,6960,7050,16286,7050,0.0,0.0,1.0
2026-03-19,307280,7120,7170,6820,7060,21587,7060,0.0,0.0,1.0
2026-03-20,307280,7120,7240,6990,7160,24396,7160,0.0,0.0,1.0
2026-03-23,307280,7160,7160,6800,7000,24857,7000,0.0,0.0,1.0
2026-03-24,307280,7040,7070,6950,7060,18053,7060,0.0,0.0,1.0
2026-03-25,307280,7060,7240,7050,7200,16509,7200,0.0,0.0,1.0
2026-03-26,307280,7200,7270,7090,7130,12209,7130,0.0,0.0,1.0
2026-03-27,307280,7130,7260,6970,7150,15745,7150,0.0,0.0,1.0
2026-03-30,307280,7100,7150,6850,7100,24910,7100,0.0,0.0,1.0
2026-03-31,307280,6880,7090,6740,7090,40608,7090,0.0,0.0,1.0
2026-04-01,307280,7040,7090,6820,6960,47154,6960,0.0,0.0,1.0
2026-04-02,307280,6900,6970,6620,6620,32854,6620,0.0,0.0,1.0
2026-04-03,307280,6710,6880,6630,6730,13478,6730,0.0,0.0,1.0
2026-04-06,307280,6730,6780,6410,6620,36591,6620,0.0,0.0,1.0
2026-04-07,307280,6620,6680,6380,6530,36035,6530,0.0,0.0,1.0
2026-04-08,307280,6590,6680,6480,6560,21159,6560,0.0,0.0,1.0
2026-04-09,307280,6560,6650,6500,6570,16994,6570,0.0,0.0,1.0
2026-04-10,307280,6570,6790,6550,6790,19804,6790,0.0,0.0,1.0
2026-04-13,307280,6780,6820,6650,6740,11509,6740,0.0,0.0,1.0
2026-04-14,307280,6800,6910,6710,6750,13216,6750,0.0,0.0,1.0
2026-04-15,307280,6710,8060,6710,7470,261262,7470,0.0,0.0,1.0
2026-04-16,307280,7490,8200,7280,7800,393798,7800,0.0,0.0,1.0
2026-04-17,307280,7810,7900,7500,7830,55185,7830,0.0,0.0,1.0
2026-04-20,307280,7900,7900,7520,7730,35839,7730,0.0,0.0,1.0
2026-04-21,307280,7730,7850,7500,7710,33942,7710,0.0,0.0,1.0
2026-04-22,307280,7690,7690,7450,7550,29954,7550,0.0,0.0,1.0
2026-04-23,307280,7540,7570,7350,7380,21780,7380,0.0,0.0,1.0
2026-04-24,307280,7380,7430,7200,7220,22202,7220,0.0,0.0,1.0
