date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-13,482680,2005,2010,2005,2010,230,2010,0.0,0.0,1.0
2025-11-14,482680,2005,2010,2005,2010,26281,2010,0.0,0.0,1.0
2025-11-17,482680,2005,2010,2005,2010,10578,2010,0.0,0.0,1.0
2025-11-18,482680,2005,2010,2005,2005,2896,2005,0.0,0.0,1.0
2025-11-19,482680,2005,2010,2005,2005,26850,2005,0.0,0.0,1.0
2025-11-20,482680,2005,2010,2005,2010,811,2010,0.0,0.0,1.0
2025-11-21,482680,2005,2015,2005,2010,10460,2010,0.0,0.0,1.0
2025-11-24,482680,2005,2010,2005,2010,7690,2010,0.0,0.0,1.0
2025-11-25,482680,2005,2010,2005,2010,11132,2010,0.0,0.0,1.0
2025-11-26,482680,2010,2010,2005,2005,1424,2005,0.0,0.0,1.0
2025-11-27,482680,2015,2015,2005,2010,6467,2010,0.0,0.0,1.0
2025-11-28,482680,2010,2015,2005,2015,49185,2015,0.0,0.0,1.0
2025-12-01,482680,2015,2020,2010,2015,11686,2015,0.0,0.0,1.0
2025-12-02,482680,2010,2030,2010,2025,123010,2025,0.0,0.0,1.0
2025-12-03,482680,2025,2035,2015,2020,9294,2020,0.0,0.0,1.0
2025-12-04,482680,2015,2035,2015,2025,91486,2025,0.0,0.0,1.0
2025-12-05,482680,2025,2035,2020,2030,12501,2030,0.0,0.0,1.0
2025-12-08,482680,2035,2035,2020,2035,1050,2035,0.0,0.0,1.0
2025-12-09,482680,2025,2035,2015,2020,33687,2020,0.0,0.0,1.0
2025-12-10,482680,2020,2025,2020,2020,3310,2020,0.0,0.0,1.0
2025-12-11,482680,2020,2025,2020,2020,1271,2020,0.0,0.0,1.0
2025-12-12,482680,2020,2020,2010,2020,30489,2020,0.0,0.0,1.0
2025-12-15,482680,2015,2020,2010,2015,28780,2015,0.0,0.0,1.0
2025-12-16,482680,2015,2015,2005,2005,85788,2005,0.0,0.0,1.0
2025-12-17,482680,2005,2010,2005,2010,3669,2010,0.0,0.0,1.0
2025-12-18,482680,2010,2010,2005,2005,280,2005,0.0,0.0,1.0
2025-12-19,482680,2005,2010,2005,2005,13210,2005,0.0,0.0,1.0
2025-12-22,482680,2005,2015,2005,2010,12816,2010,0.0,0.0,1.0
2025-12-23,482680,2010,2015,2005,2010,595,2010,0.0,0.0,1.0
2025-12-24,482680,2005,2010,2005,2005,76484,2005,0.0,0.0,1.0
2025-12-26,482680,2007,2030,2007,2015,58180,2015,0.0,0.0,1.0
2025-12-29,482680,2010,2020,2000,2015,21049,2015,0.0,0.0,1.0
2025-12-30,482680,2010,2020,2010,2015,15573,2015,0.0,0.0,1.0
2026-01-02,482680,2020,2025,2015,2015,2104,2015,0.0,0.0,1.0
2026-01-05,482680,2010,2030,2010,2025,22116,2025,0.0,0.0,1.0
2026-01-06,482680,2025,2030,2020,2020,9652,2020,0.0,0.0,1.0
2026-01-07,482680,2015,2025,2010,2025,69652,2025,0.0,0.0,1.0
2026-01-08,482680,2020,2020,2005,2010,26319,2010,0.0,0.0,1.0
2026-01-09,482680,2010,2015,2010,2015,10605,2015,0.0,0.0,1.0
2026-01-12,482680,2010,2015,2010,2015,23557,2015,0.0,0.0,1.0
2026-01-13,482680,2015,2025,2015,2020,39150,2020,0.0,0.0,1.0
2026-01-14,482680,2015,2025,2015,2025,26034,2025,0.0,0.0,1.0
2026-01-15,482680,2020,2025,2020,2025,385,2025,0.0,0.0,1.0
2026-01-16,482680,2020,2025,2015,2020,33370,2020,0.0,0.0,1.0
2026-01-19,482680,2020,2025,2015,2020,20529,2020,0.0,0.0,1.0
2026-01-20,482680,2015,2020,2015,2017,1947,2017,0.0,0.0,1.0
2026-01-21,482680,2015,2022,2015,2015,14976,2015,0.0,0.0,1.0
2026-01-22,482680,2015,2020,1997,2010,51168,2010,0.0,0.0,1.0
2026-01-23,482680,2010,2025,2010,2015,12266,2015,0.0,0.0,1.0
2026-01-26,482680,2015,2020,2015,2015,1271,2015,0.0,0.0,1.0
2026-01-27,482680,2010,2020,2010,2020,4513,2020,0.0,0.0,1.0
2026-01-28,482680,2015,2020,2015,2015,758,2015,0.0,0.0,1.0
2026-01-29,482680,2015,2020,2010,2010,59946,2010,0.0,0.0,1.0
2026-01-30,482680,2010,2015,2000,2010,88522,2010,0.0,0.0,1.0
2026-02-02,482680,2015,2020,2015,2020,15607,2020,0.0,0.0,1.0
2026-02-03,482680,2015,2025,2015,2025,48164,2025,0.0,0.0,1.0
2026-02-04,482680,2020,2030,2020,2025,29007,2025,0.0,0.0,1.0
2026-02-05,482680,2025,2030,2025,2030,18162,2030,0.0,0.0,1.0
2026-02-06,482680,2025,2030,2020,2030,31650,2030,0.0,0.0,1.0
2026-02-09,482680,2025,2035,2025,2030,20797,2030,0.0,0.0,1.0
2026-02-10,482680,2025,2040,2025,2040,22826,2040,0.0,0.0,1.0
2026-02-11,482680,2040,2065,2035,2055,18213,2055,0.0,0.0,1.0
2026-02-12,482680,2055,2065,2050,2065,41035,2065,0.0,0.0,1.0
2026-02-13,482680,2045,2070,2045,2070,33764,2070,0.0,0.0,1.0
2026-02-19,482680,2050,2070,2050,2070,20596,2070,0.0,0.0,1.0
2026-02-20,482680,2060,2070,2050,2070,24038,2070,0.0,0.0,1.0
2026-02-23,482680,2055,2055,2040,2050,49807,2050,0.0,0.0,1.0
2026-02-24,482680,2045,2055,2045,2050,5319,2050,0.0,0.0,1.0
2026-02-25,482680,2040,2050,2040,2045,11228,2045,0.0,0.0,1.0
2026-02-26,482680,2045,2045,2040,2045,3682,2045,0.0,0.0,1.0
2026-02-27,482680,2045,2050,2040,2040,18837,2040,0.0,0.0,1.0
2026-03-03,482680,2040,2050,2040,2045,2963,2045,0.0,0.0,1.0
2026-03-04,482680,2040,2050,2040,2040,26182,2040,0.0,0.0,1.0
2026-03-05,482680,2040,2050,2035,2050,10399,2050,0.0,0.0,1.0
2026-03-06,482680,2045,2055,2045,2045,10675,2045,0.0,0.0,1.0
2026-03-09,482680,2040,2045,2035,2045,29214,2045,0.0,0.0,1.0
2026-03-10,482680,2040,2045,2040,2045,1098,2045,0.0,0.0,1.0
2026-03-11,482680,2045,2045,2040,2040,5277,2040,0.0,0.0,1.0
2026-03-12,482680,2040,2050,2040,2050,6835,2050,0.0,0.0,1.0
2026-03-13,482680,2045,2045,2040,2040,42953,2040,0.0,0.0,1.0
2026-03-16,482680,2045,2045,2025,2040,33751,2040,0.0,0.0,1.0
2026-03-17,482680,2035,2050,2000,2045,92599,2045,0.0,0.0,1.0
2026-03-18,482680,2045,2050,2040,2045,5802,2045,0.0,0.0,1.0
2026-03-19,482680,2045,2045,2035,2040,407,2040,0.0,0.0,1.0
2026-03-20,482680,2040,2050,2040,2050,5675,2050,0.0,0.0,1.0
2026-03-23,482680,2035,2045,2032,2045,10499,2045,0.0,0.0,1.0
2026-03-24,482680,2040,2050,2040,2045,8637,2045,0.0,0.0,1.0
2026-03-25,482680,2045,2045,2035,2035,2618,2035,0.0,0.0,1.0
2026-03-26,482680,2030,2050,2030,2035,25534,2035,0.0,0.0,1.0
2026-03-27,482680,2035,2040,2035,2035,1220,2035,0.0,0.0,1.0
2026-03-30,482680,2050,2050,2035,2035,1041,2035,0.0,0.0,1.0
2026-03-31,482680,2035,2050,2030,2040,17222,2040,0.0,0.0,1.0
2026-04-01,482680,2035,2040,2035,2035,100,2035,0.0,0.0,1.0
2026-04-02,482680,2035,2035,2025,2030,12717,2030,0.0,0.0,1.0
2026-04-03,482680,2030,2040,2020,2035,50556,2035,0.0,0.0,1.0
2026-04-06,482680,2035,2035,2020,2030,36643,2030,0.0,0.0,1.0
2026-04-07,482680,2035,2035,2030,2030,4,2030,0.0,0.0,1.0
2026-04-08,482680,2030,2035,2025,2035,374,2035,0.0,0.0,1.0
2026-04-09,482680,2030,2040,2030,2040,15913,2040,0.0,0.0,1.0
2026-04-10,482680,2030,2040,2030,2030,129,2030,0.0,0.0,1.0
2026-04-13,482680,2030,2035,2030,2035,8033,2035,0.0,0.0,1.0
2026-04-14,482680,2030,2035,2030,2035,6610,2035,0.0,0.0,1.0
2026-04-15,482680,2030,2045,2020,2045,131124,2045,0.0,0.0,1.0
2026-04-16,482680,2045,2045,2030,2035,8357,2035,0.0,0.0,1.0
2026-04-17,482680,2040,2050,2040,2040,29511,2040,0.0,0.0,1.0
2026-04-20,482680,2040,2040,2030,2040,36413,2040,0.0,0.0,1.0
2026-04-21,482680,2035,2040,2030,2030,9362,2030,0.0,0.0,1.0
2026-04-22,482680,2025,2035,2025,2035,5824,2035,0.0,0.0,1.0
2026-04-23,482680,2030,2040,2030,2030,15305,2030,0.0,0.0,1.0
2026-04-24,482680,2030,2030,2025,2030,704,2030,0.0,0.0,1.0
