date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,038010,6370.0,6480.0,6340.0,6460.0,20705,6460.0,0.0,0.0,1.0
2025-03-13,038010,6540.0,6540.0,6300.0,6320.0,15939,6320.0,0.0,0.0,1.0
2025-03-14,038010,6320.0,6380.0,6250.0,6300.0,17214,6300.0,0.0,0.0,1.0
2025-03-17,038010,6330.0,6450.0,6300.0,6440.0,23787,6440.0,0.0,0.0,1.0
2025-03-18,038010,6430.0,6460.0,6280.0,6340.0,25292,6340.0,0.0,0.0,1.0
2025-03-19,038010,6340.0,6360.0,6260.0,6300.0,14252,6300.0,0.0,0.0,1.0
2025-03-20,038010,6300.0,6340.0,6170.0,6230.0,13611,6230.0,0.0,0.0,1.0
2025-03-21,038010,6220.0,6220.0,6060.0,6160.0,22723,6160.0,0.0,0.0,1.0
2025-03-24,038010,6150.0,6200.0,6070.0,6140.0,14141,6140.0,0.0,0.0,1.0
2025-03-25,038010,6110.0,6230.0,6000.0,6000.0,20479,6000.0,0.0,0.0,1.0
2025-03-26,038010,6000.0,6040.0,5950.0,6040.0,9719,6040.0,0.0,0.0,1.0
2025-03-27,038010,6010.0,6170.0,5990.0,6130.0,16039,6130.0,0.0,0.0,1.0
2025-03-28,038010,6150.0,6150.0,5880.0,5980.0,18054,5980.0,0.0,0.0,1.0
2025-03-31,038010,5800.0,5910.0,5710.0,5860.0,18795,5860.0,0.0,0.0,1.0
2025-04-01,038010,5830.0,6100.0,5830.0,6100.0,13985,6100.0,0.0,0.0,1.0
2025-04-02,038010,6110.0,6150.0,6000.0,6110.0,28122,6110.0,0.0,0.0,1.0
2025-04-03,038010,6040.0,6140.0,5970.0,5970.0,10638,5970.0,0.0,0.0,1.0
2025-04-04,038010,5910.0,6060.0,5820.0,6000.0,13206,6000.0,0.0,0.0,1.0
2025-04-07,038010,5970.0,5970.0,5670.0,5730.0,19807,5730.0,0.0,0.0,1.0
2025-04-08,038010,5790.0,5940.0,5740.0,5780.0,11400,5780.0,0.0,0.0,1.0
2025-04-09,038010,5640.0,5830.0,5590.0,5620.0,25602,5620.0,0.0,0.0,1.0
2025-04-10,038010,5860.0,5920.0,5760.0,5860.0,20437,5860.0,0.0,0.0,1.0
2025-04-11,038010,5860.0,6150.0,5790.0,6110.0,21071,6110.0,0.0,0.0,1.0
2025-04-14,038010,6160.0,6200.0,6070.0,6200.0,22220,6200.0,0.0,0.0,1.0
2025-04-15,038010,6200.0,6230.0,6090.0,6230.0,19439,6230.0,0.0,0.0,1.0
2025-04-16,038010,6170.0,6230.0,6100.0,6150.0,13994,6150.0,0.0,0.0,1.0
2025-04-17,038010,6160.0,6230.0,6150.0,6180.0,18227,6180.0,0.0,0.0,1.0
2025-04-18,038010,6180.0,6250.0,6100.0,6190.0,10128,6190.0,0.0,0.0,1.0
2025-04-21,038010,6170.0,6240.0,6050.0,6100.0,13116,6100.0,0.0,0.0,1.0
2025-04-22,038010,6100.0,6320.0,6050.0,6300.0,49677,6300.0,0.0,0.0,1.0
2025-04-23,038010,6310.0,6370.0,6270.0,6290.0,25857,6290.0,0.0,0.0,1.0
2025-04-24,038010,6230.0,6310.0,6200.0,6200.0,6372,6200.0,0.0,0.0,1.0
2025-04-25,038010,6270.0,6280.0,6090.0,6270.0,41112,6270.0,0.0,0.0,1.0
2025-04-28,038010,6270.0,6300.0,6170.0,6170.0,28437,6170.0,0.0,0.0,1.0
2025-04-29,038010,6190.0,6230.0,6130.0,6190.0,12362,6190.0,0.0,0.0,1.0
2025-04-30,038010,6160.0,6360.0,6150.0,6300.0,26620,6300.0,0.0,0.0,1.0
2025-05-02,038010,6300.0,6800.0,6270.0,6720.0,194182,6720.0,0.0,0.0,1.0
2025-05-07,038010,6730.0,6750.0,6460.0,6490.0,51768,6490.0,0.0,0.0,1.0
2025-05-08,038010,6490.0,6560.0,6370.0,6490.0,42036,6490.0,0.0,0.0,1.0
2025-05-09,038010,6520.0,6590.0,6400.0,6490.0,25345,6490.0,0.0,0.0,1.0
2025-05-12,038010,6470.0,6710.0,6470.0,6550.0,38005,6550.0,0.0,0.0,1.0
2025-05-13,038010,6550.0,6710.0,6470.0,6690.0,41880,6690.0,0.0,0.0,1.0
2025-05-14,038010,6690.0,6720.0,6590.0,6650.0,36066,6650.0,0.0,0.0,1.0
2025-05-15,038010,6650.0,6650.0,6380.0,6400.0,49248,6400.0,0.0,0.0,1.0
2025-05-16,038010,6420.0,6470.0,6330.0,6390.0,27157,6390.0,0.0,0.0,1.0
2025-05-19,038010,6290.0,6350.0,5990.0,5990.0,70630,5990.0,0.0,0.0,1.0
2025-05-20,038010,6030.0,6100.0,5960.0,5970.0,24592,5970.0,0.0,0.0,1.0
2025-05-21,038010,6000.0,6130.0,6000.0,6050.0,18353,6050.0,0.0,0.0,1.0
2025-05-22,038010,6050.0,6060.0,5950.0,5980.0,25959,5980.0,0.0,0.0,1.0
2025-05-23,038010,5980.0,6340.0,5960.0,6280.0,74339,6280.0,0.0,0.0,1.0
2025-05-26,038010,6450.0,6680.0,6370.0,6470.0,96814,6470.0,0.0,0.0,1.0
2025-05-27,038010,6420.0,6550.0,6400.0,6530.0,40920,6530.0,0.0,0.0,1.0
2025-05-28,038010,6510.0,6590.0,6410.0,6480.0,30967,6480.0,0.0,0.0,1.0
2025-05-29,038010,6490.0,6610.0,6400.0,6450.0,31098,6450.0,0.0,0.0,1.0
2025-05-30,038010,6490.0,6490.0,6240.0,6350.0,51337,6350.0,0.0,0.0,1.0
2025-06-02,038010,6230.0,6370.0,6170.0,6320.0,54580,6320.0,0.0,0.0,1.0
2025-06-04,038010,6350.0,6820.0,6350.0,6810.0,149706,6810.0,0.0,0.0,1.0
2025-06-05,038010,6880.0,6900.0,6640.0,6790.0,71259,6790.0,0.0,0.0,1.0
2025-06-09,038010,6800.0,7040.0,6770.0,6930.0,139835,6930.0,0.0,0.0,1.0
2025-06-10,038010,6950.0,7060.0,6860.0,6980.0,128526,6980.0,0.0,0.0,1.0
2025-06-11,038010,7030.0,7060.0,6910.0,6910.0,112702,6910.0,0.0,0.0,1.0
2025-06-12,038010,6960.0,7200.0,6910.0,6910.0,142119,6910.0,0.0,0.0,1.0
2025-06-13,038010,6950.0,6970.0,6610.0,6730.0,73492,6730.0,0.0,0.0,1.0
2025-06-16,038010,6710.0,6940.0,6640.0,6940.0,56435,6940.0,0.0,0.0,1.0
2025-06-17,038010,7010.0,7010.0,6700.0,6840.0,61983,6840.0,0.0,0.0,1.0
2025-06-18,038010,6820.0,6880.0,6720.0,6800.0,26270,6800.0,0.0,0.0,1.0
2025-06-19,038010,6800.0,6910.0,6680.0,6850.0,32142,6850.0,0.0,0.0,1.0
2025-06-20,038010,6880.0,6880.0,6600.0,6600.0,86627,6600.0,0.0,0.0,1.0
2025-06-23,038010,6580.0,6590.0,6360.0,6530.0,33388,6530.0,0.0,0.0,1.0
2025-06-24,038010,6600.0,6700.0,6550.0,6670.0,37162,6670.0,0.0,0.0,1.0
2025-06-25,038010,6700.0,6700.0,6560.0,6610.0,23349,6610.0,0.0,0.0,1.0
2025-06-26,038010,6570.0,6600.0,6380.0,6460.0,43412,6460.0,0.0,0.0,1.0
2025-06-27,038010,6510.0,6510.0,6370.0,6380.0,32180,6380.0,0.0,0.0,1.0
2025-06-30,038010,6360.0,6450.0,6330.0,6340.0,16394,6340.0,0.0,0.0,1.0
2025-07-01,038010,6340.0,6510.0,6340.0,6490.0,19237,6490.0,0.0,0.0,1.0
2025-07-02,038010,6500.0,6500.0,6310.0,6430.0,17680,6430.0,0.0,0.0,1.0
2025-07-03,038010,6430.0,6560.0,6400.0,6490.0,16858,6490.0,0.0,0.0,1.0
2025-07-04,038010,6490.0,6490.0,6350.0,6380.0,19995,6380.0,0.0,0.0,1.0
2025-07-07,038010,6370.0,6420.0,6300.0,6400.0,12001,6400.0,0.0,0.0,1.0
2025-07-08,038010,6400.0,6440.0,6340.0,6430.0,10943,6430.0,0.0,0.0,1.0
2025-07-09,038010,6430.0,6580.0,6360.0,6490.0,33441,6490.0,0.0,0.0,1.0
2025-07-10,038010,6490.0,6560.0,6430.0,6530.0,25178,6530.0,0.0,0.0,1.0
2025-07-11,038010,6580.0,6600.0,6510.0,6520.0,20314,6520.0,0.0,0.0,1.0
2025-07-14,038010,6520.0,6580.0,6460.0,6530.0,21802,6530.0,0.0,0.0,1.0
2025-07-15,038010,6530.0,6610.0,6440.0,6600.0,43437,6600.0,0.0,0.0,1.0
2025-07-16,038010,6570.0,6570.0,6450.0,6460.0,18870,6460.0,0.0,0.0,1.0
2025-07-17,038010,6460.0,6470.0,6370.0,6440.0,13909,6440.0,0.0,0.0,1.0
2025-07-18,038010,6460.0,6460.0,6240.0,6320.0,47776,6320.0,0.0,0.0,1.0
2025-07-21,038010,6330.0,6440.0,6280.0,6410.0,22459,6410.0,0.0,0.0,1.0
2025-07-22,038010,6400.0,6410.0,6250.0,6310.0,38951,6310.0,0.0,0.0,1.0
2025-07-23,038010,6310.0,6400.0,6250.0,6380.0,23503,6380.0,0.0,0.0,1.0
2025-07-24,038010,6350.0,6480.0,6310.0,6410.0,45767,6410.0,0.0,0.0,1.0
2025-07-25,038010,6400.0,6490.0,6350.0,6380.0,20742,6380.0,0.0,0.0,1.0
2025-07-28,038010,6400.0,6430.0,6290.0,6350.0,14903,6350.0,0.0,0.0,1.0
2025-07-29,038010,6310.0,6550.0,6280.0,6440.0,38653,6440.0,0.0,0.0,1.0
2025-07-30,038010,6440.0,6620.0,6430.0,6570.0,34656,6570.0,0.0,0.0,1.0
2025-07-31,038010,6560.0,6650.0,6490.0,6540.0,28759,6540.0,0.0,0.0,1.0
2025-08-01,038010,6480.0,6480.0,6240.0,6250.0,53208,6250.0,0.0,0.0,1.0
2025-08-04,038010,6200.0,6450.0,6190.0,6440.0,28062,6440.0,0.0,0.0,1.0
2025-08-05,038010,6430.0,6520.0,6390.0,6490.0,15030,6490.0,0.0,0.0,1.0
2025-08-06,038010,6510.0,6510.0,6420.0,6500.0,8818,6500.0,0.0,0.0,1.0
2025-08-07,038010,6500.0,6610.0,6490.0,6550.0,29578,6550.0,0.0,0.0,1.0
2025-08-08,038010,6560.0,6670.0,6490.0,6520.0,24368,6520.0,0.0,0.0,1.0
2025-08-11,038010,6550.0,6580.0,6460.0,6520.0,27403,6520.0,0.0,0.0,1.0
2025-08-12,038010,6530.0,6650.0,6490.0,6500.0,23021,6500.0,0.0,0.0,1.0
2025-08-13,038010,6530.0,6600.0,6450.0,6580.0,29273,6580.0,0.0,0.0,1.0
2025-08-14,038010,6570.0,6610.0,6410.0,6480.0,30581,6480.0,0.0,0.0,1.0
2025-08-18,038010,6500.0,6510.0,6340.0,6340.0,16670,6340.0,0.0,0.0,1.0
2025-08-19,038010,6380.0,6390.0,6250.0,6340.0,16528,6340.0,0.0,0.0,1.0
2025-08-20,038010,6240.0,6310.0,6150.0,6310.0,36397,6310.0,0.0,0.0,1.0
2025-08-21,038010,6340.0,6440.0,6290.0,6400.0,11148,6400.0,0.0,0.0,1.0
2025-08-22,038010,6430.0,6470.0,6280.0,6280.0,22624,6280.0,0.0,0.0,1.0
2025-08-25,038010,6320.0,6350.0,6240.0,6280.0,13591,6280.0,0.0,0.0,1.0
2025-08-26,038010,6330.0,6390.0,6240.0,6340.0,23635,6340.0,0.0,0.0,1.0
2025-08-27,038010,6340.0,6350.0,6260.0,6310.0,10128,6310.0,0.0,0.0,1.0
2025-08-28,038010,6260.0,6340.0,6240.0,6290.0,13668,6290.0,0.0,0.0,1.0
2025-08-29,038010,6290.0,6850.0,6260.0,6690.0,264299,6690.0,0.0,0.0,1.0
2025-09-01,038010,6650.0,7220.0,6650.0,7100.0,487565,7100.0,0.0,0.0,1.0
2025-09-02,038010,7120.0,7240.0,6860.0,7110.0,166188,7110.0,0.0,0.0,1.0
2025-09-03,038010,7050.0,7110.0,6890.0,6940.0,90397,6940.0,0.0,0.0,1.0
2025-09-04,038010,6980.0,7190.0,6860.0,7050.0,183587,7050.0,0.0,0.0,1.0
2025-09-05,038010,7110.0,7580.0,7060.0,7230.0,463565,7230.0,0.0,0.0,1.0
2025-09-08,038010,7220.0,7340.0,7010.0,7230.0,153144,7230.0,0.0,0.0,1.0
2025-09-09,038010,7370.0,7990.0,7200.0,7230.0,727789,7230.0,0.0,0.0,1.0
2025-09-10,038010,7190.0,7550.0,7190.0,7350.0,292957,7350.0,0.0,0.0,1.0
2025-09-11,038010,7450.0,7710.0,7350.0,7640.0,336132,7640.0,0.0,0.0,1.0
2025-09-12,038010,7560.0,7590.0,7120.0,7160.0,278599,7160.0,0.0,0.0,1.0
2025-09-15,038010,7080.0,7160.0,7000.0,7090.0,84115,7090.0,0.0,0.0,1.0
2025-09-16,038010,7100.0,7190.0,6940.0,7010.0,87081,7010.0,0.0,0.0,1.0
2025-09-17,038010,7080.0,7080.0,6860.0,6900.0,79558,6900.0,0.0,0.0,1.0
2025-09-18,038010,6900.0,7070.0,6900.0,7000.0,35657,7000.0,0.0,0.0,1.0
2025-09-19,038010,7050.0,7050.0,6930.0,7010.0,42197,7010.0,0.0,0.0,1.0
2025-09-22,038010,7010.0,7010.0,6820.0,6890.0,53490,6890.0,0.0,0.0,1.0
2025-09-23,038010,6880.0,6930.0,6770.0,6830.0,37360,6830.0,0.0,0.0,1.0
2025-09-24,038010,6820.0,6930.0,6750.0,6790.0,36066,6790.0,0.0,0.0,1.0
2025-09-25,038010,6800.0,6870.0,6710.0,6830.0,36177,6830.0,0.0,0.0,1.0
2025-09-26,038010,6800.0,6810.0,6650.0,6710.0,33684,6710.0,0.0,0.0,1.0
2025-09-29,038010,6690.0,6800.0,6690.0,6790.0,20226,6790.0,0.0,0.0,1.0
2025-09-30,038010,6790.0,6870.0,6710.0,6740.0,41629,6740.0,0.0,0.0,1.0
2025-10-01,038010,6750.0,6830.0,6730.0,6780.0,33283,6780.0,0.0,0.0,1.0
2025-10-02,038010,6780.0,6820.0,6700.0,6800.0,38920,6800.0,0.0,0.0,1.0
2025-10-10,038010,6800.0,6800.0,6730.0,6790.0,43064,6790.0,0.0,0.0,1.0
2025-10-13,038010,6750.0,6870.0,6680.0,6830.0,35426,6830.0,0.0,0.0,1.0
2025-10-14,038010,6830.0,6890.0,6640.0,6690.0,52948,6690.0,0.0,0.0,1.0
2025-10-15,038010,6680.0,6820.0,6680.0,6800.0,37018,6800.0,0.0,0.0,1.0
2025-10-16,038010,6820.0,6990.0,6700.0,6740.0,62228,6740.0,0.0,0.0,1.0
2025-10-17,038010,6780.0,6820.0,6620.0,6650.0,42593,6650.0,0.0,0.0,1.0
2025-10-20,038010,6660.0,6680.0,6550.0,6570.0,34251,6570.0,0.0,0.0,1.0
2025-10-21,038010,6560.0,6750.0,6560.0,6680.0,58320,6680.0,0.0,0.0,1.0
2025-10-22,038010,6710.0,7030.0,6600.0,6930.0,100765,6930.0,0.0,0.0,1.0
2025-10-23,038010,6980.0,7080.0,6820.0,6900.0,58476,6900.0,0.0,0.0,1.0
2025-10-24,038010,6900.0,6960.0,6720.0,6790.0,42442,6790.0,0.0,0.0,1.0
2025-10-27,038010,6870.0,7030.0,6800.0,6850.0,52817,6850.0,0.0,0.0,1.0
2025-10-28,038010,6910.0,6910.0,6740.0,6840.0,39770,6840.0,0.0,0.0,1.0
2025-10-29,038010,6870.0,6900.0,6660.0,6670.0,43680,6670.0,0.0,0.0,1.0
2025-10-30,038010,6740.0,6780.0,6500.0,6520.0,48270,6520.0,0.0,0.0,1.0
2025-10-31,038010,6530.0,6610.0,6500.0,6550.0,16429,6550.0,0.0,0.0,1.0
2025-11-03,038010,6550.0,6600.0,6340.0,6400.0,44573,6400.0,0.0,0.0,1.0
2025-11-04,038010,6400.0,6450.0,6310.0,6320.0,25492,6320.0,0.0,0.0,1.0
2025-11-05,038010,6300.0,6320.0,6040.0,6230.0,33011,6230.0,0.0,0.0,1.0
2025-11-06,038010,6240.0,6290.0,6140.0,6290.0,13655,6290.0,0.0,0.0,1.0
2025-11-07,038010,6240.0,6300.0,6160.0,6250.0,13132,6250.0,0.0,0.0,1.0
2025-11-10,038010,6250.0,6360.0,6250.0,6350.0,15393,6350.0,0.0,0.0,1.0
2025-11-11,038010,6350.0,6420.0,6280.0,6360.0,15498,6360.0,0.0,0.0,1.0
2025-11-12,038010,6320.0,6400.0,6300.0,6400.0,18507,6400.0,0.0,0.0,1.0
2025-11-13,038010,6360.0,6400.0,6260.0,6350.0,15942,6350.0,0.0,0.0,1.0
2025-11-14,038010,6320.0,6380.0,6250.0,6310.0,43268,6310.0,0.0,0.0,1.0
2025-11-17,038010,6250.0,6330.0,6210.0,6330.0,15975,6330.0,0.0,0.0,1.0
2025-11-18,038010,6330.0,6330.0,6140.0,6200.0,20315,6200.0,0.0,0.0,1.0
2025-11-19,038010,6220.0,6230.0,6080.0,6190.0,15571,6190.0,0.0,0.0,1.0
2025-11-20,038010,6230.0,6330.0,6200.0,6320.0,22993,6320.0,0.0,0.0,1.0
2025-11-21,038010,6290.0,6350.0,6210.0,6230.0,16743,6230.0,0.0,0.0,1.0
2025-11-24,038010,6230.0,6310.0,6130.0,6240.0,24328,6240.0,0.0,0.0,1.0
2025-11-25,038010,6280.0,6290.0,6120.0,6170.0,29028,6170.0,0.0,0.0,1.0
2025-11-26,038010,6210.0,6270.0,6150.0,6270.0,29189,6270.0,0.0,0.0,1.0
2025-11-27,038010,6270.0,6310.0,6210.0,6240.0,6654,6240.0,0.0,0.0,1.0
2025-11-28,038010,6220.0,6330.0,6220.0,6300.0,15361,6300.0,0.0,0.0,1.0
2025-12-01,038010,6270.0,6320.0,6170.0,6200.0,11866,6200.0,0.0,0.0,1.0
2025-12-02,038010,6230.0,6240.0,6160.0,6200.0,11425,6200.0,0.0,0.0,1.0
2025-12-03,038010,6240.0,6260.0,6140.0,6210.0,25718,6210.0,0.0,0.0,1.0
2025-12-04,038010,6240.0,6250.0,6160.0,6190.0,5863,6190.0,0.0,0.0,1.0
2025-12-05,038010,6200.0,6300.0,6160.0,6300.0,16237,6300.0,0.0,0.0,1.0
2025-12-08,038010,6290.0,6330.0,6220.0,6250.0,10658,6250.0,0.0,0.0,1.0
2025-12-09,038010,6200.0,6240.0,6140.0,6160.0,18024,6160.0,0.0,0.0,1.0
2025-12-10,038010,6150.0,6190.0,6120.0,6150.0,10182,6150.0,0.0,0.0,1.0
2025-12-11,038010,6130.0,6250.0,6130.0,6190.0,18504,6190.0,0.0,0.0,1.0
2025-12-12,038010,6240.0,6280.0,6170.0,6270.0,21369,6270.0,0.0,0.0,1.0
2025-12-15,038010,6200.0,6240.0,6110.0,6180.0,25390,6180.0,0.0,0.0,1.0
2025-12-16,038010,6170.0,6220.0,6110.0,6150.0,16797,6150.0,0.0,0.0,1.0
2025-12-17,038010,6130.0,6200.0,6130.0,6180.0,10786,6180.0,0.0,0.0,1.0
2025-12-18,038010,6130.0,6150.0,6090.0,6140.0,11522,6140.0,0.0,0.0,1.0
2025-12-19,038010,6120.0,6190.0,6080.0,6190.0,18038,6190.0,0.0,0.0,1.0
2025-12-22,038010,6190.0,6200.0,6130.0,6140.0,13640,6140.0,0.0,0.0,1.0
2025-12-23,038010,6130.0,6180.0,6060.0,6080.0,20554,6080.0,0.0,0.0,1.0
2025-12-24,038010,6080.0,6110.0,5950.0,6020.0,34238,6020.0,0.0,0.0,1.0
2025-12-26,038010,5990.0,6010.0,5930.0,6000.0,27796,6000.0,0.0,0.0,1.0
2025-12-29,038010,5970.0,5970.0,5860.0,5860.0,22575,5860.0,0.0,0.0,1.0
2025-12-30,038010,5860.0,5860.0,5760.0,5840.0,17786,5840.0,0.0,0.0,1.0
2026-01-02,038010,5830.0,5830.0,5760.0,5810.0,16577,5810.0,0.0,0.0,1.0
2026-01-05,038010,5800.0,5820.0,5740.0,5790.0,20383,5790.0,0.0,0.0,1.0
2026-01-06,038010,5780.0,5870.0,5640.0,5860.0,51877,5860.0,0.0,0.0,1.0
2026-01-07,038010,5860.0,5870.0,5650.0,5650.0,18288,5650.0,0.0,0.0,1.0
2026-01-08,038010,5630.0,5720.0,5620.0,5690.0,20363,5690.0,0.0,0.0,1.0
2026-01-09,038010,5640.0,5830.0,5640.0,5760.0,20297,5760.0,0.0,0.0,1.0
2026-01-12,038010,5780.0,6020.0,5780.0,6000.0,47187,6000.0,0.0,0.0,1.0
2026-01-13,038010,6000.0,6020.0,5880.0,5920.0,19482,5920.0,0.0,0.0,1.0
2026-01-14,038010,5920.0,5940.0,5850.0,5940.0,15129,5940.0,0.0,0.0,1.0
2026-01-15,038010,5960.0,6010.0,5870.0,5980.0,23147,5980.0,0.0,0.0,1.0
2026-01-16,038010,6020.0,6100.0,5970.0,6040.0,32446,6040.0,0.0,0.0,1.0
2026-01-19,038010,6040.0,6080.0,5970.0,6060.0,28715,6060.0,0.0,0.0,1.0
2026-01-20,038010,6000.0,6190.0,5940.0,6110.0,38475,6110.0,0.0,0.0,1.0
2026-01-21,038010,6080.0,6100.0,5960.0,6040.0,11856,6040.0,0.0,0.0,1.0
2026-01-22,038010,6090.0,6120.0,5970.0,5990.0,19991,5990.0,0.0,0.0,1.0
2026-01-23,038010,5990.0,6060.0,5950.0,6000.0,25281,6000.0,0.0,0.0,1.0
2026-01-26,038010,6010.0,6090.0,5970.0,6080.0,21781,6080.0,0.0,0.0,1.0
2026-01-27,038010,6150.0,6150.0,5980.0,6050.0,33319,6050.0,0.0,0.0,1.0
2026-01-28,038010,6050.0,6050.0,5890.0,5960.0,48660,5960.0,0.0,0.0,1.0
2026-01-29,038010,5960.0,6010.0,5810.0,5990.0,61454,5990.0,0.0,0.0,1.0
2026-01-30,038010,5980.0,6010.0,5840.0,5920.0,38961,5920.0,0.0,0.0,1.0
2026-02-02,038010,5920.0,5920.0,5710.0,5780.0,53980,5780.0,0.0,0.0,1.0
2026-02-03,038010,5800.0,5810.0,5730.0,5790.0,29659,5790.0,0.0,0.0,1.0
2026-02-04,038010,5790.0,6000.0,5760.0,5980.0,49298,5980.0,0.0,0.0,1.0
2026-02-05,038010,5960.0,6050.0,5820.0,5980.0,60378,5980.0,0.0,0.0,1.0
