date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,352770,9210,10500,8940,9600,1026083,9600,0.0,0.0,1.0
2025-03-17,352770,9705,9960,8895,8910,203410,8910,0.0,0.0,1.0
2025-03-18,352770,8910,9015,7350,7530,312498,7530,0.0,0.0,1.0
2025-03-19,352770,7860,9780,7770,9780,856386,9780,0.0,0.0,1.0
2025-03-20,352770,10620,12090,8835,10710,2739956,10710,0.0,0.0,1.0
2025-03-21,352770,10620,11925,9765,9765,1222227,9765,0.0,0.0,1.0
2025-03-24,352770,9825,10005,8760,8760,248603,8760,0.0,0.0,1.0
2025-03-25,352770,8925,10125,8760,9015,565260,9015,0.0,0.0,1.0
2025-03-26,352770,9390,9900,7500,8220,389027,8220,0.0,0.0,1.0
2025-03-27,352770,8475,9060,8295,8490,205582,8490,0.0,0.0,1.0
2025-03-28,352770,8745,8745,7830,7935,113190,7935,0.0,0.0,1.0
2025-03-31,352770,7860,8220,7305,7335,111818,7335,0.0,0.0,1.0
2025-04-01,352770,6900,8385,6900,7350,443700,7350,0.0,0.0,1.0
2025-04-02,352770,6825,7875,6135,6615,576367,6615,0.0,0.0,1.0
2025-04-03,352770,6330,6870,5205,5250,320768,5250,0.0,0.0,1.0
2025-04-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-07,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-28,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-04-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-07,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-28,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-05-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-06-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-01,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-03,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-07,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-28,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-07-31,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-01,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-06,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-07,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-28,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-08-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-01,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-03,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-09-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-01,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-28,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-10-31,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-03,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-06,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-07,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-11-28,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-01,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-03,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2025-12-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-06,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-07,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-28,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-29,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-01-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-03,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-06,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-02-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-03,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-04,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-05,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-06,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-11,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-12,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-18,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-19,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-25,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-26,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-27,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-30,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-03-31,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-01,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-02,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-03,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-06,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-07,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-08,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-09,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-10,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-13,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-14,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-15,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-16,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-17,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-20,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-21,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-22,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-23,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
2026-04-24,352770,0,0,0,5250,0,5250,0.0,0.0,1.0
