date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,003830,132000.0,132000.0,126000.0,128200.0,745,128200.0,0.0,0.0,1.0
2026-02-19,003830,128300.0,128500.0,125500.0,128200.0,771,128200.0,0.0,0.0,1.0
2026-02-20,003830,128200.0,129000.0,127000.0,129000.0,453,129000.0,0.0,0.0,1.0
2026-02-23,003830,129900.0,134600.0,129900.0,130000.0,777,130000.0,0.0,0.0,1.0
2026-02-24,003830,130000.0,130900.0,128900.0,130000.0,1953,130000.0,0.0,0.0,1.0
2026-02-25,003830,130100.0,147000.0,129600.0,141400.0,4277,141400.0,0.0,0.0,1.0
2026-02-26,003830,142500.0,148800.0,136000.0,136500.0,1451,136500.0,0.0,0.0,1.0
2026-02-27,003830,136500.0,136600.0,130700.0,131700.0,1380,131700.0,0.0,0.0,1.0
2026-03-03,003830,131700.0,131700.0,124400.0,124600.0,855,124600.0,0.0,0.0,1.0
2026-03-04,003830,123000.0,123600.0,113100.0,116900.0,2853,116900.0,0.0,0.0,1.0
2026-03-05,003830,117000.0,120900.0,117000.0,120600.0,1451,120600.0,0.0,0.0,1.0
2026-03-06,003830,120200.0,122500.0,117600.0,121600.0,516,121600.0,0.0,0.0,1.0
2026-03-09,003830,116700.0,122200.0,113200.0,122100.0,621,122100.0,0.0,0.0,1.0
2026-03-10,003830,122100.0,124700.0,121300.0,124700.0,1009,124700.0,0.0,0.0,1.0
2026-03-11,003830,125100.0,129000.0,124800.0,126000.0,575,126000.0,0.0,0.0,1.0
2026-03-12,003830,128800.0,128800.0,123000.0,126500.0,1010,126500.0,0.0,0.0,1.0
2026-03-13,003830,121700.0,124800.0,121700.0,121900.0,1175,121900.0,0.0,0.0,1.0
2026-03-16,003830,122800.0,122900.0,120700.0,121900.0,87,121900.0,0.0,0.0,1.0
2026-03-17,003830,121900.0,123600.0,121900.0,123400.0,60,123400.0,0.0,0.0,1.0
2026-03-18,003830,125300.0,125600.0,116800.0,125600.0,293,125600.0,0.0,0.0,1.0
2026-03-19,003830,125600.0,125900.0,123400.0,123400.0,230,123400.0,0.0,0.0,1.0
2026-03-20,003830,123400.0,135700.0,121000.0,135700.0,1202,135700.0,0.0,0.0,1.0
2026-03-23,003830,135700.0,135700.0,125500.0,127300.0,745,127300.0,0.0,0.0,1.0
2026-03-24,003830,127800.0,129200.0,123200.0,124600.0,1858,124600.0,0.0,0.0,1.0
2026-03-25,003830,124600.0,127600.0,124200.0,124900.0,183,124900.0,0.0,0.0,1.0
2026-03-26,003830,126000.0,126200.0,123000.0,123200.0,152,123200.0,0.0,0.0,1.0
2026-03-27,003830,122600.0,124500.0,120900.0,124500.0,317,124500.0,0.0,0.0,1.0
2026-03-30,003830,120300.0,123400.0,117800.0,120400.0,515,120400.0,0.0,0.0,1.0
2026-03-31,003830,120000.0,120000.0,117000.0,118300.0,1226,118300.0,0.0,0.0,1.0
2026-04-01,003830,119500.0,123100.0,118700.0,122300.0,1506,122300.0,0.0,0.0,1.0
2026-04-02,003830,123000.0,123600.0,117300.0,117600.0,1844,117600.0,0.0,0.0,1.0
2026-04-03,003830,119800.0,119900.0,117800.0,118500.0,464,118500.0,0.0,0.0,1.0
2026-04-06,003830,118900.0,121300.0,118500.0,118900.0,139,118900.0,0.0,0.0,1.0
2026-04-07,003830,118600.0,120000.0,118500.0,119200.0,142,119200.0,0.0,0.0,1.0
2026-04-08,003830,120800.0,121700.0,120000.0,121000.0,70,121000.0,0.0,0.0,1.0
2026-04-09,003830,121800.0,124600.0,121000.0,123200.0,137,123200.0,0.0,0.0,1.0
2026-04-10,003830,121600.0,126100.0,120900.0,124600.0,3986,124600.0,0.0,0.0,1.0
2026-04-13,003830,122800.0,123300.0,120900.0,121000.0,612,121000.0,0.0,0.0,1.0
2026-04-14,003830,121600.0,122600.0,120800.0,121900.0,2291,121900.0,0.0,0.0,1.0
2026-04-15,003830,122100.0,124900.0,121900.0,124000.0,1546,124000.0,0.0,0.0,1.0
2026-04-16,003830,124000.0,125300.0,122500.0,123300.0,4371,123300.0,0.0,0.0,1.0
2026-04-17,003830,123300.0,123300.0,121200.0,122100.0,617,122100.0,0.0,0.0,1.0
2026-04-20,003830,122200.0,125600.0,122200.0,122400.0,167,122400.0,0.0,0.0,1.0
2026-04-21,003830,122400.0,124300.0,122000.0,122000.0,80,122000.0,0.0,0.0,1.0
2026-04-22,003830,122000.0,123000.0,122000.0,123000.0,86,123000.0,0.0,0.0,1.0
2026-04-23,003830,121900.0,123300.0,120500.0,121700.0,2453,121700.0,0.0,0.0,1.0
2026-04-24,003830,122800.0,122900.0,121900.0,122000.0,67,122000.0,0.0,0.0,1.0
