date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,452430,13530,16070,13500,14750,414811,14750,0.0,0.0,1.0
2025-02-10,452430,14740,17840,14300,17680,1027667,17680,0.0,0.0,1.0
2025-02-11,452430,18250,18250,17300,17310,617155,17310,0.0,0.0,1.0
2025-02-12,452430,18220,19530,16950,17030,1020176,17030,0.0,0.0,1.0
2025-02-13,452430,17580,20300,17030,18220,1557282,18220,0.0,0.0,1.0
2025-02-14,452430,19050,20750,18760,18950,872265,18950,0.0,0.0,1.0
2025-02-17,452430,18950,19330,18300,19010,191875,19010,0.0,0.0,1.0
2025-02-18,452430,18910,19340,18550,18790,205399,18790,0.0,0.0,1.0
2025-02-19,452430,18730,19320,18340,18700,257573,18700,0.0,0.0,1.0
2025-02-20,452430,18700,18720,16850,16940,240371,16940,0.0,0.0,1.0
2025-02-21,452430,16510,17550,16420,17000,108568,17000,0.0,0.0,1.0
2025-02-24,452430,16850,18150,16540,17580,156307,17580,0.0,0.0,1.0
2025-02-25,452430,17310,18590,17110,17820,146738,17820,0.0,0.0,1.0
2025-02-26,452430,17500,18270,17170,17170,133649,17170,0.0,0.0,1.0
2025-02-27,452430,17420,18140,17310,17360,76330,17360,0.0,0.0,1.0
2025-02-28,452430,16510,17900,16510,17500,112971,17500,0.0,0.0,1.0
2025-03-04,452430,17050,17810,16730,17780,76947,17780,0.0,0.0,1.0
2025-03-05,452430,17910,19080,17660,18580,211653,18580,0.0,0.0,1.0
2025-03-06,452430,18890,19230,18400,19150,146302,19150,0.0,0.0,1.0
2025-03-07,452430,19020,19220,18580,18600,111036,18600,0.0,0.0,1.0
2025-03-10,452430,18260,18740,18160,18640,59979,18640,0.0,0.0,1.0
2025-03-11,452430,18020,18720,17720,18720,49635,18720,0.0,0.0,1.0
2025-03-12,452430,18900,20300,18610,20050,303541,20050,0.0,0.0,1.0
2025-03-13,452430,20600,21450,19970,19970,278302,19970,0.0,0.0,1.0
2025-03-14,452430,20100,20550,19500,19660,117052,19660,0.0,0.0,1.0
2025-03-17,452430,19050,22000,18980,20500,928404,20500,0.0,0.0,1.0
2025-03-18,452430,20600,20800,19850,20150,178091,20150,0.0,0.0,1.0
2025-03-19,452430,20000,20250,18660,18720,193220,18720,0.0,0.0,1.0
2025-03-20,452430,18500,19180,18130,18230,107063,18230,0.0,0.0,1.0
2025-03-21,452430,18160,19130,17680,17780,125706,17780,0.0,0.0,1.0
2025-03-24,452430,17800,18290,17600,17700,62236,17700,0.0,0.0,1.0
2025-03-25,452430,17710,18080,16870,17250,131502,17250,0.0,0.0,1.0
2025-03-26,452430,17260,17980,16960,17500,71291,17500,0.0,0.0,1.0
2025-03-27,452430,17200,17350,16600,16970,79508,16970,0.0,0.0,1.0
2025-03-28,452430,16810,17100,16250,16570,75256,16570,0.0,0.0,1.0
2025-03-31,452430,16560,16560,15190,15330,98269,15330,0.0,0.0,1.0
2025-04-01,452430,15390,15780,15180,15540,56701,15540,0.0,0.0,1.0
2025-04-02,452430,15750,15850,15140,15720,61680,15720,0.0,0.0,1.0
2025-04-03,452430,15240,15750,14700,15230,82499,15230,0.0,0.0,1.0
2025-04-04,452430,14830,15800,14690,15330,131025,15330,0.0,0.0,1.0
2025-04-07,452430,14970,14970,13440,13470,133245,13470,0.0,0.0,1.0
2025-04-08,452430,13700,14100,13530,13600,41269,13600,0.0,0.0,1.0
2025-04-09,452430,13300,13690,12660,12860,84204,12860,0.0,0.0,1.0
2025-04-10,452430,13900,14200,13200,13610,106734,13610,0.0,0.0,1.0
2025-04-11,452430,13280,15110,13210,15110,138928,15110,0.0,0.0,1.0
2025-04-14,452430,15560,15900,15010,15790,112134,15790,0.0,0.0,1.0
2025-04-15,452430,15780,15780,15170,15210,54827,15210,0.0,0.0,1.0
2025-04-16,452430,15210,15210,14500,14610,63267,14610,0.0,0.0,1.0
2025-04-17,452430,14320,15150,14320,15000,53958,15000,0.0,0.0,1.0
2025-04-18,452430,15010,16440,14900,16150,133170,16150,0.0,0.0,1.0
2025-04-21,452430,16160,16550,15970,16290,82736,16290,0.0,0.0,1.0
2025-04-22,452430,16020,16700,15950,16290,40284,16290,0.0,0.0,1.0
2025-04-23,452430,16610,17590,16290,17500,150036,17500,0.0,0.0,1.0
2025-04-24,452430,17640,17900,16780,17560,141612,17560,0.0,0.0,1.0
2025-04-25,452430,18000,18780,17620,18500,156564,18500,0.0,0.0,1.0
2025-04-28,452430,18590,19290,18230,19030,146800,19030,0.0,0.0,1.0
2025-04-29,452430,19060,19480,18660,19210,75200,19210,0.0,0.0,1.0
2025-04-30,452430,19210,19430,17600,17980,94992,17980,0.0,0.0,1.0
2025-05-02,452430,17980,18490,17800,17970,39480,17970,0.0,0.0,1.0
2025-05-07,452430,18200,19350,18200,19110,106958,19110,0.0,0.0,1.0
2025-05-08,452430,19110,19880,19020,19790,80416,19790,0.0,0.0,1.0
2025-05-09,452430,19810,19900,19330,19520,68309,19520,0.0,0.0,1.0
2025-05-12,452430,19410,19890,19400,19750,56478,19750,0.0,0.0,1.0
2025-05-13,452430,20000,20000,19600,19910,40245,19910,0.0,0.0,1.0
2025-05-14,452430,20000,20150,18620,19080,92529,19080,0.0,0.0,1.0
2025-05-15,452430,19200,19700,18620,19300,61634,19300,0.0,0.0,1.0
2025-05-16,452430,19290,19550,18960,19400,20503,19400,0.0,0.0,1.0
2025-05-19,452430,19490,19730,19200,19690,50134,19690,0.0,0.0,1.0
2025-05-20,452430,19680,21600,19470,21000,250722,21000,0.0,0.0,1.0
2025-05-21,452430,21000,21700,20400,20900,121651,20900,0.0,0.0,1.0
2025-05-22,452430,21100,21100,18090,19470,298076,19470,0.0,0.0,1.0
2025-05-23,452430,20250,23500,19740,22450,928717,22450,0.0,0.0,1.0
2025-05-26,452430,22950,23100,22000,22750,216034,22750,0.0,0.0,1.0
2025-05-27,452430,22750,22900,21250,22100,153913,22100,0.0,0.0,1.0
2025-05-28,452430,23000,23700,21800,21950,331146,21950,0.0,0.0,1.0
2025-05-29,452430,23000,23900,22300,22900,310099,22900,0.0,0.0,1.0
2025-05-30,452430,22900,23150,21350,21400,169835,21400,0.0,0.0,1.0
2025-06-02,452430,21600,21950,20900,21600,103266,21600,0.0,0.0,1.0
2025-06-04,452430,21700,22400,21450,21750,77597,21750,0.0,0.0,1.0
2025-06-05,452430,22000,22200,21300,22050,83896,22050,0.0,0.0,1.0
2025-06-09,452430,22100,22450,21000,21650,90897,21650,0.0,0.0,1.0
2025-06-10,452430,21650,22200,21400,21900,70846,21900,0.0,0.0,1.0
2025-06-11,452430,22100,23150,21700,23000,137717,23000,0.0,0.0,1.0
2025-06-12,452430,23100,23400,22350,22450,126248,22450,0.0,0.0,1.0
2025-06-13,452430,22650,23050,21750,22000,97708,22000,0.0,0.0,1.0
2025-06-16,452430,21900,22700,21450,22600,86846,22600,0.0,0.0,1.0
2025-06-17,452430,22650,23550,21800,22700,134842,22700,0.0,0.0,1.0
2025-06-18,452430,22700,23600,22200,23050,86438,23050,0.0,0.0,1.0
2025-06-19,452430,23100,23550,22600,23300,71219,23300,0.0,0.0,1.0
2025-06-20,452430,23050,24700,22850,23850,153195,23850,0.0,0.0,1.0
2025-06-23,452430,23850,24550,23100,23850,96909,23850,0.0,0.0,1.0
2025-06-24,452430,24000,26750,23850,26300,304562,26300,0.0,0.0,1.0
2025-06-25,452430,26450,28200,26000,27500,290764,27500,0.0,0.0,1.0
2025-06-26,452430,27550,28450,25650,27150,213570,27150,0.0,0.0,1.0
2025-06-27,452430,27800,28275,26450,27500,175606,27500,0.0,0.0,1.0
2025-06-30,452430,27650,29000,26850,28750,247723,28750,0.0,0.0,1.0
2025-07-01,452430,28600,28700,26800,26800,141247,26800,0.0,0.0,1.0
2025-07-02,452430,26700,27050,25350,26000,109985,26000,0.0,0.0,1.0
2025-07-03,452430,26200,26500,25450,25800,43330,25800,0.0,0.0,1.0
2025-07-04,452430,25900,26250,24700,24700,64228,24700,0.0,0.0,1.0
2025-07-07,452430,24750,26700,24700,26550,150923,26550,0.0,0.0,1.0
2025-07-08,452430,26100,27400,25950,26950,70878,26950,0.0,0.0,1.0
2025-07-09,452430,27750,27750,26100,26800,45217,26800,0.0,0.0,1.0
2025-07-10,452430,27500,27500,26150,26700,29449,26700,0.0,0.0,1.0
2025-07-11,452430,26700,27550,26550,26900,38682,26900,0.0,0.0,1.0
2025-07-14,452430,26900,27000,26000,26100,25368,26100,0.0,0.0,1.0
2025-07-15,452430,26100,28300,25900,27600,69937,27600,0.0,0.0,1.0
2025-07-16,452430,27800,29450,27600,28600,105761,28600,0.0,0.0,1.0
2025-07-17,452430,28600,29150,27500,28000,58490,28000,0.0,0.0,1.0
2025-07-18,452430,28650,28650,27400,27550,46213,27550,0.0,0.0,1.0
2025-07-21,452430,28100,30100,27050,29750,132574,29750,0.0,0.0,1.0
2025-07-22,452430,29450,30100,28850,29250,105347,29250,0.0,0.0,1.0
2025-07-23,452430,29550,32400,29150,31050,228402,31050,0.0,0.0,1.0
2025-07-24,452430,31500,31500,29150,29450,91798,29450,0.0,0.0,1.0
2025-07-25,452430,29500,30150,29450,29650,36561,29650,0.0,0.0,1.0
2025-07-28,452430,29500,30200,28500,29800,75832,29800,0.0,0.0,1.0
2025-07-29,452430,30050,30050,27800,28050,113693,28050,0.0,0.0,1.0
2025-07-30,452430,27600,28350,26600,27250,90926,27250,0.0,0.0,1.0
2025-07-31,452430,28250,28250,27000,27600,45541,27600,0.0,0.0,1.0
2025-08-01,452430,27400,28000,25450,26500,103309,26500,0.0,0.0,1.0
2025-08-04,452430,26450,26850,25300,25950,29473,25950,0.0,0.0,1.0
2025-08-05,452430,26950,27200,25750,26250,32864,26250,0.0,0.0,1.0
2025-08-06,452430,26000,26550,25650,26450,19373,26450,0.0,0.0,1.0
2025-08-07,452430,27100,27200,26000,26200,49161,26200,0.0,0.0,1.0
2025-08-08,452430,26800,27300,26300,26600,33911,26600,0.0,0.0,1.0
2025-08-11,452430,27200,27200,25650,25850,43089,25850,0.0,0.0,1.0
2025-08-12,452430,26100,27300,26050,26600,32594,26600,0.0,0.0,1.0
2025-08-13,452430,27150,27150,25850,26250,25434,26250,0.0,0.0,1.0
2025-08-14,452430,26600,26800,26000,26300,23236,26300,0.0,0.0,1.0
2025-08-18,452430,26300,26400,24550,24550,55524,24550,0.0,0.0,1.0
2025-08-19,452430,25200,25200,23800,24050,39007,24050,0.0,0.0,1.0
2025-08-20,452430,23200,24450,23050,24450,40915,24450,0.0,0.0,1.0
2025-08-21,452430,25050,25950,24500,24650,53096,24650,0.0,0.0,1.0
2025-08-22,452430,25550,27250,24850,26800,85607,26800,0.0,0.0,1.0
2025-08-25,452430,27400,28300,26600,27450,77341,27450,0.0,0.0,1.0
2025-08-26,452430,27400,27900,26850,27850,41897,27850,0.0,0.0,1.0
2025-08-27,452430,28500,28500,27650,28000,21396,28000,0.0,0.0,1.0
2025-08-28,452430,27500,30200,27500,29800,125406,29800,0.0,0.0,1.0
2025-08-29,452430,29500,30750,29500,30000,76626,30000,0.0,0.0,1.0
2025-09-01,452430,29800,30300,29100,29550,49585,29550,0.0,0.0,1.0
2025-09-02,452430,29900,29950,29100,29500,40797,29500,0.0,0.0,1.0
2025-09-03,452430,29300,29300,28050,29100,35535,29100,0.0,0.0,1.0
2025-09-04,452430,29750,29850,28950,29250,21509,29250,0.0,0.0,1.0
2025-09-05,452430,29400,29700,28400,28450,24384,28450,0.0,0.0,1.0
2025-09-08,452430,28700,30750,28700,29750,67333,29750,0.0,0.0,1.0
2025-09-09,452430,30300,31000,29450,30100,85807,30100,0.0,0.0,1.0
2025-09-10,452430,30400,31250,30300,30950,84391,30950,0.0,0.0,1.0
2025-09-11,452430,31400,31750,30400,30700,56783,30700,0.0,0.0,1.0
2025-09-12,452430,31900,33600,31750,33150,193369,33150,0.0,0.0,1.0
2025-09-15,452430,33150,33650,32200,32850,96152,32850,0.0,0.0,1.0
2025-09-16,452430,32900,32950,31400,32150,65948,32150,0.0,0.0,1.0
2025-09-17,452430,32750,33500,32050,32850,65107,32850,0.0,0.0,1.0
2025-09-18,452430,33200,33500,32300,32900,61638,32900,0.0,0.0,1.0
2025-09-19,452430,33800,33800,28750,28800,269956,28800,0.0,0.0,1.0
2025-09-22,452430,28950,29250,28200,29000,84835,29000,0.0,0.0,1.0
2025-09-23,452430,29500,29800,28250,28850,71634,28850,0.0,0.0,1.0
2025-09-24,452430,28450,28750,27150,28350,57529,28350,0.0,0.0,1.0
2025-09-25,452430,28550,28550,27100,27550,67509,27550,0.0,0.0,1.0
2025-09-26,452430,27250,27500,26400,27100,73782,27100,0.0,0.0,1.0
2025-09-29,452430,27500,28000,26550,26750,51086,26750,0.0,0.0,1.0
2025-09-30,452430,28200,28200,26650,26700,63646,26700,0.0,0.0,1.0
2025-10-01,452430,27100,28000,26650,27000,81885,27000,0.0,0.0,1.0
2025-10-02,452430,27950,28450,27400,28250,72946,28250,0.0,0.0,1.0
2025-10-10,452430,29150,29250,27800,28200,53879,28200,0.0,0.0,1.0
2025-10-13,452430,27600,31700,27500,31550,211403,31550,0.0,0.0,1.0
2025-10-14,452430,32200,32400,29700,30400,115934,30400,0.0,0.0,1.0
2025-10-15,452430,30600,30850,29800,30800,41718,30800,0.0,0.0,1.0
2025-10-16,452430,30550,32450,30250,30950,50011,30950,0.0,0.0,1.0
2025-10-17,452430,30600,30700,29150,29200,69703,29200,0.0,0.0,1.0
2025-10-20,452430,30100,30500,29350,30000,30720,30000,0.0,0.0,1.0
2025-10-21,452430,29850,30050,28400,28900,42986,28900,0.0,0.0,1.0
2025-10-22,452430,29500,30000,28700,29350,48792,29350,0.0,0.0,1.0
2025-10-23,452430,28900,29100,28400,28850,27133,28850,0.0,0.0,1.0
2025-10-24,452430,29200,30100,28800,29300,52558,29300,0.0,0.0,1.0
2025-10-27,452430,29300,31350,28500,30600,79691,30600,0.0,0.0,1.0
2025-10-28,452430,30600,33150,30600,32450,177122,32450,0.0,0.0,1.0
2025-10-29,452430,31900,32600,31000,32350,70244,32350,0.0,0.0,1.0
2025-10-30,452430,31900,32250,30500,30500,57237,30500,0.0,0.0,1.0
2025-10-31,452430,30600,30750,29800,29950,29659,29950,0.0,0.0,1.0
2025-11-03,452430,30000,30450,29150,30100,47634,30100,0.0,0.0,1.0
2025-11-04,452430,30000,31050,29450,30900,42294,30900,0.0,0.0,1.0
2025-11-05,452430,29800,30150,27550,29400,97347,29400,0.0,0.0,1.0
2025-11-06,452430,29450,30000,28150,29500,35959,29500,0.0,0.0,1.0
2025-11-07,452430,29250,29350,27050,27450,86050,27450,0.0,0.0,1.0
2025-11-10,452430,28150,30150,27300,29600,58497,29600,0.0,0.0,1.0
2025-11-11,452430,29700,30800,28850,29000,107951,29000,0.0,0.0,1.0
2025-11-12,452430,29200,29200,27900,28250,72368,28250,0.0,0.0,1.0
2025-11-13,452430,28250,29250,27750,28350,43407,28350,0.0,0.0,1.0
2025-11-14,452430,27000,27400,25750,26200,151863,26200,0.0,0.0,1.0
2025-11-17,452430,26300,26500,24450,26300,31797,26300,0.0,0.0,1.0
2025-11-18,452430,25950,26300,24500,25100,77610,25100,0.0,0.0,1.0
2025-11-19,452430,25150,25700,24000,25100,33303,25100,0.0,0.0,1.0
2025-11-20,452430,25650,25950,25200,25850,19915,25850,0.0,0.0,1.0
2025-11-21,452430,24600,25500,24250,25000,39068,25000,0.0,0.0,1.0
2025-11-24,452430,25000,25700,24550,25200,36144,25200,0.0,0.0,1.0
2025-11-25,452430,25600,26800,25400,26300,41849,26300,0.0,0.0,1.0
2025-11-26,452430,26350,30450,25750,29700,203527,29700,0.0,0.0,1.0
2025-11-27,452430,29700,32200,29500,31350,213967,31350,0.0,0.0,1.0
2025-11-28,452430,31500,32950,30950,32500,136657,32500,0.0,0.0,1.0
2025-12-01,452430,32950,34450,32550,33000,99073,33000,0.0,0.0,1.0
2025-12-02,452430,31650,33350,31600,32900,58290,32900,0.0,0.0,1.0
2025-12-03,452430,32950,34400,32700,33900,63015,33900,0.0,0.0,1.0
2025-12-04,452430,33950,34400,33400,33900,74915,33900,0.0,0.0,1.0
2025-12-05,452430,34950,35000,31500,31650,79292,31650,0.0,0.0,1.0
2025-12-08,452430,31500,32450,31300,32100,58425,32100,0.0,0.0,1.0
2025-12-09,452430,33850,33850,31350,32900,70479,32900,0.0,0.0,1.0
2025-12-10,452430,34100,35850,33550,34800,207008,34800,0.0,0.0,1.0
2025-12-11,452430,34400,34450,32150,33800,93646,33800,0.0,0.0,1.0
2025-12-12,452430,33800,35950,33650,35650,103355,35650,0.0,0.0,1.0
2025-12-15,452430,35100,35300,34300,35050,54992,35050,0.0,0.0,1.0
2025-12-16,452430,34900,34900,32650,33000,67292,33000,0.0,0.0,1.0
2025-12-17,452430,33600,33600,32350,32900,34120,32900,0.0,0.0,1.0
2025-12-18,452430,32100,35250,31300,32600,140081,32600,0.0,0.0,1.0
2025-12-19,452430,33200,33200,32100,32900,35337,32900,0.0,0.0,1.0
2025-12-22,452430,33300,34000,32700,33500,42162,33500,0.0,0.0,1.0
2025-12-23,452430,33550,35300,32650,32950,86194,32950,0.0,0.0,1.0
2025-12-24,452430,33000,33950,32500,33100,51778,33100,0.0,0.0,1.0
2025-12-26,452430,34650,37000,34650,36000,170434,36000,0.0,0.0,1.0
2025-12-29,452430,36950,37350,33450,36200,119489,36200,0.0,0.0,1.0
2025-12-30,452430,35600,38100,35300,38100,85817,38100,0.0,0.0,1.0
2026-01-02,452430,38100,38400,34650,35550,185061,35550,0.0,0.0,1.0
2026-01-05,452430,35850,36450,34650,35600,84732,35600,0.0,0.0,1.0
2026-01-06,452430,35050,38550,34200,38400,152007,38400,0.0,0.0,1.0
2026-01-07,452430,38750,38850,36850,37600,84262,37600,0.0,0.0,1.0
2026-01-08,452430,37200,38400,37200,37400,56951,37400,0.0,0.0,1.0
2026-01-09,452430,37050,37150,35450,35500,53753,35500,0.0,0.0,1.0
2026-01-12,452430,35500,35950,33500,33900,77837,33900,0.0,0.0,1.0
2026-01-13,452430,33900,34100,32350,33200,77213,33200,0.0,0.0,1.0
2026-01-14,452430,33550,34400,33150,33900,72072,33900,0.0,0.0,1.0
2026-01-15,452430,33200,34150,32500,33850,33389,33850,0.0,0.0,1.0
2026-01-16,452430,33500,33500,30500,31150,159550,31150,0.0,0.0,1.0
2026-01-19,452430,31300,32100,30100,31000,81596,31000,0.0,0.0,1.0
2026-01-20,452430,31000,31400,29850,30500,55016,30500,0.0,0.0,1.0
2026-01-21,452430,30150,31600,29550,31050,70315,31050,0.0,0.0,1.0
2026-01-22,452430,32100,34150,31150,33500,119714,33500,0.0,0.0,1.0
2026-01-23,452430,33600,36950,33600,36300,185033,36300,0.0,0.0,1.0
2026-01-26,452430,35400,37800,34500,36750,95964,36750,0.0,0.0,1.0
2026-01-27,452430,36700,38400,36600,37450,87283,37450,0.0,0.0,1.0
2026-01-28,452430,37100,40000,36950,39950,140209,39950,0.0,0.0,1.0
2026-01-29,452430,40400,40450,37950,39700,132220,39700,0.0,0.0,1.0
2026-01-30,452430,39900,40400,38500,38800,80089,38800,0.0,0.0,1.0
2026-02-02,452430,37050,39350,36200,37750,70404,37750,0.0,0.0,1.0
2026-02-03,452430,38250,40300,38000,39950,118368,39950,0.0,0.0,1.0
2026-02-04,452430,39000,39950,38700,39700,55902,39700,0.0,0.0,1.0
2026-02-05,452430,38950,40100,37400,38450,58742,38450,0.0,0.0,1.0
2026-02-06,452430,36600,37450,35200,36550,98460,36550,0.0,0.0,1.0
2026-02-09,452430,38200,38950,36850,38800,65971,38800,0.0,0.0,1.0
2026-02-10,452430,38400,38900,36200,36950,59715,36950,0.0,0.0,1.0
2026-02-11,452430,36300,37100,35550,36250,35781,36250,0.0,0.0,1.0
2026-02-12,452430,37500,37550,35000,35050,63340,35050,0.0,0.0,1.0
2026-02-13,452430,35250,35400,33650,34150,50890,34150,0.0,0.0,1.0
2026-02-19,452430,34900,35350,33700,34700,79371,34700,0.0,0.0,1.0
2026-02-20,452430,34500,35000,33900,34500,91679,34500,0.0,0.0,1.0
2026-02-23,452430,34550,35200,33150,34050,72351,34050,0.0,0.0,1.0
2026-02-24,452430,33600,34900,33000,34600,76129,34600,0.0,0.0,1.0
2026-02-25,452430,35200,36800,34600,36150,125835,36150,0.0,0.0,1.0
2026-02-26,452430,36150,36350,35250,35750,77771,35750,0.0,0.0,1.0
2026-02-27,452430,35700,35700,34000,34150,84496,34150,0.0,0.0,1.0
2026-03-03,452430,33000,34350,31500,31700,84475,31700,0.0,0.0,1.0
2026-03-04,452430,30600,31500,26800,27250,163409,27250,0.0,0.0,1.0
2026-03-05,452430,29850,32500,29500,31000,70534,31000,0.0,0.0,1.0
2026-03-06,452430,30050,33000,29900,32400,52091,32400,0.0,0.0,1.0
2026-03-09,452430,30400,32350,28800,30000,120005,30000,0.0,0.0,1.0
2026-03-10,452430,31300,31350,29750,30550,94247,30550,0.0,0.0,1.0
2026-03-11,452430,31000,36400,30750,34750,202704,34750,0.0,0.0,1.0
2026-03-12,452430,34200,35500,33750,35000,76376,35000,0.0,0.0,1.0
2026-03-13,452430,33650,35200,33250,34350,37621,34350,0.0,0.0,1.0
2026-03-16,452430,34200,36450,33200,36000,91460,36000,0.0,0.0,1.0
2026-03-17,452430,36150,37300,35850,36050,63629,36050,0.0,0.0,1.0
2026-03-18,452430,36350,37400,35100,36500,63923,36500,0.0,0.0,1.0
2026-03-19,452430,35200,37100,35200,36050,45989,36050,0.0,0.0,1.0
2026-03-20,452430,35850,36200,34750,34850,45353,34850,0.0,0.0,1.0
2026-03-23,452430,33950,34050,30850,32600,40221,32600,0.0,0.0,1.0
2026-03-24,452430,33900,34350,32300,33250,43637,33250,0.0,0.0,1.0
2026-03-25,452430,33750,34950,33300,34700,57493,34700,0.0,0.0,1.0
2026-03-26,452430,34700,35100,32400,32900,61474,32900,0.0,0.0,1.0
2026-03-27,452430,31900,33050,31250,32850,31401,32850,0.0,0.0,1.0
2026-03-30,452430,30950,32000,29800,30500,51674,30500,0.0,0.0,1.0
2026-03-31,452430,29900,31050,29350,29350,33034,29350,0.0,0.0,1.0
2026-04-01,452430,30500,31500,30500,31000,26901,31000,0.0,0.0,1.0
2026-04-02,452430,32000,32000,28650,29250,98551,29250,0.0,0.0,1.0
2026-04-03,452430,29700,30250,28850,29950,34912,29950,0.0,0.0,1.0
2026-04-06,452430,30200,30600,28850,29650,38483,29650,0.0,0.0,1.0
2026-04-07,452430,30500,30500,28400,28850,28481,28850,0.0,0.0,1.0
2026-04-08,452430,32650,33100,31150,33000,91300,33000,0.0,0.0,1.0
2026-04-09,452430,32700,34550,32000,33000,48066,33000,0.0,0.0,1.0
2026-04-10,452430,33400,34400,32000,32050,34003,32050,0.0,0.0,1.0
2026-04-13,452430,30950,32550,30500,31800,34566,31800,0.0,0.0,1.0
2026-04-14,452430,33000,33450,32550,32950,34050,32950,0.0,0.0,1.0
2026-04-15,452430,34300,34300,32500,33000,45425,33000,0.0,0.0,1.0
2026-04-16,452430,33200,35550,33100,34400,95270,34400,0.0,0.0,1.0
2026-04-17,452430,34700,34700,33300,34150,47137,34150,0.0,0.0,1.0
2026-04-20,452430,33900,34650,33300,33850,20821,33850,0.0,0.0,1.0
2026-04-21,452430,34500,35000,33500,34550,49821,34550,0.0,0.0,1.0
2026-04-22,452430,34750,36900,34550,36650,94606,36650,0.0,0.0,1.0
2026-04-23,452430,41400,47600,39500,47600,873837,47600,0.0,0.0,1.0
2026-04-24,452430,51000,51300,45500,46700,419420,46700,0.0,0.0,1.0
