date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,005290,22900.0,22900.0,21700.0,21900.0,665494,21900.0,0.0,0.0,1.0
2025-02-03,005290,21350.0,21350.0,20550.0,20750.0,472238,20750.0,0.0,0.0,1.0
2025-02-04,005290,21200.0,21900.0,21000.0,21400.0,312160,21400.0,0.0,0.0,1.0
2025-02-05,005290,21600.0,22050.0,21550.0,21650.0,300325,21650.0,0.0,0.0,1.0
2025-02-06,005290,21950.0,22200.0,21650.0,22100.0,252909,22100.0,0.0,0.0,1.0
2025-02-07,005290,22250.0,24750.0,21950.0,24100.0,1674074,24100.0,0.0,0.0,1.0
2025-02-10,005290,23700.0,25950.0,23600.0,25750.0,1671337,25750.0,0.0,0.0,1.0
2025-02-11,005290,26100.0,28250.0,25700.0,26400.0,2192218,26400.0,0.0,0.0,1.0
2025-02-12,005290,26200.0,27150.0,26000.0,26600.0,692846,26600.0,0.0,0.0,1.0
2025-02-13,005290,27200.0,27750.0,26400.0,26500.0,765039,26500.0,0.0,0.0,1.0
2025-02-14,005290,27100.0,28150.0,26450.0,27450.0,1006225,27450.0,0.0,0.0,1.0
2025-02-17,005290,28000.0,28000.0,26900.0,27100.0,555878,27100.0,0.0,0.0,1.0
2025-02-18,005290,27250.0,28450.0,26950.0,27450.0,665903,27450.0,0.0,0.0,1.0
2025-02-19,005290,28100.0,28850.0,27700.0,28150.0,1060512,28150.0,0.0,0.0,1.0
2025-02-20,005290,29150.0,31500.0,27950.0,27950.0,3223434,27950.0,0.0,0.0,1.0
2025-02-21,005290,28100.0,28850.0,27100.0,28350.0,711822,28350.0,0.0,0.0,1.0
2025-02-24,005290,27700.0,27950.0,27100.0,27850.0,573069,27850.0,0.0,0.0,1.0
2025-02-25,005290,27500.0,33600.0,27350.0,29400.0,20243291,29400.0,0.0,0.0,1.0
2025-02-26,005290,29800.0,29850.0,27800.0,28450.0,2930857,28450.0,0.0,0.0,1.0
2025-02-27,005290,28650.0,28800.0,27200.0,27400.0,1357962,27400.0,0.0,0.0,1.0
2025-02-28,005290,26600.0,26950.0,26150.0,26200.0,1364598,26200.0,0.0,0.0,1.0
2025-03-04,005290,26000.0,26650.0,25600.0,26000.0,768330,26000.0,0.0,0.0,1.0
2025-03-05,005290,26300.0,27350.0,26250.0,27200.0,829342,27200.0,0.0,0.0,1.0
2025-03-06,005290,27300.0,27350.0,26100.0,26250.0,482686,26250.0,0.0,0.0,1.0
2025-03-07,005290,26000.0,27900.0,25600.0,27850.0,974814,27850.0,0.0,0.0,1.0
2025-03-10,005290,27550.0,28800.0,27500.0,27750.0,771555,27750.0,0.0,0.0,1.0
2025-03-11,005290,26750.0,28100.0,26700.0,28100.0,607909,28100.0,0.0,0.0,1.0
2025-03-12,005290,28200.0,29350.0,28000.0,29250.0,1113235,29250.0,0.0,0.0,1.0
2025-03-13,005290,29600.0,29800.0,28350.0,28500.0,991254,28500.0,0.0,0.0,1.0
2025-03-14,005290,28650.0,30900.0,28400.0,30700.0,1951786,30700.0,0.0,0.0,1.0
2025-03-17,005290,31000.0,32250.0,30800.0,31500.0,1781612,31500.0,0.0,0.0,1.0
2025-03-18,005290,31700.0,31750.0,30550.0,30650.0,810360,30650.0,0.0,0.0,1.0
2025-03-19,005290,30450.0,32900.0,30300.0,32350.0,1958047,32350.0,0.0,0.0,1.0
2025-03-20,005290,32550.0,32700.0,31600.0,32100.0,868677,32100.0,0.0,0.0,1.0
2025-03-21,005290,32300.0,32450.0,31450.0,31800.0,911942,31800.0,0.0,0.0,1.0
2025-03-24,005290,32100.0,32550.0,31000.0,31650.0,399653,31650.0,0.0,0.0,1.0
2025-03-25,005290,32250.0,32450.0,31100.0,31200.0,427764,31200.0,0.0,0.0,1.0
2025-03-26,005290,31350.0,31750.0,30550.0,31350.0,384153,31350.0,0.0,0.0,1.0
2025-03-27,005290,30800.0,31950.0,30650.0,31550.0,440930,31550.0,0.0,0.0,1.0
2025-03-28,005290,31600.0,31600.0,29900.0,30000.0,604910,30000.0,0.0,0.0,1.0
2025-03-31,005290,29250.0,29850.0,28700.0,29150.0,515019,29150.0,0.0,0.0,1.0
2025-04-01,005290,29750.0,30100.0,28950.0,29400.0,362614,29400.0,0.0,0.0,1.0
2025-04-02,005290,29700.0,29750.0,29200.0,29550.0,236672,29550.0,0.0,0.0,1.0
2025-04-03,005290,28650.0,28950.0,28150.0,28800.0,280128,28800.0,0.0,0.0,1.0
2025-04-04,005290,28000.0,29050.0,26750.0,27550.0,557814,27550.0,0.0,0.0,1.0
2025-04-07,005290,26150.0,26450.0,25500.0,25750.0,466330,25750.0,0.0,0.0,1.0
2025-04-08,005290,26700.0,27050.0,25700.0,26050.0,351087,26050.0,0.0,0.0,1.0
2025-04-09,005290,25850.0,26500.0,24800.0,25400.0,502996,25400.0,0.0,0.0,1.0
2025-04-10,005290,27750.0,27750.0,26600.0,27050.0,553138,27050.0,0.0,0.0,1.0
2025-04-11,005290,26450.0,28050.0,26450.0,28050.0,463626,28050.0,0.0,0.0,1.0
2025-04-14,005290,28450.0,28450.0,27750.0,27900.0,278047,27900.0,0.0,0.0,1.0
2025-04-15,005290,28100.0,28550.0,27800.0,28200.0,216845,28200.0,0.0,0.0,1.0
2025-04-16,005290,27850.0,27850.0,26750.0,26850.0,295446,26850.0,0.0,0.0,1.0
2025-04-17,005290,26800.0,27400.0,26800.0,27400.0,166221,27400.0,0.0,0.0,1.0
2025-04-18,005290,27150.0,27800.0,26800.0,27700.0,200349,27700.0,0.0,0.0,1.0
2025-04-21,005290,27450.0,29750.0,27450.0,29400.0,643897,29400.0,0.0,0.0,1.0
2025-04-22,005290,29100.0,29950.0,29050.0,29350.0,436143,29350.0,0.0,0.0,1.0
2025-04-23,005290,30050.0,30200.0,29500.0,29650.0,363863,29650.0,0.0,0.0,1.0
2025-04-24,005290,29900.0,31150.0,29600.0,30600.0,606711,30600.0,0.0,0.0,1.0
2025-04-25,005290,31300.0,32050.0,30850.0,31100.0,584839,31100.0,0.0,0.0,1.0
2025-04-28,005290,30800.0,30850.0,29300.0,29650.0,442104,29650.0,0.0,0.0,1.0
2025-04-29,005290,29700.0,30000.0,29400.0,29600.0,189495,29600.0,0.0,0.0,1.0
2025-04-30,005290,29500.0,29600.0,28900.0,29150.0,272219,29150.0,0.0,0.0,1.0
2025-05-02,005290,29150.0,30200.0,28700.0,29950.0,375840,29950.0,0.0,0.0,1.0
2025-05-07,005290,30200.0,30350.0,29750.0,29950.0,174959,29950.0,0.0,0.0,1.0
2025-05-08,005290,30300.0,31300.0,29750.0,29900.0,703150,29900.0,0.0,0.0,1.0
2025-05-09,005290,30000.0,30100.0,27850.0,28150.0,698055,28150.0,0.0,0.0,1.0
2025-05-12,005290,28600.0,30600.0,28500.0,30500.0,690636,30500.0,0.0,0.0,1.0
2025-05-13,005290,31500.0,31550.0,30150.0,30700.0,531651,30700.0,0.0,0.0,1.0
2025-05-14,005290,31100.0,31400.0,30600.0,30800.0,367855,30800.0,0.0,0.0,1.0
2025-05-15,005290,30650.0,31500.0,29950.0,30000.0,352100,30000.0,0.0,0.0,1.0
2025-05-16,005290,30350.0,30400.0,29200.0,29500.0,358466,29500.0,0.0,0.0,1.0
2025-05-19,005290,29400.0,29450.0,28450.0,29000.0,385774,29000.0,0.0,0.0,1.0
2025-05-20,005290,29450.0,29550.0,28550.0,28600.0,193585,28600.0,0.0,0.0,1.0
2025-05-21,005290,28700.0,29000.0,28550.0,28600.0,192120,28600.0,0.0,0.0,1.0
2025-05-22,005290,28250.0,28400.0,27300.0,27650.0,332749,27650.0,0.0,0.0,1.0
2025-05-23,005290,27850.0,28000.0,27300.0,27600.0,140263,27600.0,0.0,0.0,1.0
2025-05-26,005290,27500.0,28800.0,27500.0,28550.0,319424,28550.0,0.0,0.0,1.0
2025-05-27,005290,28400.0,28550.0,27950.0,28100.0,169921,28100.0,0.0,0.0,1.0
2025-05-28,005290,28500.0,29150.0,28250.0,28700.0,369091,28700.0,0.0,0.0,1.0
2025-05-29,005290,29300.0,29300.0,28500.0,28800.0,246595,28800.0,0.0,0.0,1.0
2025-05-30,005290,28500.0,28900.0,28100.0,28300.0,302520,28300.0,0.0,0.0,1.0
2025-06-02,005290,28400.0,29150.0,27850.0,27950.0,349615,27950.0,0.0,0.0,1.0
2025-06-04,005290,28600.0,28900.0,28100.0,28200.0,293808,28200.0,0.0,0.0,1.0
2025-06-05,005290,28550.0,30150.0,28300.0,29700.0,629332,29700.0,0.0,0.0,1.0
2025-06-09,005290,30250.0,30650.0,29900.0,30000.0,355959,30000.0,0.0,0.0,1.0
2025-06-10,005290,30450.0,30450.0,29600.0,30050.0,342641,30050.0,0.0,0.0,1.0
2025-06-11,005290,30300.0,31100.0,30125.0,30800.0,614720,30800.0,0.0,0.0,1.0
2025-06-12,005290,30800.0,31350.0,30500.0,30750.0,483872,30750.0,0.0,0.0,1.0
2025-06-13,005290,31200.0,31600.0,29400.0,29800.0,556715,29800.0,0.0,0.0,1.0
2025-06-16,005290,29600.0,30000.0,29000.0,29850.0,308208,29850.0,0.0,0.0,1.0
2025-06-17,005290,30200.0,31550.0,29750.0,30900.0,791662,30900.0,0.0,0.0,1.0
2025-06-18,005290,30900.0,31450.0,30600.0,31400.0,460294,31400.0,0.0,0.0,1.0
2025-06-19,005290,31500.0,31500.0,30600.0,30900.0,353889,30900.0,0.0,0.0,1.0
2025-06-20,005290,30950.0,31450.0,30650.0,30950.0,446481,30950.0,0.0,0.0,1.0
2025-06-23,005290,30350.0,30450.0,29450.0,29800.0,541851,29800.0,0.0,0.0,1.0
2025-06-24,005290,30400.0,32400.0,30300.0,32100.0,1391415,32100.0,0.0,0.0,1.0
2025-06-25,005290,33750.0,34200.0,33000.0,33750.0,1098152,33750.0,0.0,0.0,1.0
2025-06-26,005290,34550.0,34550.0,32850.0,33300.0,772562,33300.0,0.0,0.0,1.0
2025-06-27,005290,33200.0,33200.0,32250.0,32650.0,391647,32650.0,0.0,0.0,1.0
2025-06-30,005290,32950.0,33150.0,32500.0,32700.0,243174,32700.0,0.0,0.0,1.0
2025-07-01,005290,32700.0,33100.0,32250.0,32350.0,366011,32350.0,0.0,0.0,1.0
2025-07-02,005290,32250.0,32450.0,31700.0,31850.0,365841,31850.0,0.0,0.0,1.0
2025-07-03,005290,32300.0,33150.0,32150.0,33000.0,699476,33000.0,0.0,0.0,1.0
2025-07-04,005290,33350.0,33400.0,31800.0,31950.0,444040,31950.0,0.0,0.0,1.0
2025-07-07,005290,31650.0,31750.0,31100.0,31550.0,294386,31550.0,0.0,0.0,1.0
2025-07-08,005290,31400.0,31900.0,31100.0,31600.0,376145,31600.0,0.0,0.0,1.0
2025-07-09,005290,31800.0,31800.0,30550.0,30650.0,361645,30650.0,0.0,0.0,1.0
2025-07-10,005290,30950.0,31300.0,30400.0,30500.0,378675,30500.0,0.0,0.0,1.0
2025-07-11,005290,30650.0,31500.0,30650.0,30850.0,412630,30850.0,0.0,0.0,1.0
2025-07-14,005290,30900.0,31000.0,30450.0,30450.0,236587,30450.0,0.0,0.0,1.0
2025-07-15,005290,30500.0,31150.0,30400.0,30950.0,288410,30950.0,0.0,0.0,1.0
2025-07-16,005290,31250.0,31800.0,30750.0,31150.0,321215,31150.0,0.0,0.0,1.0
2025-07-17,005290,31250.0,31700.0,30400.0,31300.0,393960,31300.0,0.0,0.0,1.0
2025-07-18,005290,31450.0,31500.0,31100.0,31200.0,236881,31200.0,0.0,0.0,1.0
2025-07-21,005290,31300.0,32200.0,31100.0,31900.0,616589,31900.0,0.0,0.0,1.0
2025-07-22,005290,31900.0,32050.0,30550.0,30650.0,415750,30650.0,0.0,0.0,1.0
2025-07-23,005290,30700.0,30950.0,30400.0,30700.0,298301,30700.0,0.0,0.0,1.0
2025-07-24,005290,30950.0,31150.0,30250.0,30400.0,314812,30400.0,0.0,0.0,1.0
2025-07-25,005290,30250.0,30550.0,29750.0,29800.0,274546,29800.0,0.0,0.0,1.0
2025-07-28,005290,30650.0,33150.0,30000.0,32550.0,2144738,32550.0,0.0,0.0,1.0
2025-07-29,005290,33150.0,33200.0,31550.0,32700.0,843500,32700.0,0.0,0.0,1.0
2025-07-30,005290,32500.0,33200.0,32200.0,32250.0,676406,32250.0,0.0,0.0,1.0
2025-07-31,005290,32450.0,32550.0,31350.0,31700.0,547434,31700.0,0.0,0.0,1.0
2025-08-01,005290,31000.0,31650.0,29650.0,29650.0,638714,29650.0,0.0,0.0,1.0
2025-08-04,005290,29600.0,30000.0,29350.0,29600.0,327630,29600.0,0.0,0.0,1.0
2025-08-05,005290,30150.0,30600.0,29650.0,29800.0,261069,29800.0,0.0,0.0,1.0
2025-08-06,005290,29600.0,29650.0,28950.0,29400.0,448646,29400.0,0.0,0.0,1.0
2025-08-07,005290,30250.0,31400.0,30050.0,30400.0,818780,30400.0,0.0,0.0,1.0
2025-08-08,005290,30600.0,31750.0,30350.0,31200.0,514847,31200.0,0.0,0.0,1.0
2025-08-11,005290,31800.0,31850.0,31200.0,31700.0,275593,31700.0,0.0,0.0,1.0
2025-08-12,005290,31650.0,32650.0,31450.0,31700.0,505642,31700.0,0.0,0.0,1.0
2025-08-13,005290,32450.0,32700.0,32000.0,32500.0,421343,32500.0,0.0,0.0,1.0
2025-08-14,005290,32500.0,32650.0,32000.0,32450.0,318054,32450.0,0.0,0.0,1.0
2025-08-18,005290,31650.0,31850.0,31100.0,31150.0,241768,31150.0,0.0,0.0,1.0
2025-08-19,005290,31400.0,31450.0,30750.0,30900.0,212483,30900.0,0.0,0.0,1.0
2025-08-20,005290,30150.0,30400.0,29750.0,30150.0,268303,30150.0,0.0,0.0,1.0
2025-08-21,005290,30500.0,30500.0,29700.0,29850.0,250376,29850.0,0.0,0.0,1.0
2025-08-22,005290,29950.0,30200.0,29700.0,29750.0,165721,29750.0,0.0,0.0,1.0
2025-08-25,005290,30150.0,30300.0,29850.0,30000.0,157171,30000.0,0.0,0.0,1.0
2025-08-26,005290,29800.0,30250.0,29700.0,30000.0,160485,30000.0,0.0,0.0,1.0
2025-08-27,005290,30150.0,30200.0,29750.0,29900.0,150793,29900.0,0.0,0.0,1.0
2025-08-28,005290,29700.0,30050.0,29550.0,29750.0,206457,29750.0,0.0,0.0,1.0
2025-08-29,005290,30250.0,30850.0,29900.0,29950.0,406973,29950.0,0.0,0.0,1.0
2025-09-01,005290,29250.0,29300.0,28000.0,28000.0,736272,28000.0,0.0,0.0,1.0
2025-09-02,005290,28150.0,28450.0,27950.0,28200.0,232820,28200.0,0.0,0.0,1.0
2025-09-03,005290,28300.0,28500.0,28150.0,28400.0,165575,28400.0,0.0,0.0,1.0
2025-09-04,005290,28500.0,29150.0,28450.0,28850.0,224760,28850.0,0.0,0.0,1.0
2025-09-05,005290,29350.0,29350.0,28550.0,28750.0,226827,28750.0,0.0,0.0,1.0
2025-09-08,005290,28950.0,29300.0,28800.0,29250.0,175929,29250.0,0.0,0.0,1.0
2025-09-09,005290,29450.0,31750.0,29300.0,31700.0,1029752,31700.0,0.0,0.0,1.0
2025-09-10,005290,32050.0,33200.0,31800.0,33150.0,992372,33150.0,0.0,0.0,1.0
2025-09-11,005290,33550.0,33600.0,32900.0,33600.0,691531,33600.0,0.0,0.0,1.0
2025-09-12,005290,34250.0,36900.0,34000.0,36200.0,2234862,36200.0,0.0,0.0,1.0
2025-09-15,005290,37250.0,37650.0,36100.0,37200.0,1128761,37200.0,0.0,0.0,1.0
2025-09-16,005290,37300.0,37750.0,36800.0,37650.0,581157,37650.0,0.0,0.0,1.0
2025-09-17,005290,36550.0,37450.0,36400.0,37300.0,451509,37300.0,0.0,0.0,1.0
2025-09-18,005290,37650.0,39250.0,37050.0,38500.0,996764,38500.0,0.0,0.0,1.0
2025-09-19,005290,39100.0,39200.0,38150.0,38950.0,538973,38950.0,0.0,0.0,1.0
2025-09-22,005290,39000.0,41550.0,38850.0,41350.0,1153979,41350.0,0.0,0.0,1.0
2025-09-23,005290,42250.0,42300.0,40700.0,41350.0,587549,41350.0,0.0,0.0,1.0
2025-09-24,005290,40450.0,41950.0,40000.0,41850.0,634049,41850.0,0.0,0.0,1.0
2025-09-25,005290,40800.0,42100.0,40700.0,41500.0,529861,41500.0,0.0,0.0,1.0
2025-09-26,005290,40700.0,41150.0,39700.0,40400.0,619931,40400.0,0.0,0.0,1.0
2025-09-29,005290,40400.0,41250.0,40100.0,40900.0,313319,40900.0,0.0,0.0,1.0
2025-09-30,005290,41200.0,41950.0,40950.0,41150.0,402315,41150.0,0.0,0.0,1.0
2025-10-01,005290,41500.0,43450.0,41500.0,43150.0,771159,43150.0,0.0,0.0,1.0
2025-10-02,005290,44150.0,45000.0,43450.0,44000.0,1383824,44000.0,0.0,0.0,1.0
2025-10-10,005290,45600.0,47250.0,44700.0,46850.0,1090982,46850.0,0.0,0.0,1.0
2025-10-13,005290,45000.0,45750.0,44500.0,45650.0,625689,45650.0,0.0,0.0,1.0
2025-10-14,005290,46950.0,47000.0,43050.0,43850.0,753919,43850.0,0.0,0.0,1.0
2025-10-15,005290,44250.0,44800.0,43600.0,44700.0,360839,44700.0,0.0,0.0,1.0
2025-10-16,005290,44550.0,44950.0,43950.0,44300.0,328935,44300.0,0.0,0.0,1.0
2025-10-17,005290,43650.0,44600.0,42750.0,43150.0,577575,43150.0,0.0,0.0,1.0
2025-10-20,005290,43400.0,43450.0,42100.0,42650.0,472729,42650.0,0.0,0.0,1.0
2025-10-21,005290,43250.0,43450.0,41850.0,42250.0,595974,42250.0,0.0,0.0,1.0
2025-10-22,005290,41650.0,42100.0,40550.0,41850.0,581447,41850.0,0.0,0.0,1.0
2025-10-23,005290,41350.0,42100.0,40900.0,41850.0,312251,41850.0,0.0,0.0,1.0
2025-10-24,005290,43000.0,43250.0,41900.0,42900.0,530892,42900.0,0.0,0.0,1.0
2025-10-27,005290,43800.0,43800.0,42300.0,43000.0,479813,43000.0,0.0,0.0,1.0
2025-10-28,005290,42450.0,42800.0,41550.0,42100.0,444681,42100.0,0.0,0.0,1.0
2025-10-29,005290,42400.0,43600.0,41925.0,43300.0,464732,43300.0,0.0,0.0,1.0
2025-10-30,005290,42700.0,42700.0,41100.0,42400.0,530108,42400.0,0.0,0.0,1.0
2025-10-31,005290,42250.0,43550.0,42200.0,42800.0,332172,42800.0,0.0,0.0,1.0
2025-11-03,005290,42550.0,42800.0,41850.0,42750.0,427672,42750.0,0.0,0.0,1.0
2025-11-04,005290,43150.0,44150.0,42250.0,42400.0,441304,42400.0,0.0,0.0,1.0
2025-11-05,005290,41500.0,41500.0,37750.0,39100.0,851999,39100.0,0.0,0.0,1.0
2025-11-06,005290,40000.0,40050.0,37050.0,37500.0,766440,37500.0,0.0,0.0,1.0
2025-11-07,005290,36150.0,37000.0,35000.0,35800.0,776698,35800.0,0.0,0.0,1.0
2025-11-10,005290,36150.0,36600.0,35550.0,36400.0,458253,36400.0,0.0,0.0,1.0
2025-11-11,005290,37450.0,37900.0,35600.0,36200.0,532765,36200.0,0.0,0.0,1.0
2025-11-12,005290,36000.0,36050.0,35200.0,35700.0,386592,35700.0,0.0,0.0,1.0
2025-11-13,005290,35450.0,36300.0,35350.0,35650.0,392446,35650.0,0.0,0.0,1.0
2025-11-14,005290,34800.0,34900.0,34250.0,34650.0,655430,34650.0,0.0,0.0,1.0
2025-11-17,005290,35550.0,35700.0,34650.0,35350.0,292300,35350.0,0.0,0.0,1.0
2025-11-18,005290,34800.0,35100.0,33500.0,33700.0,374412,33700.0,0.0,0.0,1.0
2025-11-19,005290,33650.0,33850.0,32700.0,33200.0,258427,33200.0,0.0,0.0,1.0
2025-11-20,005290,34300.0,34400.0,33350.0,33550.0,340285,33550.0,0.0,0.0,1.0
2025-11-21,005290,31950.0,32500.0,31500.0,31600.0,305952,31600.0,0.0,0.0,1.0
2025-11-24,005290,32200.0,32600.0,31650.0,31950.0,158323,31950.0,0.0,0.0,1.0
2025-11-25,005290,33300.0,33700.0,32650.0,33450.0,336116,33450.0,0.0,0.0,1.0
2025-11-26,005290,34850.0,34900.0,33500.0,34500.0,440313,34500.0,0.0,0.0,1.0
2025-11-27,005290,35000.0,35500.0,34500.0,34950.0,321237,34950.0,0.0,0.0,1.0
2025-11-28,005290,35500.0,36700.0,35300.0,36150.0,588453,36150.0,0.0,0.0,1.0
2025-12-01,005290,37100.0,40500.0,36150.0,40150.0,3076708,40150.0,0.0,0.0,1.0
2025-12-02,005290,41000.0,41000.0,38750.0,38950.0,1723665,38950.0,0.0,0.0,1.0
2025-12-03,005290,39850.0,39900.0,38300.0,38550.0,814609,38550.0,0.0,0.0,1.0
2025-12-04,005290,37750.0,38050.0,36400.0,36750.0,947976,36750.0,0.0,0.0,1.0
2025-12-05,005290,37400.0,37500.0,36500.0,36850.0,575483,36850.0,0.0,0.0,1.0
2025-12-08,005290,38750.0,39800.0,38050.0,39100.0,1420148,39100.0,0.0,0.0,1.0
2025-12-09,005290,38700.0,38950.0,38200.0,38650.0,439766,38650.0,0.0,0.0,1.0
2025-12-10,005290,38550.0,39300.0,38100.0,38350.0,490036,38350.0,0.0,0.0,1.0
2025-12-11,005290,38600.0,38800.0,37250.0,37900.0,639748,37900.0,0.0,0.0,1.0
2025-12-12,005290,37650.0,37750.0,36650.0,37750.0,557541,37750.0,0.0,0.0,1.0
2025-12-15,005290,36300.0,36750.0,35950.0,36550.0,308596,36550.0,0.0,0.0,1.0
2025-12-16,005290,36450.0,36550.0,35350.0,35450.0,356391,35450.0,0.0,0.0,1.0
2025-12-17,005290,36000.0,37500.0,35800.0,37450.0,479339,37450.0,0.0,0.0,1.0
2025-12-18,005290,36700.0,37650.0,36250.0,36700.0,294716,36700.0,0.0,0.0,1.0
2025-12-19,005290,37600.0,37650.0,36700.0,37050.0,318516,37050.0,0.0,0.0,1.0
2025-12-22,005290,37900.0,38200.0,37450.0,37800.0,410397,37800.0,0.0,0.0,1.0
2025-12-23,005290,38200.0,38200.0,37600.0,37900.0,327308,37900.0,0.0,0.0,1.0
2025-12-24,005290,38150.0,38150.0,37300.0,37450.0,260423,37450.0,0.0,0.0,1.0
2025-12-26,005290,37750.0,38450.0,37500.0,38150.0,508709,38150.0,0.0,0.0,1.0
2025-12-29,005290,38400.0,38500.0,36700.0,36750.0,636217,36750.0,0.0,0.0,1.0
2025-12-30,005290,36750.0,37550.0,36300.0,36650.0,386110,36650.0,0.0,0.0,1.0
2026-01-02,005290,36800.0,39700.0,36700.0,39650.0,993429,39650.0,0.0,0.0,1.0
2026-01-05,005290,41200.0,41600.0,39500.0,40700.0,976415,40700.0,0.0,0.0,1.0
2026-01-06,005290,40000.0,41100.0,39300.0,41100.0,641108,41100.0,0.0,0.0,1.0
2026-01-07,005290,43350.0,44450.0,40050.0,41050.0,1605484,41050.0,0.0,0.0,1.0
2026-01-08,005290,41400.0,43300.0,40150.0,40900.0,1114891,40900.0,0.0,0.0,1.0
2026-01-09,005290,41100.0,41100.0,39500.0,40200.0,684104,40200.0,0.0,0.0,1.0
2026-01-12,005290,40700.0,41150.0,39350.0,40300.0,566873,40300.0,0.0,0.0,1.0
2026-01-13,005290,40400.0,40750.0,39450.0,39900.0,527107,39900.0,0.0,0.0,1.0
2026-01-14,005290,40400.0,40750.0,39650.0,40400.0,443466,40400.0,0.0,0.0,1.0
2026-01-15,005290,39800.0,41500.0,39300.0,40550.0,506735,40550.0,0.0,0.0,1.0
2026-01-16,005290,41150.0,41250.0,39700.0,40100.0,565622,40100.0,0.0,0.0,1.0
2026-01-19,005290,39600.0,39800.0,39050.0,39450.0,420519,39450.0,0.0,0.0,1.0
2026-01-20,005290,39900.0,40000.0,38400.0,39450.0,414097,39450.0,0.0,0.0,1.0
2026-01-21,005290,37900.0,40775.0,37900.0,40500.0,648493,40500.0,0.0,0.0,1.0
2026-01-22,005290,41000.0,41600.0,40050.0,40450.0,724660,40450.0,0.0,0.0,1.0
2026-01-23,005290,40650.0,40950.0,39950.0,40900.0,555025,40900.0,0.0,0.0,1.0
2026-01-26,005290,41600.0,42800.0,41450.0,42500.0,1315587,42500.0,0.0,0.0,1.0
2026-01-27,005290,42150.0,43750.0,42000.0,43600.0,1074971,43600.0,0.0,0.0,1.0
2026-01-28,005290,44750.0,48450.0,43850.0,48450.0,2279660,48450.0,0.0,0.0,1.0
2026-01-29,005290,51900.0,52300.0,47150.0,51400.0,2659951,51400.0,0.0,0.0,1.0
2026-01-30,005290,51000.0,59700.0,50800.0,56000.0,2995581,56000.0,0.0,0.0,1.0
2026-02-02,005290,54300.0,54800.0,50800.0,51000.0,1541396,51000.0,0.0,0.0,1.0
2026-02-03,005290,53500.0,55200.0,52200.0,55200.0,880626,55200.0,0.0,0.0,1.0
2026-02-04,005290,53800.0,55200.0,52700.0,54100.0,714887,54100.0,0.0,0.0,1.0
