date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-05,443670,6460,6510,6360,6460,46092,6460,0.0,0.0,1.0
2025-08-06,443670,6410,6480,6260,6390,46315,6390,0.0,0.0,1.0
2025-08-07,443670,6420,6460,6350,6460,30271,6460,0.0,0.0,1.0
2025-08-08,443670,6450,6490,6270,6400,45213,6400,0.0,0.0,1.0
2025-08-11,443670,6350,6430,6330,6380,29332,6380,0.0,0.0,1.0
2025-08-12,443670,6340,6420,6310,6360,30638,6360,0.0,0.0,1.0
2025-08-13,443670,6380,6420,6320,6390,19740,6390,0.0,0.0,1.0
2025-08-14,443670,6360,6710,6360,6480,71823,6480,0.0,0.0,1.0
2025-08-18,443670,6430,6450,6300,6300,38775,6300,0.0,0.0,1.0
2025-08-19,443670,6270,6340,6020,6110,66294,6110,0.0,0.0,1.0
2025-08-20,443670,6000,6090,5860,5890,67493,5890,0.0,0.0,1.0
2025-08-21,443670,5910,6280,5730,5980,42430,5980,0.0,0.0,1.0
2025-08-22,443670,5930,6100,5930,6040,20907,6040,0.0,0.0,1.0
2025-08-25,443670,6030,6180,6030,6180,58859,6180,0.0,0.0,1.0
2025-08-26,443670,6100,6180,6060,6060,40442,6060,0.0,0.0,1.0
2025-08-27,443670,6150,6150,6020,6060,23696,6060,0.0,0.0,1.0
2025-08-28,443670,6150,6290,6050,6100,46897,6100,0.0,0.0,1.0
2025-08-29,443670,6120,6190,6050,6060,24594,6060,0.0,0.0,1.0
2025-09-01,443670,6010,6060,5850,5890,38328,5890,0.0,0.0,1.0
2025-09-02,443670,5930,6010,5900,5950,34063,5950,0.0,0.0,1.0
2025-09-03,443670,5960,5990,5920,5960,18814,5960,0.0,0.0,1.0
2025-09-04,443670,5970,6110,5950,6040,27329,6040,0.0,0.0,1.0
2025-09-05,443670,6100,6220,6080,6180,26248,6180,0.0,0.0,1.0
2025-09-08,443670,6200,6220,6140,6200,25124,6200,0.0,0.0,1.0
2025-09-09,443670,6210,6230,5850,6180,31045,6180,0.0,0.0,1.0
2025-09-10,443670,6350,6530,6310,6360,166121,6360,0.0,0.0,1.0
2025-09-11,443670,6540,6670,6480,6530,163042,6530,0.0,0.0,1.0
2025-09-12,443670,6660,6760,6580,6710,140757,6710,0.0,0.0,1.0
2025-09-15,443670,6730,6730,6600,6640,63386,6640,0.0,0.0,1.0
2025-09-16,443670,6700,6730,6560,6570,69652,6570,0.0,0.0,1.0
2025-09-17,443670,6570,6570,6360,6480,75154,6480,0.0,0.0,1.0
2025-09-18,443670,6480,6610,6480,6580,36885,6580,0.0,0.0,1.0
2025-09-19,443670,6600,6630,6550,6570,26836,6570,0.0,0.0,1.0
2025-09-22,443670,6650,6660,6540,6570,29068,6570,0.0,0.0,1.0
2025-09-23,443670,6850,7080,6650,6770,291006,6770,0.0,0.0,1.0
2025-09-24,443670,6720,6720,6490,6590,69872,6590,0.0,0.0,1.0
2025-09-25,443670,6540,6540,6370,6430,50626,6430,0.0,0.0,1.0
2025-09-26,443670,6400,6450,6080,6080,65812,6080,0.0,0.0,1.0
2025-09-29,443670,6730,6730,6380,6440,169314,6440,0.0,0.0,1.0
2025-09-30,443670,6530,6560,6210,6270,74814,6270,0.0,0.0,1.0
2025-10-01,443670,6570,6570,6260,6260,50445,6260,0.0,0.0,1.0
2025-10-02,443670,6510,6530,6370,6420,65178,6420,0.0,0.0,1.0
2025-10-10,443670,6510,6510,6350,6380,32168,6380,0.0,0.0,1.0
2025-10-13,443670,6130,6300,6100,6250,53381,6250,0.0,0.0,1.0
2025-10-14,443670,6280,6310,6010,6040,94996,6040,0.0,0.0,1.0
2025-10-15,443670,6040,6130,6040,6120,34212,6120,0.0,0.0,1.0
2025-10-16,443670,6160,6170,6000,6000,82463,6000,0.0,0.0,1.0
2025-10-17,443670,6230,6230,6010,6120,95555,6120,0.0,0.0,1.0
2025-10-20,443670,6260,6500,6240,6290,214901,6290,0.0,0.0,1.0
2025-10-21,443670,6290,6340,6120,6120,72490,6120,0.0,0.0,1.0
2025-10-22,443670,6170,6190,6050,6180,35426,6180,0.0,0.0,1.0
2025-10-23,443670,6140,6140,6020,6020,60510,6020,0.0,0.0,1.0
2025-10-24,443670,6090,6100,5970,6010,65624,6010,0.0,0.0,1.0
2025-10-27,443670,6030,6060,5970,5970,80599,5970,0.0,0.0,1.0
2025-10-28,443670,5970,6050,5950,5980,80565,5980,0.0,0.0,1.0
2025-10-29,443670,6020,6020,5930,5950,51355,5950,0.0,0.0,1.0
2025-10-30,443670,5960,5970,5770,5770,80878,5770,0.0,0.0,1.0
2025-10-31,443670,5760,5840,5700,5710,62310,5710,0.0,0.0,1.0
2025-11-03,443670,5800,5980,5770,5920,82201,5920,0.0,0.0,1.0
2025-11-04,443670,5920,5950,5780,5800,58246,5800,0.0,0.0,1.0
2025-11-05,443670,5750,5770,5340,5610,114176,5610,0.0,0.0,1.0
2025-11-06,443670,5540,5650,5380,5430,68165,5430,0.0,0.0,1.0
2025-11-07,443670,5270,5350,5060,5100,105695,5100,0.0,0.0,1.0
2025-11-10,443670,5190,5560,5160,5420,67658,5420,0.0,0.0,1.0
2025-11-11,443670,5400,5530,5280,5370,35325,5370,0.0,0.0,1.0
2025-11-12,443670,5370,5500,5230,5450,29459,5450,0.0,0.0,1.0
2025-11-13,443670,5450,5520,5370,5520,21399,5520,0.0,0.0,1.0
2025-11-14,443670,5460,5460,5300,5340,24286,5340,0.0,0.0,1.0
2025-11-17,443670,5400,5400,5150,5170,37252,5170,0.0,0.0,1.0
2025-11-18,443670,5150,5150,4970,5000,60561,5000,0.0,0.0,1.0
2025-11-19,443670,4940,5030,4810,4855,66554,4855,0.0,0.0,1.0
2025-11-20,443670,4905,5140,4905,5140,46290,5140,0.0,0.0,1.0
2025-11-21,443670,4965,5070,4940,4990,24354,4990,0.0,0.0,1.0
2025-11-24,443670,4990,5070,4920,5000,24151,5000,0.0,0.0,1.0
2025-11-25,443670,5020,5070,4895,4910,33418,4910,0.0,0.0,1.0
2025-11-26,443670,4920,5070,4920,5040,21843,5040,0.0,0.0,1.0
2025-11-27,443670,5140,5150,5010,5080,26445,5080,0.0,0.0,1.0
2025-11-28,443670,5130,5350,5120,5340,62932,5340,0.0,0.0,1.0
2025-12-01,443670,5430,5600,5250,5490,129592,5490,0.0,0.0,1.0
2025-12-02,443670,5460,6530,5460,6220,1600214,6220,0.0,0.0,1.0
2025-12-03,443670,6070,6110,5860,6040,284607,6040,0.0,0.0,1.0
2025-12-04,443670,5970,6060,5920,6040,153409,6040,0.0,0.0,1.0
2025-12-05,443670,6010,6170,5980,6110,180012,6110,0.0,0.0,1.0
2025-12-08,443670,6120,6330,6070,6190,253016,6190,0.0,0.0,1.0
2025-12-09,443670,6050,6090,5930,5970,109118,5970,0.0,0.0,1.0
2025-12-10,443670,5910,6250,5800,5840,135470,5840,0.0,0.0,1.0
2025-12-11,443670,5920,6260,5920,6180,251264,6180,0.0,0.0,1.0
2025-12-12,443670,6220,6280,6080,6160,87663,6160,0.0,0.0,1.0
2025-12-15,443670,6100,6100,5910,5960,65709,5960,0.0,0.0,1.0
2025-12-16,443670,6020,6060,5900,5900,149098,5900,0.0,0.0,1.0
2025-12-17,443670,5890,6090,5680,5740,115578,5740,0.0,0.0,1.0
2025-12-18,443670,5600,5700,5250,5610,65189,5610,0.0,0.0,1.0
2025-12-19,443670,5630,5740,5520,5650,38133,5650,0.0,0.0,1.0
2025-12-22,443670,5890,5890,5660,5860,40991,5860,0.0,0.0,1.0
2025-12-23,443670,5820,5850,5650,5720,34946,5720,0.0,0.0,1.0
2025-12-24,443670,5730,5730,5450,5490,75122,5490,0.0,0.0,1.0
2025-12-26,443670,5480,5550,5330,5480,32383,5480,0.0,0.0,1.0
2025-12-29,443670,5520,5520,5400,5500,31788,5500,0.0,0.0,1.0
2025-12-30,443670,5500,5500,5360,5450,34557,5450,0.0,0.0,1.0
2026-01-02,443670,5460,5740,5460,5690,114075,5690,0.0,0.0,1.0
2026-01-05,443670,5690,5730,5560,5600,53294,5600,0.0,0.0,1.0
2026-01-06,443670,5600,5670,5490,5530,57251,5530,0.0,0.0,1.0
2026-01-07,443670,5550,5550,5320,5410,72665,5410,0.0,0.0,1.0
2026-01-08,443670,5380,5400,5210,5210,94547,5210,0.0,0.0,1.0
2026-01-09,443670,5220,5420,5100,5310,77733,5310,0.0,0.0,1.0
2026-01-12,443670,5310,5340,5240,5270,62587,5270,0.0,0.0,1.0
2026-01-13,443670,5250,5320,5080,5200,90095,5200,0.0,0.0,1.0
2026-01-14,443670,5200,5200,5100,5160,57401,5160,0.0,0.0,1.0
2026-01-15,443670,5170,5240,5040,5170,80807,5170,0.0,0.0,1.0
2026-01-16,443670,5170,5370,5090,5230,112170,5230,0.0,0.0,1.0
2026-01-19,443670,5230,5230,5070,5180,72280,5180,0.0,0.0,1.0
2026-01-20,443670,5170,6000,5130,5390,789728,5390,0.0,0.0,1.0
2026-01-21,443670,5290,5360,5150,5210,153490,5210,0.0,0.0,1.0
2026-01-22,443670,5260,5300,5150,5190,94699,5190,0.0,0.0,1.0
2026-01-23,443670,5240,5470,5240,5400,182548,5400,0.0,0.0,1.0
2026-01-26,443670,5400,5550,5350,5520,155093,5520,0.0,0.0,1.0
2026-01-27,443670,5510,5550,5430,5520,107781,5520,0.0,0.0,1.0
2026-01-28,443670,5560,6400,5550,5880,1522771,5880,0.0,0.0,1.0
2026-01-29,443670,5880,5950,5640,5850,190472,5850,0.0,0.0,1.0
2026-01-30,443670,5850,5860,5610,5630,153150,5630,0.0,0.0,1.0
2026-02-02,443670,5600,5990,5210,5350,243729,5350,0.0,0.0,1.0
2026-02-03,443670,5410,5580,5410,5510,112767,5510,0.0,0.0,1.0
2026-02-04,443670,5500,5620,5430,5580,103052,5580,0.0,0.0,1.0
2026-02-05,443670,5490,5580,5380,5390,88759,5390,0.0,0.0,1.0
2026-02-06,443670,5260,5330,5030,5180,127644,5180,0.0,0.0,1.0
2026-02-09,443670,5280,5430,5270,5330,82395,5330,0.0,0.0,1.0
2026-02-10,443670,5330,5470,5330,5390,75096,5390,0.0,0.0,1.0
2026-02-11,443670,5430,5430,5270,5300,68476,5300,0.0,0.0,1.0
2026-02-12,443670,5570,6270,5490,5700,1651884,5700,0.0,0.0,1.0
2026-02-13,443670,5730,5870,5570,5700,323234,5700,0.0,0.0,1.0
2026-02-19,443670,5720,5750,5600,5680,147442,5680,0.0,0.0,1.0
2026-02-20,443670,5680,5750,5580,5660,133288,5660,0.0,0.0,1.0
2026-02-23,443670,5680,5780,5600,5610,151765,5610,0.0,0.0,1.0
2026-02-24,443670,5610,5630,5400,5540,112709,5540,0.0,0.0,1.0
2026-02-25,443670,5570,5700,5400,5480,122999,5480,0.0,0.0,1.0
2026-02-26,443670,5500,5590,5390,5420,174782,5420,0.0,0.0,1.0
2026-02-27,443670,5420,5420,5200,5200,196729,5200,0.0,0.0,1.0
2026-03-03,443670,5100,5300,4950,4950,222966,4950,0.0,0.0,1.0
2026-03-04,443670,4900,4900,4240,4365,313959,4365,0.0,0.0,1.0
2026-03-05,443670,4440,4795,4440,4715,178163,4715,0.0,0.0,1.0
2026-03-06,443670,4645,4830,4530,4725,95137,4725,0.0,0.0,1.0
2026-03-09,443670,4600,4600,4290,4320,125607,4320,0.0,0.0,1.0
2026-03-10,443670,4500,4715,4415,4715,80631,4715,0.0,0.0,1.0
2026-03-11,443670,4725,4870,4585,4635,132579,4635,0.0,0.0,1.0
2026-03-12,443670,4620,4660,4520,4630,53893,4630,0.0,0.0,1.0
2026-03-13,443670,4620,4890,4520,4730,174118,4730,0.0,0.0,1.0
2026-03-16,443670,4815,4860,4650,4725,69515,4725,0.0,0.0,1.0
2026-03-17,443670,4800,4800,4700,4710,57130,4710,0.0,0.0,1.0
2026-03-18,443670,4770,4775,4680,4715,43384,4715,0.0,0.0,1.0
2026-03-19,443670,4715,4715,4550,4570,60861,4570,0.0,0.0,1.0
2026-03-20,443670,4630,4720,4515,4710,63678,4710,0.0,0.0,1.0
2026-03-23,443670,4630,4630,4410,4410,116982,4410,0.0,0.0,1.0
2026-03-24,443670,4470,4550,4390,4540,67038,4540,0.0,0.0,1.0
2026-03-25,443670,4580,4710,4500,4680,52843,4680,0.0,0.0,1.0
2026-03-26,443670,4700,4700,4460,4490,52357,4490,0.0,0.0,1.0
2026-03-27,443670,4465,4550,4355,4505,54655,4505,0.0,0.0,1.0
2026-03-30,443670,4380,4430,4290,4345,82361,4345,0.0,0.0,1.0
2026-03-31,443670,4260,4295,4115,4130,141848,4130,0.0,0.0,1.0
2026-04-01,443670,4190,4380,4185,4330,264775,4330,0.0,0.0,1.0
2026-04-02,443670,4370,4375,3950,4045,195086,4045,0.0,0.0,1.0
2026-04-03,443670,4130,4335,4120,4285,142319,4285,0.0,0.0,1.0
2026-04-06,443670,4295,4540,4290,4480,206980,4480,0.0,0.0,1.0
2026-04-07,443670,4505,4605,4400,4480,213248,4480,0.0,0.0,1.0
2026-04-08,443670,4535,4735,4535,4700,118889,4700,0.0,0.0,1.0
2026-04-09,443670,4705,4875,4600,4760,207475,4760,0.0,0.0,1.0
2026-04-10,443670,4760,4805,4675,4740,77117,4740,0.0,0.0,1.0
2026-04-13,443670,4725,4775,4650,4680,50321,4680,0.0,0.0,1.0
2026-04-14,443670,4785,4885,4785,4845,76192,4845,0.0,0.0,1.0
2026-04-15,443670,4890,4990,4855,4900,146286,4900,0.0,0.0,1.0
2026-04-16,443670,5040,6370,4980,6070,6235437,6070,0.0,0.0,1.0
2026-04-17,443670,6070,6180,5600,5680,1102863,5680,0.0,0.0,1.0
2026-04-20,443670,5680,6880,5650,6630,6344423,6630,0.0,0.0,1.0
2026-04-21,443670,6620,7290,6240,6300,7109329,6300,0.0,0.0,1.0
2026-04-22,443670,6450,6500,6190,6260,1028853,6260,0.0,0.0,1.0
2026-04-23,443670,6290,6670,6080,6390,1566148,6390,0.0,0.0,1.0
2026-04-24,443670,6250,6450,6100,6150,482779,6150,0.0,0.0,1.0
