date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,142210,5250.0,5540.0,5200.0,5490.0,242245,5490.0,0.0,0.0,1.0
2025-02-03,142210,5400.0,5450.0,5090.0,5170.0,217712,5170.0,0.0,0.0,1.0
2025-02-04,142210,5220.0,5420.0,5220.0,5250.0,139522,5250.0,0.0,0.0,1.0
2025-02-05,142210,5350.0,5670.0,5350.0,5670.0,528188,5670.0,0.0,0.0,1.0
2025-02-06,142210,5650.0,5650.0,5480.0,5530.0,194745,5530.0,0.0,0.0,1.0
2025-02-07,142210,5540.0,5650.0,5500.0,5580.0,176491,5580.0,0.0,0.0,1.0
2025-02-10,142210,5550.0,5700.0,5450.0,5640.0,242252,5640.0,0.0,0.0,1.0
2025-02-11,142210,5640.0,5740.0,5550.0,5590.0,261566,5590.0,0.0,0.0,1.0
2025-02-12,142210,5580.0,5920.0,5530.0,5730.0,752229,5730.0,0.0,0.0,1.0
2025-02-13,142210,5730.0,5910.0,5630.0,5830.0,399536,5830.0,0.0,0.0,1.0
2025-02-14,142210,5830.0,5880.0,5780.0,5800.0,215277,5800.0,0.0,0.0,1.0
2025-02-17,142210,5810.0,6080.0,5810.0,5810.0,443610,5810.0,0.0,0.0,1.0
2025-02-18,142210,5870.0,6030.0,5820.0,5960.0,282798,5960.0,0.0,0.0,1.0
2025-02-19,142210,5970.0,5990.0,5780.0,5860.0,242381,5860.0,0.0,0.0,1.0
2025-02-20,142210,5880.0,5910.0,5680.0,5710.0,196798,5710.0,0.0,0.0,1.0
2025-02-21,142210,5710.0,5740.0,5630.0,5700.0,109012,5700.0,0.0,0.0,1.0
2025-02-24,142210,5630.0,5660.0,5550.0,5640.0,105595,5640.0,0.0,0.0,1.0
2025-02-25,142210,5630.0,5650.0,5520.0,5540.0,89630,5540.0,0.0,0.0,1.0
2025-02-26,142210,5480.0,5670.0,5480.0,5640.0,110647,5640.0,0.0,0.0,1.0
2025-02-27,142210,5680.0,5680.0,5530.0,5540.0,65228,5540.0,0.0,0.0,1.0
2025-02-28,142210,5440.0,5500.0,5320.0,5350.0,97135,5350.0,0.0,0.0,1.0
2025-03-04,142210,5270.0,5335.0,5060.0,5160.0,240330,5160.0,0.0,0.0,1.0
2025-03-05,142210,5160.0,5310.0,5110.0,5290.0,118380,5290.0,0.0,0.0,1.0
2025-03-06,142210,5320.0,5380.0,5220.0,5300.0,64374,5300.0,0.0,0.0,1.0
2025-03-07,142210,5250.0,5330.0,5220.0,5250.0,61500,5250.0,0.0,0.0,1.0
2025-03-10,142210,5230.0,5670.0,5230.0,5580.0,411916,5580.0,0.0,0.0,1.0
2025-03-11,142210,5440.0,5720.0,5430.0,5630.0,257719,5630.0,0.0,0.0,1.0
2025-03-12,142210,5670.0,5820.0,5600.0,5770.0,146176,5770.0,0.0,0.0,1.0
2025-03-13,142210,5840.0,5840.0,5590.0,5640.0,189661,5640.0,0.0,0.0,1.0
2025-03-14,142210,5640.0,5740.0,5640.0,5690.0,76101,5690.0,0.0,0.0,1.0
2025-03-17,142210,5900.0,6150.0,5680.0,6130.0,611697,6130.0,0.0,0.0,1.0
2025-03-18,142210,6130.0,6180.0,5960.0,6040.0,261941,6040.0,0.0,0.0,1.0
2025-03-19,142210,6010.0,6080.0,5810.0,5870.0,221319,5870.0,0.0,0.0,1.0
2025-03-20,142210,5860.0,5910.0,5690.0,5730.0,122182,5730.0,0.0,0.0,1.0
2025-03-21,142210,5690.0,5800.0,5620.0,5650.0,113379,5650.0,0.0,0.0,1.0
2025-03-24,142210,5700.0,5830.0,5580.0,5660.0,92750,5660.0,0.0,0.0,1.0
2025-03-25,142210,5730.0,5950.0,5620.0,5650.0,256439,5650.0,0.0,0.0,1.0
2025-03-26,142210,5650.0,5980.0,5650.0,5870.0,197423,5870.0,0.0,0.0,1.0
2025-03-27,142210,5870.0,5900.0,5690.0,5750.0,125579,5750.0,0.0,0.0,1.0
2025-03-28,142210,5750.0,5750.0,5320.0,5410.0,233946,5410.0,0.0,0.0,1.0
2025-03-31,142210,5260.0,5440.0,5250.0,5350.0,79482,5350.0,0.0,0.0,1.0
2025-04-01,142210,5360.0,5500.0,5330.0,5490.0,87786,5490.0,0.0,0.0,1.0
2025-04-02,142210,5490.0,5500.0,5260.0,5330.0,93138,5330.0,0.0,0.0,1.0
2025-04-03,142210,5160.0,5470.0,5140.0,5430.0,71589,5430.0,0.0,0.0,1.0
2025-04-04,142210,5400.0,5530.0,5330.0,5500.0,101107,5500.0,0.0,0.0,1.0
2025-04-07,142210,5450.0,5470.0,5080.0,5120.0,192380,5120.0,0.0,0.0,1.0
2025-04-08,142210,5190.0,5310.0,4955.0,4955.0,136426,4955.0,0.0,0.0,1.0
2025-04-09,142210,4950.0,4985.0,4825.0,4885.0,94115,4885.0,0.0,0.0,1.0
2025-04-10,142210,5080.0,5260.0,5030.0,5230.0,103351,5230.0,0.0,0.0,1.0
2025-04-11,142210,5190.0,5320.0,5100.0,5320.0,94257,5320.0,0.0,0.0,1.0
2025-04-14,142210,5320.0,5550.0,5300.0,5440.0,89480,5440.0,0.0,0.0,1.0
2025-04-15,142210,5440.0,5560.0,5410.0,5560.0,84060,5560.0,0.0,0.0,1.0
2025-04-16,142210,5560.0,5560.0,5410.0,5440.0,64780,5440.0,0.0,0.0,1.0
2025-04-17,142210,5440.0,5690.0,5400.0,5650.0,100887,5650.0,0.0,0.0,1.0
2025-04-18,142210,5660.0,6260.0,5660.0,6170.0,1006274,6170.0,0.0,0.0,1.0
2025-04-21,142210,6390.0,6390.0,6110.0,6270.0,484156,6270.0,0.0,0.0,1.0
2025-04-22,142210,6270.0,6640.0,6250.0,6570.0,740795,6570.0,0.0,0.0,1.0
2025-04-23,142210,7280.0,7290.0,5700.0,6050.0,2216382,6050.0,0.0,0.0,1.0
2025-04-24,142210,6000.0,6160.0,5890.0,6070.0,283385,6070.0,0.0,0.0,1.0
2025-04-25,142210,6100.0,6210.0,5890.0,6030.0,341240,6030.0,0.0,0.0,1.0
2025-04-28,142210,6100.0,6100.0,5780.0,5880.0,229083,5880.0,0.0,0.0,1.0
2025-04-29,142210,5890.0,5920.0,5770.0,5810.0,156150,5810.0,0.0,0.0,1.0
2025-04-30,142210,5840.0,5880.0,5610.0,5860.0,192231,5860.0,0.0,0.0,1.0
2025-05-02,142210,5880.0,6150.0,5740.0,5870.0,123380,5870.0,0.0,0.0,1.0
2025-05-07,142210,5880.0,6000.0,5800.0,5840.0,100658,5840.0,0.0,0.0,1.0
2025-05-08,142210,5860.0,5980.0,5840.0,5980.0,84957,5980.0,0.0,0.0,1.0
2025-05-09,142210,5990.0,6000.0,5850.0,5890.0,106047,5890.0,0.0,0.0,1.0
2025-05-12,142210,5930.0,6150.0,5920.0,6000.0,197781,6000.0,0.0,0.0,1.0
2025-05-13,142210,6040.0,6100.0,5960.0,6020.0,141925,6020.0,0.0,0.0,1.0
2025-05-14,142210,6080.0,6200.0,6020.0,6160.0,203442,6160.0,0.0,0.0,1.0
2025-05-15,142210,6190.0,6220.0,6030.0,6040.0,161324,6040.0,0.0,0.0,1.0
2025-05-16,142210,6040.0,6050.0,5720.0,5720.0,262979,5720.0,0.0,0.0,1.0
2025-05-19,142210,5640.0,5790.0,5610.0,5710.0,88797,5710.0,0.0,0.0,1.0
2025-05-20,142210,5730.0,5900.0,5680.0,5890.0,90790,5890.0,0.0,0.0,1.0
2025-05-21,142210,5890.0,5970.0,5820.0,5940.0,81641,5940.0,0.0,0.0,1.0
2025-05-22,142210,5950.0,6020.0,5860.0,5900.0,58080,5900.0,0.0,0.0,1.0
2025-05-23,142210,5830.0,5910.0,5670.0,5700.0,140610,5700.0,0.0,0.0,1.0
2025-05-26,142210,5700.0,5750.0,5560.0,5600.0,141900,5600.0,0.0,0.0,1.0
2025-05-27,142210,5560.0,5620.0,5450.0,5550.0,140504,5550.0,0.0,0.0,1.0
2025-05-28,142210,5600.0,5750.0,5510.0,5740.0,122892,5740.0,0.0,0.0,1.0
2025-05-29,142210,5740.0,5740.0,5640.0,5720.0,63528,5720.0,0.0,0.0,1.0
2025-05-30,142210,5720.0,5750.0,5590.0,5640.0,65900,5640.0,0.0,0.0,1.0
2025-06-02,142210,5690.0,5710.0,5590.0,5690.0,47644,5690.0,0.0,0.0,1.0
2025-06-04,142210,5760.0,5920.0,5710.0,5880.0,107420,5880.0,0.0,0.0,1.0
2025-06-05,142210,5880.0,6100.0,5840.0,6020.0,195010,6020.0,0.0,0.0,1.0
2025-06-09,142210,6070.0,6150.0,5870.0,6100.0,213950,6100.0,0.0,0.0,1.0
2025-06-10,142210,6100.0,6100.0,5970.0,6030.0,100920,6030.0,0.0,0.0,1.0
2025-06-11,142210,6040.0,6120.0,6000.0,6060.0,145501,6060.0,0.0,0.0,1.0
2025-06-12,142210,6090.0,6120.0,5980.0,5980.0,173255,5980.0,0.0,0.0,1.0
2025-06-13,142210,6010.0,6120.0,5800.0,5890.0,192780,5890.0,0.0,0.0,1.0
2025-06-16,142210,5890.0,5910.0,5770.0,5890.0,141090,5890.0,0.0,0.0,1.0
2025-06-17,142210,5910.0,6040.0,5800.0,5850.0,144266,5850.0,0.0,0.0,1.0
2025-06-18,142210,5850.0,6040.0,5840.0,5970.0,109681,5970.0,0.0,0.0,1.0
2025-06-19,142210,5970.0,6130.0,5870.0,6110.0,134595,6110.0,0.0,0.0,1.0
2025-06-20,142210,6140.0,6230.0,6040.0,6160.0,184060,6160.0,0.0,0.0,1.0
2025-06-23,142210,6050.0,6100.0,5940.0,6080.0,127404,6080.0,0.0,0.0,1.0
2025-06-24,142210,6140.0,6600.0,6130.0,6380.0,434904,6380.0,0.0,0.0,1.0
2025-06-25,142210,6510.0,6550.0,6290.0,6370.0,250836,6370.0,0.0,0.0,1.0
2025-06-26,142210,6450.0,6600.0,6360.0,6460.0,397051,6460.0,0.0,0.0,1.0
2025-06-27,142210,6520.0,6750.0,6390.0,6700.0,511636,6700.0,0.0,0.0,1.0
2025-06-30,142210,6860.0,6860.0,6100.0,6280.0,1304506,6280.0,0.0,0.0,1.0
2025-07-01,142210,6280.0,6330.0,6150.0,6240.0,465209,6240.0,0.0,0.0,1.0
2025-07-02,142210,6280.0,6280.0,5950.0,6010.0,402639,6010.0,0.0,0.0,1.0
2025-07-03,142210,6050.0,6100.0,5980.0,6010.0,170934,6010.0,0.0,0.0,1.0
2025-07-04,142210,6030.0,6050.0,5920.0,5950.0,156307,5950.0,0.0,0.0,1.0
2025-07-07,142210,5950.0,6360.0,5870.0,6130.0,432665,6130.0,0.0,0.0,1.0
2025-07-08,142210,6130.0,6310.0,6070.0,6280.0,207466,6280.0,0.0,0.0,1.0
2025-07-09,142210,6260.0,6340.0,6190.0,6260.0,122591,6260.0,0.0,0.0,1.0
2025-07-10,142210,6300.0,6380.0,6220.0,6230.0,279482,6230.0,0.0,0.0,1.0
2025-07-11,142210,6240.0,6400.0,6200.0,6230.0,376015,6230.0,0.0,0.0,1.0
2025-07-14,142210,6200.0,6200.0,6010.0,6090.0,183293,6090.0,0.0,0.0,1.0
2025-07-15,142210,6110.0,6290.0,6040.0,6290.0,193594,6290.0,0.0,0.0,1.0
2025-07-16,142210,6340.0,6490.0,6250.0,6420.0,328436,6420.0,0.0,0.0,1.0
2025-07-17,142210,6400.0,6590.0,6320.0,6420.0,292347,6420.0,0.0,0.0,1.0
2025-07-18,142210,6460.0,6640.0,6380.0,6550.0,310907,6550.0,0.0,0.0,1.0
2025-07-21,142210,6590.0,6740.0,6510.0,6710.0,301698,6710.0,0.0,0.0,1.0
2025-07-22,142210,6720.0,6720.0,6320.0,6410.0,349940,6410.0,0.0,0.0,1.0
2025-07-23,142210,6410.0,6640.0,6320.0,6560.0,243179,6560.0,0.0,0.0,1.0
2025-07-24,142210,6620.0,6770.0,6430.0,6610.0,324843,6610.0,0.0,0.0,1.0
2025-07-25,142210,6610.0,6690.0,6410.0,6520.0,286558,6520.0,0.0,0.0,1.0
2025-07-28,142210,6520.0,6620.0,6350.0,6530.0,187669,6530.0,0.0,0.0,1.0
2025-07-29,142210,6500.0,6550.0,6260.0,6410.0,127182,6410.0,0.0,0.0,1.0
2025-07-30,142210,6420.0,6790.0,6400.0,6690.0,476134,6690.0,0.0,0.0,1.0
2025-07-31,142210,6650.0,6710.0,6370.0,6400.0,243562,6400.0,0.0,0.0,1.0
2025-08-01,142210,6390.0,6390.0,6100.0,6150.0,222719,6150.0,0.0,0.0,1.0
2025-08-04,142210,6150.0,6330.0,6070.0,6250.0,112608,6250.0,0.0,0.0,1.0
2025-08-05,142210,6250.0,6340.0,6150.0,6210.0,164974,6210.0,0.0,0.0,1.0
2025-08-06,142210,6180.0,6240.0,6100.0,6150.0,92647,6150.0,0.0,0.0,1.0
2025-08-07,142210,6200.0,6260.0,6040.0,6100.0,188010,6100.0,0.0,0.0,1.0
2025-08-08,142210,6090.0,6260.0,6060.0,6120.0,175676,6120.0,0.0,0.0,1.0
2025-08-11,142210,6120.0,6170.0,6030.0,6040.0,154407,6040.0,0.0,0.0,1.0
2025-08-12,142210,6030.0,6130.0,5960.0,6020.0,152990,6020.0,0.0,0.0,1.0
2025-08-13,142210,6080.0,6080.0,5920.0,5990.0,162852,5990.0,0.0,0.0,1.0
2025-08-14,142210,6000.0,6040.0,5840.0,5890.0,176106,5890.0,0.0,0.0,1.0
2025-08-18,142210,5720.0,5750.0,5590.0,5650.0,278255,5650.0,0.0,0.0,1.0
2025-08-19,142210,5650.0,5800.0,5580.0,5750.0,156456,5750.0,0.0,0.0,1.0
2025-08-20,142210,5680.0,6000.0,5520.0,5900.0,208257,5900.0,0.0,0.0,1.0
2025-08-21,142210,5900.0,5950.0,5740.0,5800.0,83681,5800.0,0.0,0.0,1.0
2025-08-22,142210,5780.0,5880.0,5730.0,5760.0,57614,5760.0,0.0,0.0,1.0
2025-08-25,142210,5760.0,5940.0,5760.0,5810.0,105639,5810.0,0.0,0.0,1.0
2025-08-26,142210,5890.0,5890.0,5710.0,5800.0,70365,5800.0,0.0,0.0,1.0
2025-08-27,142210,5850.0,5860.0,5690.0,5760.0,73428,5760.0,0.0,0.0,1.0
2025-08-28,142210,5710.0,5850.0,5600.0,5600.0,131268,5600.0,0.0,0.0,1.0
2025-08-29,142210,5600.0,5700.0,5580.0,5580.0,72208,5580.0,0.0,0.0,1.0
2025-09-01,142210,5550.0,5860.0,5410.0,5800.0,280412,5800.0,0.0,0.0,1.0
2025-09-02,142210,5730.0,6040.0,5730.0,5910.0,315436,5910.0,0.0,0.0,1.0
2025-09-03,142210,5920.0,6040.0,5810.0,5990.0,182262,5990.0,0.0,0.0,1.0
2025-09-04,142210,5990.0,6040.0,5880.0,5880.0,77288,5880.0,0.0,0.0,1.0
2025-09-05,142210,5950.0,6090.0,5900.0,6070.0,250410,6070.0,0.0,0.0,1.0
2025-09-08,142210,6100.0,6100.0,5920.0,6000.0,114555,6000.0,0.0,0.0,1.0
2025-09-09,142210,6020.0,6070.0,5900.0,6040.0,132044,6040.0,0.0,0.0,1.0
2025-09-10,142210,6050.0,6190.0,6030.0,6110.0,201159,6110.0,0.0,0.0,1.0
2025-09-11,142210,6120.0,6180.0,6070.0,6070.0,147665,6070.0,0.0,0.0,1.0
2025-09-12,142210,6140.0,6480.0,6070.0,6340.0,480035,6340.0,0.0,0.0,1.0
2025-09-15,142210,6360.0,6610.0,6330.0,6600.0,472980,6600.0,0.0,0.0,1.0
2025-09-16,142210,6620.0,6880.0,6430.0,6640.0,1046025,6640.0,0.0,0.0,1.0
2025-09-17,142210,6610.0,6980.0,6350.0,6430.0,762796,6430.0,0.0,0.0,1.0
2025-09-18,142210,6530.0,6650.0,6460.0,6580.0,314379,6580.0,0.0,0.0,1.0
2025-09-19,142210,6550.0,6620.0,6410.0,6580.0,280845,6580.0,0.0,0.0,1.0
2025-09-22,142210,6620.0,6680.0,6470.0,6500.0,166855,6500.0,0.0,0.0,1.0
2025-09-23,142210,6510.0,6580.0,6410.0,6510.0,151467,6510.0,0.0,0.0,1.0
2025-09-24,142210,6550.0,6550.0,6230.0,6370.0,197844,6370.0,0.0,0.0,1.0
2025-09-25,142210,6370.0,6490.0,6250.0,6280.0,318022,6280.0,0.0,0.0,1.0
2025-09-26,142210,6390.0,6390.0,6000.0,6100.0,367085,6100.0,0.0,0.0,1.0
2025-09-29,142210,6160.0,6210.0,6110.0,6140.0,128689,6140.0,0.0,0.0,1.0
2025-09-30,142210,6160.0,6240.0,5990.0,6070.0,154292,6070.0,0.0,0.0,1.0
2025-10-01,142210,6040.0,6130.0,6020.0,6060.0,127719,6060.0,0.0,0.0,1.0
2025-10-02,142210,6120.0,6270.0,6040.0,6120.0,208609,6120.0,0.0,0.0,1.0
2025-10-10,142210,6170.0,6340.0,6130.0,6230.0,306963,6230.0,0.0,0.0,1.0
2025-10-13,142210,6090.0,6180.0,5890.0,6140.0,190883,6140.0,0.0,0.0,1.0
2025-10-14,142210,6200.0,6330.0,5850.0,5990.0,282743,5990.0,0.0,0.0,1.0
2025-10-15,142210,5990.0,6290.0,5990.0,6240.0,168911,6240.0,0.0,0.0,1.0
2025-10-16,142210,6240.0,6360.0,6150.0,6220.0,164732,6220.0,0.0,0.0,1.0
2025-10-17,142210,6250.0,6270.0,5990.0,6010.0,246943,6010.0,0.0,0.0,1.0
2025-10-20,142210,6010.0,6120.0,5940.0,6080.0,194683,6080.0,0.0,0.0,1.0
2025-10-21,142210,6110.0,6200.0,5980.0,6030.0,190831,6030.0,0.0,0.0,1.0
2025-10-22,142210,6030.0,6030.0,5850.0,5980.0,136719,5980.0,0.0,0.0,1.0
2025-10-23,142210,5900.0,5930.0,5790.0,5800.0,225098,5800.0,0.0,0.0,1.0
2025-10-24,142210,5850.0,5940.0,5780.0,5830.0,135066,5830.0,0.0,0.0,1.0
2025-10-27,142210,5900.0,5930.0,5800.0,5840.0,149911,5840.0,0.0,0.0,1.0
2025-10-28,142210,5860.0,5930.0,5750.0,5770.0,115088,5770.0,0.0,0.0,1.0
2025-10-29,142210,5770.0,5820.0,5680.0,5740.0,157376,5740.0,0.0,0.0,1.0
2025-10-30,142210,5800.0,5920.0,5640.0,5650.0,166012,5650.0,0.0,0.0,1.0
2025-10-31,142210,5660.0,6060.0,5660.0,6030.0,308586,6030.0,0.0,0.0,1.0
2025-11-03,142210,6030.0,6360.0,6000.0,6140.0,321263,6140.0,0.0,0.0,1.0
2025-11-04,142210,6140.0,6140.0,5900.0,5970.0,226145,5970.0,0.0,0.0,1.0
2025-11-05,142210,5960.0,5960.0,5500.0,5740.0,338390,5740.0,0.0,0.0,1.0
2025-11-06,142210,5770.0,6050.0,5670.0,5720.0,119340,5720.0,0.0,0.0,1.0
2025-11-07,142210,5660.0,5710.0,5430.0,5500.0,222779,5500.0,0.0,0.0,1.0
2025-11-10,142210,5570.0,5630.0,5490.0,5600.0,66992,5600.0,0.0,0.0,1.0
2025-11-11,142210,5640.0,5730.0,5420.0,5500.0,189534,5500.0,0.0,0.0,1.0
2025-11-12,142210,5500.0,5560.0,5400.0,5550.0,87090,5550.0,0.0,0.0,1.0
2025-11-13,142210,5590.0,5590.0,5410.0,5460.0,109331,5460.0,0.0,0.0,1.0
2025-11-14,142210,5430.0,5430.0,5110.0,5160.0,324828,5160.0,0.0,0.0,1.0
2025-11-17,142210,5290.0,5390.0,5240.0,5330.0,128063,5330.0,0.0,0.0,1.0
2025-11-18,142210,5280.0,5330.0,5120.0,5210.0,115132,5210.0,0.0,0.0,1.0
2025-11-19,142210,5210.0,5270.0,5070.0,5130.0,116608,5130.0,0.0,0.0,1.0
2025-11-20,142210,5240.0,5380.0,5150.0,5320.0,64124,5320.0,0.0,0.0,1.0
2025-11-21,142210,5240.0,5240.0,5110.0,5180.0,69394,5180.0,0.0,0.0,1.0
2025-11-24,142210,5190.0,5260.0,5110.0,5170.0,42948,5170.0,0.0,0.0,1.0
2025-11-25,142210,5200.0,5250.0,5100.0,5140.0,64655,5140.0,0.0,0.0,1.0
2025-11-26,142210,5180.0,5270.0,5110.0,5260.0,60177,5260.0,0.0,0.0,1.0
2025-11-27,142210,5310.0,5330.0,5250.0,5280.0,29993,5280.0,0.0,0.0,1.0
2025-11-28,142210,5320.0,5600.0,5270.0,5540.0,158071,5540.0,0.0,0.0,1.0
2025-12-01,142210,5570.0,5630.0,5410.0,5530.0,122078,5530.0,0.0,0.0,1.0
2025-12-02,142210,5580.0,5580.0,5430.0,5500.0,64800,5500.0,0.0,0.0,1.0
2025-12-03,142210,5510.0,5680.0,5450.0,5540.0,94943,5540.0,0.0,0.0,1.0
2025-12-04,142210,5580.0,6200.0,5550.0,6140.0,1347528,6140.0,0.0,0.0,1.0
2025-12-05,142210,6130.0,6190.0,5870.0,6100.0,706132,6100.0,0.0,0.0,1.0
2025-12-08,142210,6340.0,6800.0,6290.0,6650.0,2262555,6650.0,0.0,0.0,1.0
2025-12-09,142210,6610.0,6610.0,6300.0,6460.0,575591,6460.0,0.0,0.0,1.0
2025-12-10,142210,6500.0,6500.0,6150.0,6170.0,425101,6170.0,0.0,0.0,1.0
2025-12-11,142210,6200.0,6390.0,6140.0,6270.0,298250,6270.0,0.0,0.0,1.0
2025-12-12,142210,6270.0,6480.0,6150.0,6460.0,295017,6460.0,0.0,0.0,1.0
2025-12-15,142210,6380.0,6520.0,6260.0,6360.0,294429,6360.0,0.0,0.0,1.0
2025-12-16,142210,6370.0,6410.0,6190.0,6200.0,226636,6200.0,0.0,0.0,1.0
2025-12-17,142210,6250.0,6300.0,6040.0,6090.0,168603,6090.0,0.0,0.0,1.0
2025-12-18,142210,5960.0,6160.0,5930.0,5950.0,204047,5950.0,0.0,0.0,1.0
2025-12-19,142210,6010.0,6210.0,5880.0,6180.0,205207,6180.0,0.0,0.0,1.0
2025-12-22,142210,6190.0,6450.0,6170.0,6260.0,376920,6260.0,0.0,0.0,1.0
2025-12-23,142210,6260.0,6350.0,5940.0,6040.0,279054,6040.0,0.0,0.0,1.0
2025-12-24,142210,6060.0,6300.0,6040.0,6260.0,320368,6260.0,0.0,0.0,1.0
2025-12-26,142210,6460.0,6650.0,6230.0,6360.0,976768,6360.0,0.0,0.0,1.0
2025-12-29,142210,6330.0,6330.0,6100.0,6130.0,349079,6130.0,0.0,0.0,1.0
2025-12-30,142210,6120.0,6420.0,6010.0,6110.0,305691,6110.0,0.0,0.0,1.0
2026-01-02,142210,6050.0,6460.0,6040.0,6240.0,462541,6240.0,0.0,0.0,1.0
2026-01-05,142210,6310.0,6500.0,6200.0,6390.0,465048,6390.0,0.0,0.0,1.0
2026-01-06,142210,6390.0,6410.0,6100.0,6310.0,319489,6310.0,0.0,0.0,1.0
2026-01-07,142210,6350.0,6780.0,6180.0,6510.0,1703677,6510.0,0.0,0.0,1.0
2026-01-08,142210,6650.0,6700.0,6090.0,6140.0,1014726,6140.0,0.0,0.0,1.0
2026-01-09,142210,6200.0,6590.0,6070.0,6480.0,817832,6480.0,0.0,0.0,1.0
2026-01-12,142210,6520.0,6670.0,6200.0,6330.0,858992,6330.0,0.0,0.0,1.0
2026-01-13,142210,6370.0,6950.0,6370.0,6700.0,1902290,6700.0,0.0,0.0,1.0
2026-01-14,142210,6860.0,7230.0,6700.0,6920.0,2644259,6920.0,0.0,0.0,1.0
2026-01-15,142210,6880.0,7320.0,6660.0,7210.0,1519656,7210.0,0.0,0.0,1.0
2026-01-16,142210,7390.0,7400.0,6860.0,6980.0,1115813,6980.0,0.0,0.0,1.0
2026-01-19,142210,7000.0,7280.0,6980.0,7160.0,905985,7160.0,0.0,0.0,1.0
2026-01-20,142210,7220.0,7240.0,6660.0,7020.0,914999,7020.0,0.0,0.0,1.0
2026-01-21,142210,6850.0,7150.0,6760.0,6970.0,870197,6970.0,0.0,0.0,1.0
2026-01-22,142210,7050.0,7110.0,6700.0,6860.0,834472,6860.0,0.0,0.0,1.0
2026-01-23,142210,7000.0,7070.0,6720.0,6800.0,553051,6800.0,0.0,0.0,1.0
2026-01-26,142210,6790.0,6800.0,6620.0,6750.0,528406,6750.0,0.0,0.0,1.0
2026-01-27,142210,6740.0,6760.0,6380.0,6530.0,834675,6530.0,0.0,0.0,1.0
2026-01-28,142210,6610.0,6800.0,6580.0,6720.0,664035,6720.0,0.0,0.0,1.0
2026-01-29,142210,6780.0,7010.0,6550.0,6830.0,832210,6830.0,0.0,0.0,1.0
2026-01-30,142210,6840.0,6980.0,6680.0,6810.0,602554,6810.0,0.0,0.0,1.0
2026-02-02,142210,6750.0,6760.0,6400.0,6510.0,553691,6510.0,0.0,0.0,1.0
2026-02-03,142210,6620.0,6770.0,6480.0,6740.0,474780,6740.0,0.0,0.0,1.0
2026-02-04,142210,6730.0,6820.0,6560.0,6810.0,331761,6810.0,0.0,0.0,1.0
2026-02-05,142210,6680.0,6770.0,6430.0,6450.0,364448,6450.0,0.0,0.0,1.0
