date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,353190,698,702,692,693,32746,693,0.0,0.0,1.0
2025-03-17,353190,700,700,687,691,42765,691,0.0,0.0,1.0
2025-03-18,353190,691,696,691,695,10698,695,0.0,0.0,1.0
2025-03-19,353190,695,695,682,689,56560,689,0.0,0.0,1.0
2025-03-20,353190,689,694,684,690,21550,690,0.0,0.0,1.0
2025-03-21,353190,684,689,676,689,62265,689,0.0,0.0,1.0
2025-03-24,353190,689,689,673,673,31297,673,0.0,0.0,1.0
2025-03-25,353190,670,675,660,660,52496,660,0.0,0.0,1.0
2025-03-26,353190,660,723,660,680,168740,680,0.0,0.0,1.0
2025-03-27,353190,687,707,672,679,38571,679,0.0,0.0,1.0
2025-03-28,353190,679,721,675,694,163209,694,0.0,0.0,1.0
2025-03-31,353190,694,694,661,677,86938,677,0.0,0.0,1.0
2025-04-01,353190,677,708,670,701,29719,701,0.0,0.0,1.0
2025-04-02,353190,705,729,700,702,67856,702,0.0,0.0,1.0
2025-04-03,353190,702,706,690,699,25711,699,0.0,0.0,1.0
2025-04-04,353190,699,699,662,690,25813,690,0.0,0.0,1.0
2025-04-07,353190,694,695,654,687,138542,687,0.0,0.0,1.0
2025-04-08,353190,681,701,677,687,78848,687,0.0,0.0,1.0
2025-04-09,353190,689,689,677,679,40719,679,0.0,0.0,1.0
2025-04-10,353190,685,705,685,697,20292,697,0.0,0.0,1.0
2025-04-11,353190,697,708,692,708,47439,708,0.0,0.0,1.0
2025-04-14,353190,708,712,702,707,38270,707,0.0,0.0,1.0
2025-04-15,353190,707,714,695,709,54482,709,0.0,0.0,1.0
2025-04-16,353190,701,754,699,730,107476,730,0.0,0.0,1.0
2025-04-17,353190,734,734,700,704,106855,704,0.0,0.0,1.0
2025-04-18,353190,704,704,676,682,293020,682,0.0,0.0,1.0
2025-04-21,353190,682,690,681,681,69936,681,0.0,0.0,1.0
2025-04-22,353190,683,692,675,688,68785,688,0.0,0.0,1.0
2025-04-23,353190,694,706,688,706,31659,706,0.0,0.0,1.0
2025-04-24,353190,702,713,696,713,56510,713,0.0,0.0,1.0
2025-04-25,353190,720,730,701,715,70516,715,0.0,0.0,1.0
2025-04-28,353190,714,720,704,712,55902,712,0.0,0.0,1.0
2025-04-29,353190,709,718,697,718,47284,718,0.0,0.0,1.0
2025-04-30,353190,717,718,701,708,45025,708,0.0,0.0,1.0
2025-05-02,353190,708,710,700,709,36390,709,0.0,0.0,1.0
2025-05-07,353190,708,716,697,703,50664,703,0.0,0.0,1.0
2025-05-08,353190,703,710,700,706,33206,706,0.0,0.0,1.0
2025-05-09,353190,706,713,698,702,56474,702,0.0,0.0,1.0
2025-05-12,353190,702,717,700,717,65578,717,0.0,0.0,1.0
2025-05-13,353190,710,728,704,717,44629,717,0.0,0.0,1.0
2025-05-14,353190,717,737,714,730,94158,730,0.0,0.0,1.0
2025-05-15,353190,740,755,725,730,115185,730,0.0,0.0,1.0
2025-05-16,353190,730,739,701,718,112525,718,0.0,0.0,1.0
2025-05-19,353190,718,720,700,704,64987,704,0.0,0.0,1.0
2025-05-20,353190,704,729,700,728,113209,728,0.0,0.0,1.0
2025-05-21,353190,727,727,713,714,30459,714,0.0,0.0,1.0
2025-05-22,353190,714,715,698,698,109112,698,0.0,0.0,1.0
2025-05-23,353190,698,707,697,703,34038,703,0.0,0.0,1.0
2025-05-26,353190,700,707,694,703,49869,703,0.0,0.0,1.0
2025-05-27,353190,703,741,699,706,23150,706,0.0,0.0,1.0
2025-05-28,353190,706,710,691,695,42051,695,0.0,0.0,1.0
2025-05-29,353190,695,707,695,706,25202,706,0.0,0.0,1.0
2025-05-30,353190,706,707,700,700,43475,700,0.0,0.0,1.0
2025-06-02,353190,700,711,696,700,66927,700,0.0,0.0,1.0
2025-06-04,353190,698,710,695,702,47990,702,0.0,0.0,1.0
2025-06-05,353190,700,713,700,709,48105,709,0.0,0.0,1.0
2025-06-09,353190,709,718,706,715,65929,715,0.0,0.0,1.0
2025-06-10,353190,719,720,708,710,64558,710,0.0,0.0,1.0
2025-06-11,353190,710,725,709,722,78690,722,0.0,0.0,1.0
2025-06-12,353190,719,725,715,722,80183,722,0.0,0.0,1.0
2025-06-13,353190,722,726,705,722,52683,722,0.0,0.0,1.0
2025-06-16,353190,721,721,691,714,70333,714,0.0,0.0,1.0
2025-06-17,353190,710,710,703,703,29161,703,0.0,0.0,1.0
2025-06-18,353190,699,709,692,701,63233,701,0.0,0.0,1.0
2025-06-19,353190,701,720,696,715,64834,715,0.0,0.0,1.0
2025-06-20,353190,717,723,705,717,86269,717,0.0,0.0,1.0
2025-06-23,353190,704,730,704,719,106807,719,0.0,0.0,1.0
2025-06-24,353190,713,722,712,716,33007,716,0.0,0.0,1.0
2025-06-25,353190,716,718,710,713,39443,713,0.0,0.0,1.0
2025-06-26,353190,714,723,700,705,114176,705,0.0,0.0,1.0
2025-06-27,353190,709,718,705,717,61938,717,0.0,0.0,1.0
2025-06-30,353190,717,717,697,699,68935,699,0.0,0.0,1.0
2025-07-01,353190,699,714,692,706,77484,706,0.0,0.0,1.0
2025-07-02,353190,706,713,700,711,44926,711,0.0,0.0,1.0
2025-07-03,353190,711,720,701,710,54590,710,0.0,0.0,1.0
2025-07-04,353190,710,710,685,700,69273,700,0.0,0.0,1.0
2025-07-07,353190,698,704,691,703,40503,703,0.0,0.0,1.0
2025-07-08,353190,707,707,696,705,19096,705,0.0,0.0,1.0
2025-07-09,353190,709,709,698,700,76246,700,0.0,0.0,1.0
2025-07-10,353190,704,706,692,698,64979,698,0.0,0.0,1.0
2025-07-11,353190,704,710,692,700,78261,700,0.0,0.0,1.0
2025-07-14,353190,705,710,697,699,41950,699,0.0,0.0,1.0
2025-07-15,353190,705,705,691,703,71863,703,0.0,0.0,1.0
2025-07-16,353190,703,703,695,703,54956,703,0.0,0.0,1.0
2025-07-17,353190,696,719,691,718,142228,718,0.0,0.0,1.0
2025-07-18,353190,720,720,700,715,108879,715,0.0,0.0,1.0
2025-07-21,353190,715,715,701,706,29167,706,0.0,0.0,1.0
2025-07-22,353190,713,713,693,704,45055,704,0.0,0.0,1.0
2025-07-23,353190,704,713,694,703,28997,703,0.0,0.0,1.0
2025-07-24,353190,707,707,695,703,43507,703,0.0,0.0,1.0
2025-07-25,353190,703,754,694,714,207974,714,0.0,0.0,1.0
2025-07-28,353190,719,720,709,717,37808,717,0.0,0.0,1.0
2025-07-29,353190,715,720,710,717,95574,717,0.0,0.0,1.0
2025-07-30,353190,716,720,710,718,43632,718,0.0,0.0,1.0
2025-07-31,353190,717,727,711,721,79523,721,0.0,0.0,1.0
2025-08-01,353190,721,721,701,709,60951,709,0.0,0.0,1.0
2025-08-04,353190,709,709,699,704,78979,704,0.0,0.0,1.0
2025-08-05,353190,704,710,700,709,47444,709,0.0,0.0,1.0
2025-08-06,353190,707,714,702,713,58285,713,0.0,0.0,1.0
2025-08-07,353190,714,720,703,713,72882,713,0.0,0.0,1.0
2025-08-08,353190,713,727,710,719,67653,719,0.0,0.0,1.0
2025-08-11,353190,719,720,704,712,64450,712,0.0,0.0,1.0
2025-08-12,353190,712,712,699,705,65239,705,0.0,0.0,1.0
2025-08-13,353190,702,713,700,710,23625,710,0.0,0.0,1.0
2025-08-14,353190,701,713,697,707,52609,707,0.0,0.0,1.0
2025-08-18,353190,707,714,695,711,151712,711,0.0,0.0,1.0
2025-08-19,353190,711,724,706,706,155788,706,0.0,0.0,1.0
2025-08-20,353190,706,724,704,721,193452,721,0.0,0.0,1.0
2025-08-21,353190,721,744,713,744,170641,744,0.0,0.0,1.0
2025-08-22,353190,744,747,720,742,157275,742,0.0,0.0,1.0
2025-08-25,353190,745,760,740,746,180473,746,0.0,0.0,1.0
2025-08-26,353190,746,805,745,762,435375,762,0.0,0.0,1.0
2025-08-27,353190,762,785,750,758,133950,758,0.0,0.0,1.0
2025-08-28,353190,758,759,728,759,95330,759,0.0,0.0,1.0
2025-08-29,353190,759,767,721,764,74262,764,0.0,0.0,1.0
2025-09-01,353190,764,786,750,773,131359,773,0.0,0.0,1.0
2025-09-02,353190,773,783,756,767,100151,767,0.0,0.0,1.0
2025-09-03,353190,769,772,761,768,59624,768,0.0,0.0,1.0
2025-09-04,353190,762,771,753,763,36831,763,0.0,0.0,1.0
2025-09-05,353190,763,771,741,766,52511,766,0.0,0.0,1.0
2025-09-08,353190,766,767,749,758,29296,758,0.0,0.0,1.0
2025-09-09,353190,758,765,730,751,33973,751,0.0,0.0,1.0
2025-09-10,353190,751,780,732,776,142860,776,0.0,0.0,1.0
2025-09-11,353190,776,846,758,823,966191,823,0.0,0.0,1.0
2025-09-12,353190,823,831,803,825,137868,825,0.0,0.0,1.0
2025-09-15,353190,825,835,811,825,178475,825,0.0,0.0,1.0
2025-09-16,353190,825,829,800,827,183388,827,0.0,0.0,1.0
2025-09-17,353190,826,826,800,812,101172,812,0.0,0.0,1.0
2025-09-18,353190,820,835,810,832,61693,832,0.0,0.0,1.0
2025-09-19,353190,824,831,810,815,56468,815,0.0,0.0,1.0
2025-09-22,353190,815,815,801,808,52743,808,0.0,0.0,1.0
2025-09-23,353190,808,819,785,785,75029,785,0.0,0.0,1.0
2025-09-24,353190,786,795,769,769,87333,769,0.0,0.0,1.0
2025-09-25,353190,769,775,752,765,64283,765,0.0,0.0,1.0
2025-09-26,353190,757,799,752,797,45323,797,0.0,0.0,1.0
2025-09-29,353190,797,806,765,765,154691,765,0.0,0.0,1.0
2025-09-30,353190,773,781,751,761,115400,761,0.0,0.0,1.0
2025-10-01,353190,761,764,747,755,53097,755,0.0,0.0,1.0
2025-10-02,353190,757,778,746,761,68927,761,0.0,0.0,1.0
2025-10-10,353190,761,779,748,764,56387,764,0.0,0.0,1.0
2025-10-13,353190,764,790,747,777,140635,777,0.0,0.0,1.0
2025-10-14,353190,777,777,751,776,75552,776,0.0,0.0,1.0
2025-10-15,353190,768,788,762,782,57107,782,0.0,0.0,1.0
2025-10-16,353190,783,790,765,765,75867,765,0.0,0.0,1.0
2025-10-17,353190,765,789,757,780,131089,780,0.0,0.0,1.0
2025-10-20,353190,780,799,773,789,104360,789,0.0,0.0,1.0
2025-10-21,353190,793,793,769,779,117866,779,0.0,0.0,1.0
2025-10-22,353190,780,780,760,778,116245,778,0.0,0.0,1.0
2025-10-23,353190,777,790,768,789,29368,789,0.0,0.0,1.0
2025-10-24,353190,793,805,775,789,64169,789,0.0,0.0,1.0
2025-10-27,353190,789,806,751,778,44121,778,0.0,0.0,1.0
2025-10-28,353190,778,785,770,776,29490,776,0.0,0.0,1.0
2025-10-29,353190,776,776,738,753,191978,753,0.0,0.0,1.0
2025-10-30,353190,753,780,729,732,208248,732,0.0,0.0,1.0
2025-10-31,353190,733,747,731,744,111382,744,0.0,0.0,1.0
2025-11-03,353190,744,770,715,730,114245,730,0.0,0.0,1.0
2025-11-04,353190,722,730,692,725,113630,725,0.0,0.0,1.0
2025-11-05,353190,753,753,700,721,86349,721,0.0,0.0,1.0
2025-11-06,353190,721,735,707,728,32190,728,0.0,0.0,1.0
2025-11-07,353190,721,721,692,717,93298,717,0.0,0.0,1.0
2025-11-10,353190,708,717,698,712,120893,712,0.0,0.0,1.0
2025-11-11,353190,712,735,712,722,33357,722,0.0,0.0,1.0
2025-11-12,353190,722,722,715,721,17943,721,0.0,0.0,1.0
2025-11-13,353190,722,761,719,750,95726,750,0.0,0.0,1.0
2025-11-14,353190,750,750,712,722,62173,722,0.0,0.0,1.0
2025-11-17,353190,707,718,694,694,151175,694,0.0,0.0,1.0
2025-11-18,353190,690,692,662,680,178973,680,0.0,0.0,1.0
2025-11-19,353190,678,678,665,674,58449,674,0.0,0.0,1.0
2025-11-20,353190,674,681,673,681,49841,681,0.0,0.0,1.0
2025-11-21,353190,680,681,660,679,118983,679,0.0,0.0,1.0
2025-11-24,353190,678,681,659,681,110324,681,0.0,0.0,1.0
2025-11-25,353190,680,681,666,679,57217,679,0.0,0.0,1.0
2025-11-26,353190,679,692,673,690,65546,690,0.0,0.0,1.0
2025-11-27,353190,689,690,659,675,106733,675,0.0,0.0,1.0
2025-11-28,353190,675,701,664,701,281124,701,0.0,0.0,1.0
2025-12-01,353190,708,722,688,714,257306,714,0.0,0.0,1.0
2025-12-02,353190,713,713,689,702,130560,702,0.0,0.0,1.0
2025-12-03,353190,702,702,693,694,37969,694,0.0,0.0,1.0
2025-12-04,353190,694,700,689,695,48035,695,0.0,0.0,1.0
2025-12-05,353190,685,697,684,690,42270,690,0.0,0.0,1.0
2025-12-08,353190,690,700,671,684,42718,684,0.0,0.0,1.0
2025-12-09,353190,678,683,668,676,48287,676,0.0,0.0,1.0
2025-12-10,353190,676,676,659,670,36519,670,0.0,0.0,1.0
2025-12-11,353190,670,691,642,671,88522,671,0.0,0.0,1.0
2025-12-12,353190,672,680,666,678,37975,678,0.0,0.0,1.0
2025-12-15,353190,677,677,661,670,12282,670,0.0,0.0,1.0
2025-12-16,353190,672,684,659,671,130527,671,0.0,0.0,1.0
2025-12-17,353190,665,677,660,674,53971,674,0.0,0.0,1.0
2025-12-18,353190,670,687,665,684,80493,684,0.0,0.0,1.0
2025-12-19,353190,678,692,677,690,74587,690,0.0,0.0,1.0
2025-12-22,353190,690,710,690,705,84943,705,0.0,0.0,1.0
2025-12-23,353190,705,705,698,698,28700,698,0.0,0.0,1.0
2025-12-24,353190,698,714,695,700,26545,700,0.0,0.0,1.0
2025-12-26,353190,700,714,693,710,55168,710,0.0,0.0,1.0
2025-12-29,353190,701,708,692,703,52102,703,0.0,0.0,1.0
2025-12-30,353190,700,710,684,684,67159,684,0.0,0.0,1.0
2026-01-02,353190,686,699,660,690,118609,690,0.0,0.0,1.0
2026-01-05,353190,690,692,675,685,62746,685,0.0,0.0,1.0
2026-01-06,353190,678,688,668,685,91765,685,0.0,0.0,1.0
2026-01-07,353190,679,685,661,666,84148,666,0.0,0.0,1.0
2026-01-08,353190,666,672,651,670,88822,670,0.0,0.0,1.0
2026-01-09,353190,670,675,656,674,32071,674,0.0,0.0,1.0
2026-01-12,353190,674,675,663,665,39162,665,0.0,0.0,1.0
2026-01-13,353190,662,673,662,669,14247,669,0.0,0.0,1.0
2026-01-14,353190,665,675,661,675,54036,675,0.0,0.0,1.0
2026-01-15,353190,676,676,665,673,15393,673,0.0,0.0,1.0
2026-01-16,353190,670,677,659,677,38493,677,0.0,0.0,1.0
2026-01-19,353190,671,677,650,668,91693,668,0.0,0.0,1.0
2026-01-20,353190,662,674,650,670,40979,670,0.0,0.0,1.0
2026-01-21,353190,662,670,649,658,75630,658,0.0,0.0,1.0
2026-01-22,353190,658,665,620,656,401817,656,0.0,0.0,1.0
2026-01-23,353190,656,665,628,657,86410,657,0.0,0.0,1.0
2026-01-26,353190,657,668,644,665,78567,665,0.0,0.0,1.0
2026-01-27,353190,667,669,640,659,136554,659,0.0,0.0,1.0
2026-01-28,353190,659,690,630,654,423705,654,0.0,0.0,1.0
2026-01-29,353190,659,667,639,658,98985,658,0.0,0.0,1.0
2026-01-30,353190,658,659,644,649,134112,649,0.0,0.0,1.0
2026-02-02,353190,645,650,630,639,119118,639,0.0,0.0,1.0
2026-02-03,353190,645,649,637,643,59351,643,0.0,0.0,1.0
2026-02-04,353190,647,657,638,657,189764,657,0.0,0.0,1.0
2026-02-05,353190,658,659,649,657,110059,657,0.0,0.0,1.0
2026-02-06,353190,656,658,645,648,59348,648,0.0,0.0,1.0
2026-02-09,353190,654,667,639,660,120330,660,0.0,0.0,1.0
2026-02-10,353190,660,677,638,670,108081,670,0.0,0.0,1.0
2026-02-11,353190,670,673,657,672,43601,672,0.0,0.0,1.0
2026-02-12,353190,678,689,645,686,115944,686,0.0,0.0,1.0
2026-02-13,353190,689,689,663,675,116729,675,0.0,0.0,1.0
2026-02-19,353190,671,680,635,680,221441,680,0.0,0.0,1.0
2026-02-20,353190,669,677,650,663,92430,663,0.0,0.0,1.0
2026-02-23,353190,663,668,649,668,141937,668,0.0,0.0,1.0
2026-02-24,353190,669,750,668,745,1048283,745,0.0,0.0,1.0
2026-02-25,353190,750,755,711,733,330844,733,0.0,0.0,1.0
2026-02-26,353190,728,746,708,744,160172,744,0.0,0.0,1.0
2026-02-27,353190,738,744,711,744,144160,744,0.0,0.0,1.0
2026-03-03,353190,738,746,712,713,252122,713,0.0,0.0,1.0
2026-03-04,353190,713,718,648,682,202561,682,0.0,0.0,1.0
2026-03-05,353190,681,749,670,704,575734,704,0.0,0.0,1.0
2026-03-06,353190,704,726,690,717,157811,717,0.0,0.0,1.0
2026-03-09,353190,700,700,661,691,172505,691,0.0,0.0,1.0
2026-03-10,353190,691,700,670,689,92112,689,0.0,0.0,1.0
2026-03-11,353190,689,692,683,690,61009,690,0.0,0.0,1.0
2026-03-12,353190,689,691,679,689,102123,689,0.0,0.0,1.0
2026-03-13,353190,689,702,682,697,53119,697,0.0,0.0,1.0
2026-03-16,353190,691,697,677,690,34564,690,0.0,0.0,1.0
2026-03-17,353190,690,692,651,682,82296,682,0.0,0.0,1.0
2026-03-18,353190,683,683,667,676,45443,676,0.0,0.0,1.0
2026-03-19,353190,675,675,660,671,58027,671,0.0,0.0,1.0
2026-03-20,353190,677,680,659,661,83197,661,0.0,0.0,1.0
2026-03-23,353190,661,667,641,651,82682,651,0.0,0.0,1.0
2026-03-24,353190,656,677,643,659,32576,659,0.0,0.0,1.0
2026-03-25,353190,662,663,630,660,95100,660,0.0,0.0,1.0
2026-03-26,353190,654,660,646,660,23870,660,0.0,0.0,1.0
2026-03-27,353190,654,659,639,653,62589,653,0.0,0.0,1.0
2026-03-30,353190,660,660,639,646,65911,646,0.0,0.0,1.0
2026-03-31,353190,659,659,626,634,122353,634,0.0,0.0,1.0
2026-04-01,353190,634,642,629,642,138643,642,0.0,0.0,1.0
2026-04-02,353190,646,646,613,628,172179,628,0.0,0.0,1.0
2026-04-03,353190,631,636,626,630,98217,630,0.0,0.0,1.0
2026-04-06,353190,630,670,626,635,85158,635,0.0,0.0,1.0
2026-04-07,353190,637,660,630,640,178952,640,0.0,0.0,1.0
2026-04-08,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-09,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-10,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-13,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-14,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-15,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-16,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-17,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-20,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-21,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-22,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-23,353190,0,0,0,640,0,640,0.0,0.0,1.0
2026-04-24,353190,0,0,0,640,0,640,0.0,0.0,1.0
