date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,109820,2470.0,2555.0,2400.0,2465.0,182964,2465.0,0.0,0.0,1.0
2026-02-09,109820,2445.0,2500.0,2425.0,2465.0,111008,2465.0,0.0,0.0,1.0
2026-02-10,109820,2450.0,2515.0,2430.0,2490.0,82277,2490.0,0.0,0.0,1.0
2026-02-11,109820,2500.0,2550.0,2475.0,2495.0,93420,2495.0,0.0,0.0,1.0
2026-02-12,109820,2495.0,2510.0,2445.0,2490.0,74847,2490.0,0.0,0.0,1.0
2026-02-13,109820,2470.0,2500.0,2430.0,2460.0,72560,2460.0,0.0,0.0,1.0
2026-02-19,109820,2485.0,2495.0,2435.0,2455.0,80216,2455.0,0.0,0.0,1.0
2026-02-20,109820,2470.0,2470.0,2375.0,2405.0,126126,2405.0,0.0,0.0,1.0
2026-02-23,109820,2405.0,2425.0,2375.0,2390.0,55459,2390.0,0.0,0.0,1.0
2026-02-24,109820,2415.0,2425.0,2360.0,2425.0,46835,2425.0,0.0,0.0,1.0
2026-02-25,109820,2445.0,2445.0,2380.0,2385.0,73314,2385.0,0.0,0.0,1.0
2026-02-26,109820,2385.0,2385.0,2290.0,2305.0,194522,2305.0,0.0,0.0,1.0
2026-02-27,109820,2285.0,2325.0,2270.0,2295.0,100980,2295.0,0.0,0.0,1.0
2026-03-03,109820,2255.0,2340.0,2250.0,2255.0,140619,2255.0,0.0,0.0,1.0
2026-03-04,109820,2240.0,2240.0,1897.0,2070.0,177683,2070.0,0.0,0.0,1.0
2026-03-05,109820,2185.0,2245.0,2070.0,2225.0,89014,2225.0,0.0,0.0,1.0
2026-03-06,109820,2225.0,2265.0,2175.0,2220.0,58777,2220.0,0.0,0.0,1.0
2026-03-09,109820,2050.0,2250.0,2050.0,2140.0,106210,2140.0,0.0,0.0,1.0
2026-03-10,109820,2280.0,2280.0,2140.0,2160.0,39355,2160.0,0.0,0.0,1.0
2026-03-11,109820,2160.0,2200.0,2150.0,2160.0,24955,2160.0,0.0,0.0,1.0
2026-03-12,109820,2155.0,2180.0,2140.0,2155.0,32080,2155.0,0.0,0.0,1.0
2026-03-13,109820,2150.0,2200.0,2100.0,2200.0,59375,2200.0,0.0,0.0,1.0
2026-03-16,109820,2220.0,2220.0,2050.0,2125.0,65845,2125.0,0.0,0.0,1.0
2026-03-17,109820,2125.0,2150.0,2105.0,2105.0,35536,2105.0,0.0,0.0,1.0
2026-03-18,109820,2110.0,2135.0,2065.0,2090.0,58630,2090.0,0.0,0.0,1.0
2026-03-19,109820,2075.0,2100.0,2055.0,2060.0,39097,2060.0,0.0,0.0,1.0
2026-03-20,109820,2055.0,2100.0,2055.0,2080.0,35609,2080.0,0.0,0.0,1.0
2026-03-23,109820,2065.0,2105.0,1982.0,1991.0,77888,1991.0,0.0,0.0,1.0
2026-03-24,109820,2075.0,2075.0,1992.0,2050.0,56061,2050.0,0.0,0.0,1.0
2026-03-25,109820,2050.0,2080.0,2020.0,2040.0,50934,2040.0,0.0,0.0,1.0
2026-03-26,109820,2070.0,2070.0,2015.0,2035.0,16549,2035.0,0.0,0.0,1.0
2026-03-27,109820,2020.0,2035.0,1985.0,2025.0,68326,2025.0,0.0,0.0,1.0
2026-03-30,109820,1971.0,2020.0,1971.0,1977.0,33428,1977.0,0.0,0.0,1.0
2026-03-31,109820,1992.0,1992.0,1900.0,1900.0,43030,1900.0,0.0,0.0,1.0
2026-04-01,109820,1950.0,1979.0,1950.0,1964.0,23873,1964.0,0.0,0.0,1.0
2026-04-02,109820,1964.0,2010.0,1912.0,1926.0,30924,1926.0,0.0,0.0,1.0
2026-04-03,109820,1938.0,1970.0,1916.0,1927.0,10039,1927.0,0.0,0.0,1.0
2026-04-06,109820,1970.0,1979.0,1891.0,1925.0,46528,1925.0,0.0,0.0,1.0
2026-04-07,109820,1932.0,1932.0,1895.0,1899.0,33974,1899.0,0.0,0.0,1.0
2026-04-08,109820,1908.0,1972.0,1908.0,1931.0,31923,1931.0,0.0,0.0,1.0
2026-04-09,109820,1931.0,1935.0,1905.0,1932.0,18050,1932.0,0.0,0.0,1.0
2026-04-10,109820,1953.0,2010.0,1924.0,2010.0,31194,2010.0,0.0,0.0,1.0
2026-04-13,109820,2000.0,2045.0,1990.0,1999.0,29555,1999.0,0.0,0.0,1.0
2026-04-14,109820,2000.0,2050.0,1999.0,2020.0,18815,2020.0,0.0,0.0,1.0
2026-04-15,109820,2020.0,2050.0,2000.0,2030.0,25105,2030.0,0.0,0.0,1.0
2026-04-16,109820,2050.0,2360.0,2050.0,2240.0,468915,2240.0,0.0,0.0,1.0
2026-04-17,109820,2380.0,2795.0,2225.0,2400.0,4224683,2400.0,0.0,0.0,1.0
2026-04-20,109820,2350.0,2520.0,2195.0,2280.0,956683,2280.0,0.0,0.0,1.0
2026-04-21,109820,2290.0,2290.0,2130.0,2135.0,238848,2135.0,0.0,0.0,1.0
2026-04-22,109820,2135.0,2225.0,2095.0,2130.0,134753,2130.0,0.0,0.0,1.0
2026-04-23,109820,2135.0,2175.0,2105.0,2105.0,100308,2105.0,0.0,0.0,1.0
2026-04-24,109820,2115.0,2145.0,2075.0,2110.0,95800,2110.0,0.0,0.0,1.0
