date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,161390,37600.0,38100.0,37350.0,38000.0,207561,38000.0,0.0,0.0,1.0
2025-04-15,161390,38350.0,38850.0,38150.0,38350.0,220492,38350.0,0.0,0.0,1.0
2025-04-16,161390,38350.0,39000.0,37950.0,38200.0,187366,38200.0,0.0,0.0,1.0
2025-04-17,161390,38550.0,38550.0,38100.0,38150.0,170177,38150.0,0.0,0.0,1.0
2025-04-18,161390,38850.0,38900.0,38200.0,38800.0,74662,38800.0,0.0,0.0,1.0
2025-04-21,161390,38650.0,38950.0,38500.0,38850.0,56378,38850.0,0.0,0.0,1.0
2025-04-22,161390,38850.0,39300.0,38650.0,39150.0,178140,39150.0,0.0,0.0,1.0
2025-04-23,161390,39600.0,40100.0,39250.0,39950.0,202939,39950.0,0.0,0.0,1.0
2025-04-24,161390,39800.0,40200.0,39600.0,39900.0,180633,39900.0,0.0,0.0,1.0
2025-04-25,161390,40000.0,40450.0,39950.0,40300.0,299925,40300.0,0.0,0.0,1.0
2025-04-28,161390,40200.0,40850.0,40150.0,40650.0,155986,40650.0,0.0,0.0,1.0
2025-04-29,161390,40750.0,41100.0,39900.0,41100.0,193226,41100.0,0.0,0.0,1.0
2025-04-30,161390,40500.0,41400.0,40450.0,41400.0,259901,41400.0,0.0,0.0,1.0
2025-05-02,161390,41300.0,41600.0,40550.0,41150.0,191536,41150.0,0.0,0.0,1.0
2025-05-07,161390,41600.0,41900.0,41000.0,41200.0,247165,41200.0,0.0,0.0,1.0
2025-05-08,161390,41000.0,41250.0,40800.0,40950.0,269200,40950.0,0.0,0.0,1.0
2025-05-09,161390,40950.0,41250.0,38700.0,39050.0,411091,39050.0,0.0,0.0,1.0
2025-05-12,161390,39400.0,40350.0,39300.0,40200.0,299431,40200.0,0.0,0.0,1.0
2025-05-13,161390,39850.0,40250.0,39200.0,39800.0,496156,39800.0,0.0,0.0,1.0
2025-05-14,161390,39700.0,40700.0,39650.0,40300.0,227447,40300.0,0.0,0.0,1.0
2025-05-15,161390,39900.0,40500.0,39750.0,39850.0,180949,39850.0,0.0,0.0,1.0
2025-05-16,161390,39850.0,40200.0,39850.0,40150.0,97245,40150.0,0.0,0.0,1.0
2025-05-19,161390,42400.0,42400.0,39700.0,40050.0,636422,40050.0,0.0,0.0,1.0
2025-05-20,161390,40500.0,40500.0,38600.0,38700.0,568749,38700.0,0.0,0.0,1.0
2025-05-21,161390,38900.0,39200.0,38450.0,38450.0,478405,38450.0,0.0,0.0,1.0
2025-05-22,161390,38450.0,38650.0,37500.0,37600.0,518158,37600.0,0.0,0.0,1.0
2025-05-23,161390,37650.0,37900.0,37400.0,37700.0,260701,37700.0,0.0,0.0,1.0
2025-05-26,161390,37700.0,38250.0,37550.0,38000.0,189764,38000.0,0.0,0.0,1.0
2025-05-27,161390,37750.0,38150.0,37400.0,37550.0,442173,37550.0,0.0,0.0,1.0
2025-05-28,161390,37650.0,38600.0,37650.0,38200.0,390149,38200.0,0.0,0.0,1.0
2025-05-29,161390,38600.0,38850.0,38200.0,38750.0,357319,38750.0,0.0,0.0,1.0
2025-05-30,161390,38750.0,39450.0,38450.0,38500.0,676444,38500.0,0.0,0.0,1.0
2025-06-02,161390,38350.0,39550.0,38000.0,38100.0,274557,38100.0,0.0,0.0,1.0
2025-06-04,161390,38400.0,38900.0,38200.0,38550.0,524861,38550.0,0.0,0.0,1.0
2025-06-05,161390,38550.0,39400.0,38500.0,39000.0,447340,39000.0,0.0,0.0,1.0
2025-06-09,161390,39300.0,39850.0,39250.0,39700.0,432089,39700.0,0.0,0.0,1.0
2025-06-10,161390,40000.0,40000.0,39100.0,39350.0,452236,39350.0,0.0,0.0,1.0
2025-06-11,161390,39400.0,39850.0,39400.0,39750.0,279960,39750.0,0.0,0.0,1.0
2025-06-12,161390,39700.0,40200.0,39650.0,40050.0,470049,40050.0,0.0,0.0,1.0
2025-06-13,161390,39900.0,39900.0,39050.0,39050.0,486908,39050.0,0.0,0.0,1.0
2025-06-16,161390,39150.0,39400.0,38500.0,39350.0,280818,39350.0,0.0,0.0,1.0
2025-06-17,161390,39150.0,39550.0,38650.0,39000.0,533929,39000.0,0.0,0.0,1.0
2025-06-18,161390,38650.0,39200.0,38500.0,38900.0,413215,38900.0,0.0,0.0,1.0
2025-06-19,161390,38900.0,39150.0,38500.0,38650.0,636138,38650.0,0.0,0.0,1.0
2025-06-20,161390,38850.0,39700.0,38800.0,39300.0,690119,39300.0,0.0,0.0,1.0
2025-06-23,161390,39000.0,39050.0,38400.0,38500.0,374295,38500.0,0.0,0.0,1.0
2025-06-24,161390,39150.0,39550.0,39050.0,39400.0,362430,39400.0,0.0,0.0,1.0
2025-06-25,161390,39900.0,41000.0,39700.0,40250.0,517379,40250.0,0.0,0.0,1.0
2025-06-26,161390,40500.0,40950.0,40100.0,40250.0,642350,40250.0,0.0,0.0,1.0
2025-06-27,161390,40500.0,40500.0,39300.0,39650.0,311021,39650.0,0.0,0.0,1.0
2025-06-30,161390,39900.0,40150.0,39600.0,39750.0,273279,39750.0,0.0,0.0,1.0
2025-07-01,161390,39950.0,40850.0,39950.0,40350.0,280712,40350.0,0.0,0.0,1.0
2025-07-02,161390,40200.0,41450.0,40100.0,41450.0,482902,41450.0,0.0,0.0,1.0
2025-07-03,161390,41800.0,43350.0,41700.0,43100.0,540990,43100.0,0.0,0.0,1.0
2025-07-04,161390,43100.0,43400.0,42450.0,43150.0,327368,43150.0,0.0,0.0,1.0
2025-07-07,161390,43150.0,43250.0,42100.0,42800.0,247463,42800.0,0.0,0.0,1.0
2025-07-08,161390,42100.0,43750.0,41950.0,43550.0,334601,43550.0,0.0,0.0,1.0
2025-07-09,161390,43350.0,44000.0,42950.0,43600.0,262215,43600.0,0.0,0.0,1.0
2025-07-10,161390,43450.0,44800.0,43450.0,44500.0,342818,44500.0,0.0,0.0,1.0
2025-07-11,161390,44100.0,44550.0,43950.0,44300.0,481643,44300.0,0.0,0.0,1.0
2025-07-14,161390,44050.0,47100.0,44050.0,46750.0,497873,46750.0,0.0,0.0,1.0
2025-07-15,161390,45800.0,47000.0,45800.0,46350.0,376360,46350.0,0.0,0.0,1.0
2025-07-16,161390,45900.0,46850.0,45750.0,45800.0,272225,45800.0,0.0,0.0,1.0
2025-07-17,161390,45950.0,46200.0,44900.0,45650.0,335565,45650.0,0.0,0.0,1.0
2025-07-18,161390,46900.0,48150.0,46100.0,46350.0,477413,46350.0,0.0,0.0,1.0
2025-07-21,161390,46500.0,47150.0,46000.0,46700.0,238545,46700.0,0.0,0.0,1.0
2025-07-22,161390,46300.0,46900.0,46000.0,46350.0,232927,46350.0,0.0,0.0,1.0
2025-07-23,161390,46750.0,47750.0,46400.0,47150.0,331275,47150.0,0.0,0.0,1.0
2025-07-24,161390,46900.0,48500.0,46900.0,47300.0,341981,47300.0,0.0,0.0,1.0
2025-07-25,161390,46550.0,47600.0,45900.0,46100.0,482102,46100.0,0.0,0.0,1.0
2025-07-28,161390,46150.0,46750.0,45550.0,46100.0,285871,46100.0,0.0,0.0,1.0
2025-07-29,161390,45250.0,45850.0,43800.0,44700.0,447546,44700.0,0.0,0.0,1.0
2025-07-30,161390,44100.0,46000.0,43950.0,45350.0,384610,45350.0,0.0,0.0,1.0
2025-07-31,161390,45100.0,45850.0,44150.0,44450.0,383124,44450.0,0.0,0.0,1.0
2025-08-01,161390,43850.0,44400.0,42850.0,42900.0,274481,42900.0,0.0,0.0,1.0
2025-08-04,161390,42900.0,43650.0,42550.0,43200.0,171101,43200.0,0.0,0.0,1.0
2025-08-05,161390,43550.0,44250.0,43500.0,44050.0,227777,44050.0,0.0,0.0,1.0
2025-08-06,161390,43700.0,44400.0,43700.0,44050.0,158825,44050.0,0.0,0.0,1.0
2025-08-07,161390,44200.0,44850.0,44050.0,44700.0,172597,44700.0,0.0,0.0,1.0
2025-08-08,161390,44350.0,44850.0,44100.0,44550.0,125603,44550.0,0.0,0.0,1.0
2025-08-11,161390,44600.0,45250.0,44450.0,44500.0,154163,44500.0,0.0,0.0,1.0
2025-08-12,161390,44550.0,45400.0,44500.0,44750.0,166725,44750.0,0.0,0.0,1.0
2025-08-13,161390,44350.0,45600.0,44300.0,45400.0,174059,45400.0,0.0,0.0,1.0
2025-08-14,161390,45600.0,45950.0,39500.0,39750.0,1357527,39750.0,0.0,0.0,1.0
2025-08-18,161390,40150.0,40150.0,38950.0,39000.0,723868,39000.0,0.0,0.0,1.0
2025-08-19,161390,39350.0,39350.0,38300.0,38900.0,512508,38900.0,0.0,0.0,1.0
2025-08-20,161390,38950.0,39650.0,38700.0,39550.0,703410,39550.0,0.0,0.0,1.0
2025-08-21,161390,40350.0,40750.0,40000.0,40250.0,628050,40250.0,0.0,0.0,1.0
2025-08-22,161390,40500.0,40550.0,39900.0,40100.0,469583,40100.0,0.0,0.0,1.0
2025-08-25,161390,40150.0,40250.0,39700.0,40250.0,303178,40250.0,0.0,0.0,1.0
2025-08-26,161390,40100.0,41000.0,40100.0,41000.0,430348,41000.0,0.0,0.0,1.0
2025-08-27,161390,41000.0,41050.0,40475.0,40750.0,250463,40750.0,0.0,0.0,1.0
2025-08-28,161390,41000.0,41300.0,40800.0,40850.0,226688,40850.0,0.0,0.0,1.0
2025-08-29,161390,40900.0,41300.0,40150.0,40150.0,442383,40150.0,0.0,0.0,1.0
2025-09-01,161390,40500.0,40650.0,40100.0,40350.0,160189,40350.0,0.0,0.0,1.0
2025-09-02,161390,40500.0,40700.0,39950.0,40250.0,277630,40250.0,0.0,0.0,1.0
2025-09-03,161390,39700.0,39900.0,39500.0,39650.0,216610,39650.0,0.0,0.0,1.0
2025-09-04,161390,39600.0,39800.0,39300.0,39600.0,206077,39600.0,0.0,0.0,1.0
2025-09-05,161390,39450.0,39600.0,39150.0,39300.0,239069,39300.0,0.0,0.0,1.0
2025-09-08,161390,39350.0,39400.0,38900.0,39300.0,175005,39300.0,0.0,0.0,1.0
2025-09-09,161390,39450.0,39600.0,39200.0,39400.0,164763,39400.0,0.0,0.0,1.0
2025-09-10,161390,39200.0,39550.0,39200.0,39400.0,212848,39400.0,0.0,0.0,1.0
2025-09-11,161390,39500.0,39900.0,39250.0,39900.0,360215,39900.0,0.0,0.0,1.0
2025-09-12,161390,40150.0,40950.0,40100.0,40750.0,494893,40750.0,0.0,0.0,1.0
2025-09-15,161390,40400.0,40550.0,39350.0,39500.0,430240,39500.0,0.0,0.0,1.0
2025-09-16,161390,39500.0,39550.0,39000.0,39100.0,604338,39100.0,0.0,0.0,1.0
2025-09-17,161390,39100.0,39150.0,38200.0,38350.0,485501,38350.0,0.0,0.0,1.0
2025-09-18,161390,38500.0,38950.0,38250.0,38900.0,254149,38900.0,0.0,0.0,1.0
2025-09-19,161390,38850.0,38850.0,38200.0,38400.0,370890,38400.0,0.0,0.0,1.0
2025-09-22,161390,38500.0,38800.0,38450.0,38550.0,223457,38550.0,0.0,0.0,1.0
2025-09-23,161390,38550.0,38950.0,38400.0,38550.0,161303,38550.0,0.0,0.0,1.0
2025-09-24,161390,38550.0,38550.0,38000.0,38300.0,270434,38300.0,0.0,0.0,1.0
2025-09-25,161390,38200.0,38550.0,38200.0,38500.0,235643,38500.0,0.0,0.0,1.0
2025-09-26,161390,38250.0,38400.0,37650.0,38100.0,336036,38100.0,0.0,0.0,1.0
2025-09-29,161390,38450.0,38650.0,38050.0,38250.0,270746,38250.0,0.0,0.0,1.0
2025-09-30,161390,38100.0,38500.0,38050.0,38350.0,271723,38350.0,0.0,0.0,1.0
2025-10-01,161390,38350.0,38550.0,38200.0,38300.0,199755,38300.0,0.0,0.0,1.0
2025-10-02,161390,38650.0,38950.0,38300.0,38550.0,477139,38550.0,0.0,0.0,1.0
2025-10-10,161390,38250.0,39050.0,38250.0,38850.0,405934,38850.0,0.0,0.0,1.0
2025-10-13,161390,38900.0,39050.0,38250.0,39050.0,247706,39050.0,0.0,0.0,1.0
2025-10-14,161390,38700.0,39800.0,38650.0,39650.0,559964,39650.0,0.0,0.0,1.0
2025-10-15,161390,39950.0,40200.0,39550.0,40200.0,310498,40200.0,0.0,0.0,1.0
2025-10-16,161390,41150.0,42200.0,40650.0,41450.0,693292,41450.0,0.0,0.0,1.0
2025-10-17,161390,41300.0,42800.0,41200.0,42350.0,488459,42350.0,0.0,0.0,1.0
2025-10-20,161390,42500.0,42850.0,41600.0,42850.0,317771,42850.0,0.0,0.0,1.0
2025-10-21,161390,42850.0,44150.0,42800.0,43950.0,510944,43950.0,0.0,0.0,1.0
2025-10-22,161390,43950.0,45550.0,43500.0,45350.0,450781,45350.0,0.0,0.0,1.0
2025-10-23,161390,44650.0,45300.0,44500.0,44650.0,231601,44650.0,0.0,0.0,1.0
2025-10-24,161390,44700.0,44950.0,43700.0,44200.0,305864,44200.0,0.0,0.0,1.0
2025-10-27,161390,43900.0,45000.0,43700.0,44550.0,296197,44550.0,0.0,0.0,1.0
2025-10-28,161390,44600.0,44950.0,44150.0,44700.0,537420,44700.0,0.0,0.0,1.0
2025-10-29,161390,45450.0,45500.0,44150.0,45300.0,255758,45300.0,0.0,0.0,1.0
2025-10-30,161390,46200.0,47100.0,45750.0,46100.0,545521,46100.0,0.0,0.0,1.0
2025-10-31,161390,46100.0,47050.0,45650.0,46350.0,349995,46350.0,0.0,0.0,1.0
2025-11-03,161390,46350.0,46650.0,45700.0,46450.0,295583,46450.0,0.0,0.0,1.0
2025-11-04,161390,46000.0,46600.0,45500.0,45950.0,347568,45950.0,0.0,0.0,1.0
2025-11-05,161390,46350.0,46350.0,44200.0,45600.0,420849,45600.0,0.0,0.0,1.0
2025-11-06,161390,46050.0,47250.0,45400.0,47000.0,367390,47000.0,0.0,0.0,1.0
2025-11-07,161390,46300.0,49700.0,44450.0,49350.0,766366,49350.0,0.0,0.0,1.0
2025-11-10,161390,50500.0,59100.0,50200.0,58500.0,1785297,58500.0,0.0,0.0,1.0
2025-11-11,161390,56300.0,59600.0,56100.0,59300.0,838419,59300.0,0.0,0.0,1.0
2025-11-12,161390,58500.0,60100.0,57800.0,59000.0,408074,59000.0,0.0,0.0,1.0
2025-11-13,161390,58100.0,60100.0,58000.0,59700.0,463519,59700.0,0.0,0.0,1.0
2025-11-14,161390,59300.0,61600.0,58700.0,59500.0,583818,59500.0,0.0,0.0,1.0
2025-11-17,161390,59000.0,59800.0,58000.0,59200.0,369860,59200.0,0.0,0.0,1.0
2025-11-18,161390,58700.0,59500.0,56500.0,57300.0,405465,57300.0,0.0,0.0,1.0
2025-11-19,161390,57800.0,58600.0,57100.0,57700.0,446974,57700.0,0.0,0.0,1.0
2025-11-20,161390,58000.0,58700.0,57800.0,58200.0,245351,58200.0,0.0,0.0,1.0
2025-11-21,161390,58100.0,58300.0,57000.0,57900.0,188399,57900.0,0.0,0.0,1.0
2025-11-24,161390,58700.0,59100.0,57600.0,57800.0,372001,57800.0,0.0,0.0,1.0
2025-11-25,161390,58500.0,58900.0,57100.0,58400.0,258668,58400.0,0.0,0.0,1.0
2025-11-26,161390,59400.0,59500.0,57700.0,59300.0,275539,59300.0,0.0,0.0,1.0
2025-11-27,161390,58800.0,60300.0,58700.0,59700.0,276742,59700.0,0.0,0.0,1.0
2025-11-28,161390,61000.0,62500.0,59800.0,61500.0,439576,61500.0,0.0,0.0,1.0
2025-12-01,161390,61100.0,61500.0,59500.0,60100.0,172462,60100.0,0.0,0.0,1.0
2025-12-02,161390,60400.0,61600.0,60000.0,61300.0,341067,61300.0,0.0,0.0,1.0
2025-12-03,161390,60700.0,63200.0,60300.0,63200.0,312559,63200.0,0.0,0.0,1.0
2025-12-04,161390,62700.0,62900.0,61400.0,62000.0,284732,62000.0,0.0,0.0,1.0
2025-12-05,161390,61300.0,62800.0,61000.0,62800.0,435229,62800.0,0.0,0.0,1.0
2025-12-08,161390,62400.0,62400.0,60100.0,60600.0,335418,60600.0,0.0,0.0,1.0
2025-12-09,161390,60200.0,60900.0,59700.0,60700.0,234900,60700.0,0.0,0.0,1.0
2025-12-10,161390,61300.0,61300.0,59300.0,60000.0,279521,60000.0,0.0,0.0,1.0
2025-12-11,161390,60500.0,60500.0,58600.0,59300.0,499676,59300.0,0.0,0.0,1.0
2025-12-12,161390,59800.0,61500.0,59500.0,61500.0,413651,61500.0,0.0,0.0,1.0
2025-12-15,161390,60700.0,60700.0,59000.0,59700.0,237144,59700.0,0.0,0.0,1.0
2025-12-16,161390,60200.0,60900.0,59300.0,60400.0,313054,60400.0,0.0,0.0,1.0
2025-12-17,161390,60400.0,61500.0,59700.0,61000.0,187082,61000.0,0.0,0.0,1.0
2025-12-18,161390,60900.0,60900.0,58900.0,59000.0,153695,59000.0,0.0,0.0,1.0
2025-12-19,161390,59900.0,61800.0,59300.0,61200.0,204171,61200.0,0.0,0.0,1.0
2025-12-22,161390,62400.0,62500.0,60000.0,60600.0,212603,60600.0,0.0,0.0,1.0
2025-12-23,161390,61200.0,61300.0,58500.0,59400.0,131810,59400.0,0.0,0.0,1.0
2025-12-24,161390,59200.0,60000.0,58700.0,59100.0,137973,59100.0,0.0,0.0,1.0
2025-12-26,161390,58800.0,59200.0,57500.0,58100.0,120008,58100.0,0.0,0.0,1.0
2025-12-29,161390,56800.0,58500.0,56800.0,58500.0,158993,58500.0,0.0,0.0,1.0
2025-12-30,161390,57500.0,58800.0,57500.0,58300.0,206677,58300.0,0.0,0.0,1.0
2026-01-02,161390,58600.0,58700.0,56500.0,57000.0,179288,57000.0,0.0,0.0,1.0
2026-01-05,161390,56900.0,57600.0,56600.0,57600.0,284228,57600.0,0.0,0.0,1.0
2026-01-06,161390,57700.0,58700.0,56700.0,57800.0,258144,57800.0,0.0,0.0,1.0
2026-01-07,161390,56100.0,57300.0,55400.0,56500.0,332696,56500.0,0.0,0.0,1.0
2026-01-08,161390,56000.0,57000.0,55600.0,56200.0,278932,56200.0,0.0,0.0,1.0
2026-01-09,161390,56800.0,58400.0,56400.0,58100.0,347869,58100.0,0.0,0.0,1.0
2026-01-12,161390,58700.0,58800.0,56200.0,57600.0,270356,57600.0,0.0,0.0,1.0
2026-01-13,161390,59000.0,59000.0,57700.0,58200.0,267229,58200.0,0.0,0.0,1.0
2026-01-14,161390,58400.0,59900.0,58200.0,59500.0,191934,59500.0,0.0,0.0,1.0
2026-01-15,161390,59300.0,61900.0,59300.0,61800.0,350897,61800.0,0.0,0.0,1.0
2026-01-16,161390,62200.0,62600.0,60500.0,62000.0,314167,62000.0,0.0,0.0,1.0
2026-01-19,161390,61500.0,62700.0,60900.0,62100.0,221216,62100.0,0.0,0.0,1.0
2026-01-20,161390,61400.0,65800.0,61300.0,65500.0,364397,65500.0,0.0,0.0,1.0
2026-01-21,161390,64000.0,65400.0,63300.0,65400.0,418164,65400.0,0.0,0.0,1.0
2026-01-22,161390,68000.0,72500.0,65400.0,66800.0,667482,66800.0,0.0,0.0,1.0
2026-01-23,161390,68000.0,69900.0,66900.0,67200.0,355572,67200.0,0.0,0.0,1.0
2026-01-26,161390,66300.0,66700.0,63800.0,65800.0,245408,65800.0,0.0,0.0,1.0
2026-01-27,161390,65000.0,65200.0,62800.0,65100.0,327376,65100.0,0.0,0.0,1.0
2026-01-28,161390,65200.0,66700.0,64800.0,65000.0,206264,65000.0,0.0,0.0,1.0
2026-01-29,161390,64900.0,65300.0,63000.0,65000.0,337615,65000.0,0.0,0.0,1.0
2026-01-30,161390,63900.0,65200.0,63500.0,63500.0,385394,63500.0,0.0,0.0,1.0
2026-02-02,161390,64000.0,65100.0,61000.0,62100.0,293573,62100.0,0.0,0.0,1.0
2026-02-03,161390,63800.0,64500.0,61700.0,63400.0,333648,63400.0,0.0,0.0,1.0
2026-02-04,161390,64100.0,67400.0,63500.0,65100.0,493242,65100.0,0.0,0.0,1.0
2026-02-05,161390,67000.0,69500.0,65800.0,66600.0,662185,66600.0,0.0,0.0,1.0
