date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,367760,10768,10852,10688,10778,20666,10778,0.0,0.0,1.0
2025-02-12,367760,10778,10827,10688,10798,14318,10798,0.0,0.0,1.0
2025-02-13,367760,10882,10972,10832,10972,18728,10972,0.0,0.0,1.0
2025-02-14,367760,11036,11116,10962,11017,14082,11017,0.0,0.0,1.0
2025-02-17,367760,11090,11175,11026,11086,19244,11086,0.0,0.0,1.0
2025-02-18,367760,11071,11120,10976,11081,29465,11081,0.0,0.0,1.0
2025-02-19,367760,11166,11285,11146,11236,20053,11236,0.0,0.0,1.0
2025-02-20,367760,11210,11210,11002,11012,25916,11012,0.0,0.0,1.0
2025-02-21,367760,11022,11042,10848,11042,17467,11042,0.0,0.0,1.0
2025-02-24,367760,10838,10867,10738,10858,13440,10858,0.0,0.0,1.0
2025-02-25,367760,10738,10872,10663,10798,4440,10798,0.0,0.0,1.0
2025-02-26,367760,10738,10862,10698,10823,3311,10823,0.0,0.0,1.0
2025-02-27,367760,10887,10932,10743,10803,10867,10803,0.0,0.0,1.0
2025-02-28,367760,10529,10529,10286,10286,14883,10286,0.0,0.0,1.0
2025-03-04,367760,10206,10250,10057,10236,22031,10236,0.0,0.0,1.0
2025-03-05,367760,10301,10360,10201,10326,6382,10326,0.0,0.0,1.0
2025-03-06,367760,10340,10430,10221,10296,34868,10296,0.0,0.0,1.0
2025-03-07,367760,10206,10310,10186,10271,2323,10271,0.0,0.0,1.0
2025-03-10,367760,10167,10286,10147,10177,1817,10177,0.0,0.0,1.0
2025-03-11,367760,9813,10265,9813,10216,4599,10216,0.0,0.0,1.0
2025-03-12,367760,10265,10553,10265,10549,10685,10549,0.0,0.0,1.0
2025-03-13,367760,10609,10669,10321,10321,6053,10321,0.0,0.0,1.0
2025-03-14,367760,10420,10634,10420,10634,6951,10634,0.0,0.0,1.0
2025-03-17,367760,10653,10817,10653,10763,13309,10763,0.0,0.0,1.0
2025-03-18,367760,10793,10818,10579,10649,15128,10649,0.0,0.0,1.0
2025-03-19,367760,10614,10788,10614,10674,16098,10674,0.0,0.0,1.0
2025-03-20,367760,10718,10802,10718,10763,698,10763,0.0,0.0,1.0
2025-03-21,367760,10803,11002,10803,10888,24170,10888,0.0,0.0,1.0
2025-03-24,367760,10842,10917,10793,10808,639,10808,0.0,0.0,1.0
2025-03-25,367760,10842,10857,10639,10639,15272,10639,0.0,0.0,1.0
2025-03-26,367760,10663,10961,10663,10952,21484,10952,0.0,0.0,1.0
2025-03-27,367760,10773,10843,10719,10724,31596,10724,0.0,0.0,1.0
2025-03-28,367760,10688,10688,10460,10460,4563,10460,0.0,0.0,1.0
2025-03-31,367760,10320,10320,10012,10052,8170,10052,0.0,0.0,1.0
2025-04-01,367760,10106,10250,10047,10226,9496,10226,0.0,0.0,1.0
2025-04-02,367760,10226,10241,10107,10147,3657,10147,0.0,0.0,1.0
2025-04-03,367760,9823,9908,9744,9809,4765,9809,0.0,0.0,1.0
2025-04-04,367760,9639,9853,9416,9600,44936,9600,0.0,0.0,1.0
2025-04-07,367760,9197,9197,8864,8864,3400,8864,0.0,0.0,1.0
2025-04-08,367760,9167,9202,8924,8924,11947,8924,0.0,0.0,1.0
2025-04-09,367760,8923,8933,8685,8715,13739,8715,0.0,0.0,1.0
2025-04-10,367760,9505,9545,9351,9456,15393,9456,0.0,0.0,1.0
2025-04-11,367760,9266,9381,9192,9381,1403,9381,0.0,0.0,1.0
2025-04-14,367760,9515,9629,9495,9550,2240,9550,0.0,0.0,1.0
2025-04-15,367760,9560,9570,9490,9570,1702,9570,0.0,0.0,1.0
2025-04-16,367760,9544,9549,9296,9331,2104,9331,0.0,0.0,1.0
2025-04-17,367760,9306,9420,9296,9401,519,9401,0.0,0.0,1.0
2025-04-18,367760,9401,9486,9391,9486,780,9486,0.0,0.0,1.0
2025-04-21,367760,9486,9620,9416,9486,1722,9486,0.0,0.0,1.0
2025-04-22,367760,9450,9450,9371,9416,1586,9416,0.0,0.0,1.0
2025-04-23,367760,9549,9674,9544,9674,1642,9674,0.0,0.0,1.0
2025-04-24,367760,9674,9674,9525,9560,638,9560,0.0,0.0,1.0
2025-04-25,367760,9734,9873,9679,9789,9107,9789,0.0,0.0,1.0
2025-04-28,367760,9779,9779,9620,9670,12014,9670,0.0,0.0,1.0
2025-04-29,367760,9690,9730,9600,9695,1565,9695,0.0,0.0,1.0
2025-04-30,367760,9690,9690,9445,9505,8964,9505,0.0,0.0,1.0
2025-05-02,367760,9505,9700,9505,9640,7023,9640,0.0,0.0,1.0
2025-05-07,367760,9695,9785,9665,9785,2099,9785,0.0,0.0,1.0
2025-05-08,367760,9835,9905,9790,9820,8352,9820,0.0,0.0,1.0
2025-05-09,367760,9880,9880,9720,9780,3340,9780,0.0,0.0,1.0
2025-05-12,367760,9885,10250,9885,10250,24743,10250,0.0,0.0,1.0
2025-05-13,367760,10360,10400,10255,10320,522515,10320,0.0,0.0,1.0
2025-05-14,367760,10460,10485,10415,10485,627184,10485,0.0,0.0,1.0
2025-05-15,367760,10485,10485,10210,10270,3853,10270,0.0,0.0,1.0
2025-05-16,367760,10275,10300,10225,10240,340666,10240,0.0,0.0,1.0
2025-05-19,367760,10195,10195,9990,10070,13510,10070,0.0,0.0,1.0
2025-05-20,367760,10115,10240,10075,10120,81784,10120,0.0,0.0,1.0
2025-05-21,367760,10145,10200,10085,10085,1003823,10085,0.0,0.0,1.0
2025-05-22,367760,10070,10070,9915,9940,12169,9940,0.0,0.0,1.0
2025-05-23,367760,9970,10070,9905,9930,7405,9930,0.0,0.0,1.0
2025-05-26,367760,9930,10100,9915,10085,7645,10085,0.0,0.0,1.0
2025-05-27,367760,10085,10085,9985,9995,283107,9995,0.0,0.0,1.0
2025-05-28,367760,10085,10330,10085,10280,24096,10280,0.0,0.0,1.0
2025-05-29,367760,10405,10405,10285,10375,3011,10375,0.0,0.0,1.0
2025-05-30,367760,10360,10360,10200,10200,180931,10200,0.0,0.0,1.0
2025-06-02,367760,10245,10325,10200,10255,12694,10255,0.0,0.0,1.0
2025-06-04,367760,10405,10585,10405,10510,657647,10510,0.0,0.0,1.0
2025-06-05,367760,10655,11060,10655,10910,364920,10910,0.0,0.0,1.0
2025-06-09,367760,11105,11120,10960,10960,394316,10960,0.0,0.0,1.0
2025-06-10,367760,11020,11020,10900,11000,1677568,11000,0.0,0.0,1.0
2025-06-11,367760,11050,11295,11050,11295,129701,11295,0.0,0.0,1.0
2025-06-12,367760,11340,11345,11150,11150,27690,11150,0.0,0.0,1.0
2025-06-13,367760,11185,11300,10915,11030,20300,11030,0.0,0.0,1.0
2025-06-16,367760,10990,11115,10820,11115,22948,11115,0.0,0.0,1.0
2025-06-17,367760,11205,11510,11140,11275,47747,11275,0.0,0.0,1.0
2025-06-18,367760,11260,11415,11175,11375,38885,11375,0.0,0.0,1.0
2025-06-19,367760,11490,11500,11310,11375,11141,11375,0.0,0.0,1.0
2025-06-20,367760,11405,11545,11365,11545,35386,11545,0.0,0.0,1.0
2025-06-23,367760,11450,11450,11220,11430,9005,11430,0.0,0.0,1.0
2025-06-24,367760,11645,12010,11645,11980,31876,11980,0.0,0.0,1.0
2025-06-25,367760,12235,12250,12055,12190,38892,12190,0.0,0.0,1.0
2025-06-26,367760,12355,12410,12062,12185,63126,12185,0.0,0.0,1.0
2025-06-27,367760,12185,12215,11955,12060,23216,12060,0.0,0.0,1.0
2025-06-30,367760,12060,12145,12000,12055,18524,12055,0.0,0.0,1.0
2025-07-01,367760,12080,12235,12050,12075,21062,12075,0.0,0.0,1.0
2025-07-02,367760,11995,11995,11735,11950,20737,11950,0.0,0.0,1.0
2025-07-03,367760,12045,12320,12025,12320,30677,12320,0.0,0.0,1.0
2025-07-04,367760,12350,12360,12080,12160,12554,12160,0.0,0.0,1.0
2025-07-07,367760,12065,12070,11920,11975,21915,11975,0.0,0.0,1.0
2025-07-08,367760,11950,12265,11935,12210,11575,12210,0.0,0.0,1.0
2025-07-09,367760,12210,12255,12125,12195,29521,12195,0.0,0.0,1.0
2025-07-10,367760,12325,12420,12305,12365,35451,12365,0.0,0.0,1.0
2025-07-11,367760,12530,12625,12375,12405,48823,12405,0.0,0.0,1.0
2025-07-14,367760,12405,12510,12360,12430,84944,12430,0.0,0.0,1.0
2025-07-15,367760,12430,12595,12360,12595,13438,12595,0.0,0.0,1.0
2025-07-16,367760,12600,12770,12495,12640,50049,12640,0.0,0.0,1.0
2025-07-17,367760,12640,12655,12345,12470,16077,12470,0.0,0.0,1.0
2025-07-18,367760,12460,12595,12400,12520,7489,12520,0.0,0.0,1.0
2025-07-21,367760,12475,12565,12430,12520,9222,12520,0.0,0.0,1.0
2025-07-22,367760,12530,12570,12250,12265,5898,12265,0.0,0.0,1.0
2025-07-23,367760,12265,12340,12060,12340,20560,12340,0.0,0.0,1.0
2025-07-24,367760,12380,12475,12230,12230,7253,12230,0.0,0.0,1.0
2025-07-25,367760,12250,12305,12185,12250,4644,12250,0.0,0.0,1.0
2025-07-28,367760,12255,12445,12215,12445,13676,12445,0.0,0.0,1.0
2025-07-29,367760,12445,12505,12265,12480,16262,12480,0.0,0.0,1.0
2025-07-30,367760,12480,12985,12480,12820,100640,12820,0.0,0.0,1.0
2025-07-31,367760,12940,12975,12800,12875,44742,12875,0.0,0.0,1.0
2025-08-01,367760,12725,12750,12320,12320,72938,12320,0.0,0.0,1.0
2025-08-04,367760,12310,12670,12270,12620,48295,12620,0.0,0.0,1.0
2025-08-05,367760,12900,12970,12740,12790,24500,12790,0.0,0.0,1.0
2025-08-06,367760,12765,12765,12635,12695,57256,12695,0.0,0.0,1.0
2025-08-07,367760,12895,12900,12695,12785,24550,12785,0.0,0.0,1.0
2025-08-08,367760,12840,13055,12840,12900,25291,12900,0.0,0.0,1.0
2025-08-11,367760,12950,13055,12910,13010,37264,13010,0.0,0.0,1.0
2025-08-12,367760,13050,13155,12880,12945,34901,12945,0.0,0.0,1.0
2025-08-13,367760,13060,13225,12995,13175,60885,13175,0.0,0.0,1.0
2025-08-14,367760,13175,13175,13005,13120,64903,13120,0.0,0.0,1.0
2025-08-18,367760,13050,13050,12815,12850,22867,12850,0.0,0.0,1.0
2025-08-19,367760,12800,12850,12665,12740,13042,12740,0.0,0.0,1.0
2025-08-20,367760,12485,12525,12320,12505,23156,12505,0.0,0.0,1.0
2025-08-21,367760,12400,12460,12365,12375,15870,12375,0.0,0.0,1.0
2025-08-22,367760,12395,12555,12395,12555,10366,12555,0.0,0.0,1.0
2025-08-25,367760,12745,12865,12655,12800,27732,12800,0.0,0.0,1.0
2025-08-26,367760,12800,12915,12785,12900,11720,12900,0.0,0.0,1.0
2025-08-27,367760,12900,13025,12875,12965,5041,12965,0.0,0.0,1.0
2025-08-28,367760,12965,13100,12830,13025,18699,13025,0.0,0.0,1.0
2025-08-29,367760,13095,13190,13080,13135,35983,13135,0.0,0.0,1.0
2025-09-01,367760,12915,13030,12765,12835,42390,12835,0.0,0.0,1.0
2025-09-02,367760,12835,13085,12835,13060,21802,13060,0.0,0.0,1.0
2025-09-03,367760,13025,13210,13025,13180,18223,13180,0.0,0.0,1.0
2025-09-04,367760,13230,13335,13215,13315,38775,13315,0.0,0.0,1.0
2025-09-05,367760,13460,13500,13350,13425,33380,13425,0.0,0.0,1.0
2025-09-08,367760,13450,13690,13450,13690,53462,13690,0.0,0.0,1.0
2025-09-09,367760,13755,13995,13720,13920,105124,13920,0.0,0.0,1.0
2025-09-10,367760,14005,14200,13930,14200,145907,14200,0.0,0.0,1.0
2025-09-11,367760,14270,14485,14220,14380,528588,14380,0.0,0.0,1.0
2025-09-12,367760,14670,14690,14575,14660,1595837,14660,0.0,0.0,1.0
2025-09-15,367760,14825,14910,14680,14820,412650,14820,0.0,0.0,1.0
2025-09-16,367760,14865,15305,14865,15275,141637,15275,0.0,0.0,1.0
2025-09-17,367760,15145,15200,14990,15080,121923,15080,0.0,0.0,1.0
2025-09-18,367760,15085,15445,15085,15425,121397,15425,0.0,0.0,1.0
2025-09-19,367760,15450,15500,15295,15365,92783,15365,0.0,0.0,1.0
2025-09-22,367760,15580,15930,15545,15905,210355,15905,0.0,0.0,1.0
2025-09-23,367760,16110,16110,15780,15955,137779,15955,0.0,0.0,1.0
2025-09-24,367760,15795,15895,15540,15895,104590,15895,0.0,0.0,1.0
2025-09-25,367760,15750,15935,15655,15795,172095,15795,0.0,0.0,1.0
2025-09-26,367760,15660,15660,15055,15200,2307259,15200,0.0,0.0,1.0
2025-09-29,367760,15215,15525,15200,15440,449636,15440,0.0,0.0,1.0
2025-09-30,367760,15490,15600,15310,15370,81958,15370,0.0,0.0,1.0
2025-10-01,367760,15445,15610,15445,15590,49789,15590,0.0,0.0,1.0
2025-10-02,367760,16075,16365,16050,16175,377866,16175,0.0,0.0,1.0
2025-10-10,367760,16790,17170,16380,17035,256563,17035,0.0,0.0,1.0
2025-10-13,367760,16270,16760,16220,16720,86929,16720,0.0,0.0,1.0
2025-10-14,367760,17010,17280,16300,16555,196621,16555,0.0,0.0,1.0
2025-10-15,367760,16510,17105,16510,17105,220047,17105,0.0,0.0,1.0
2025-10-16,367760,17090,17635,16975,17540,237164,17540,0.0,0.0,1.0
2025-10-17,367760,17520,18075,17500,17915,212327,17915,0.0,0.0,1.0
2025-10-20,367760,17915,18180,17720,18085,107872,18085,0.0,0.0,1.0
2025-10-21,367760,18395,18595,18060,18160,116108,18160,0.0,0.0,1.0
2025-10-22,367760,18000,18245,17725,18245,121409,18245,0.0,0.0,1.0
2025-10-23,367760,17765,18450,17765,18320,80626,18320,0.0,0.0,1.0
2025-10-24,367760,18510,18920,18510,18920,114723,18920,0.0,0.0,1.0
2025-10-27,367760,19220,19435,18955,19435,236749,19435,0.0,0.0,1.0
2025-10-28,367760,19280,19460,19110,19355,133249,19355,0.0,0.0,1.0
2025-10-29,367760,19925,20225,19560,20225,162509,20225,0.0,0.0,1.0
2025-10-30,367760,20235,20405,19945,20325,304180,20325,0.0,0.0,1.0
2025-10-31,367760,20210,20850,20205,20850,264185,20850,0.0,0.0,1.0
2025-11-03,367760,20825,21640,20670,21640,311009,21640,0.0,0.0,1.0
2025-11-04,367760,21615,21615,20945,21055,299988,21055,0.0,0.0,1.0
2025-11-05,367760,20365,21050,19170,20265,331910,20265,0.0,0.0,1.0
2025-11-06,367760,20750,20940,20250,20670,276087,20670,0.0,0.0,1.0
2025-11-07,367760,19995,20525,19580,20055,227893,20055,0.0,0.0,1.0
2025-11-10,367760,20115,20840,19840,20795,198566,20795,0.0,0.0,1.0
2025-11-11,367760,21240,21520,20670,21080,314993,21080,0.0,0.0,1.0
2025-11-12,367760,21020,21140,20675,21095,140204,21095,0.0,0.0,1.0
2025-11-13,367760,20950,21130,20770,20905,154431,20905,0.0,0.0,1.0
2025-11-14,367760,20180,20200,19725,19775,172888,19775,0.0,0.0,1.0
2025-11-17,367760,20400,20925,20300,20925,142364,20925,0.0,0.0,1.0
2025-11-18,367760,20500,20600,19810,19925,200466,19925,0.0,0.0,1.0
2025-11-19,367760,19905,20290,19205,20080,202744,20080,0.0,0.0,1.0
2025-11-20,367760,20870,21035,20470,20600,238277,20600,0.0,0.0,1.0
2025-11-21,367760,19135,19705,19100,19440,151585,19440,0.0,0.0,1.0
2025-11-24,367760,19670,20170,19560,19610,78254,19610,0.0,0.0,1.0
2025-11-25,367760,20905,21040,20240,20680,230179,20680,0.0,0.0,1.0
2025-11-26,367760,20955,21140,20325,21095,176519,21095,0.0,0.0,1.0
2025-11-27,367760,21290,21695,21240,21580,479999,21580,0.0,0.0,1.0
2025-11-28,367760,21465,21465,21060,21255,224881,21255,0.0,0.0,1.0
2025-12-01,367760,21470,21570,20830,21085,164843,21085,0.0,0.0,1.0
2025-12-02,367760,21130,21530,21090,21530,156320,21530,0.0,0.0,1.0
2025-12-03,367760,21525,21910,21455,21880,362161,21880,0.0,0.0,1.0
2025-12-04,367760,21640,21875,21460,21875,346808,21875,0.0,0.0,1.0
2025-12-05,367760,21680,21970,21410,21970,279343,21970,0.0,0.0,1.0
2025-12-08,367760,21945,22430,21675,22430,420211,22430,0.0,0.0,1.0
2025-12-09,367760,22225,22505,22220,22400,404235,22400,0.0,0.0,1.0
2025-12-10,367760,22630,22985,22515,22750,649503,22750,0.0,0.0,1.0
2025-12-11,367760,22790,23245,22615,22615,634441,22615,0.0,0.0,1.0
2025-12-12,367760,22590,22590,22195,22445,796043,22445,0.0,0.0,1.0
2025-12-15,367760,21565,21835,21420,21780,630706,21780,0.0,0.0,1.0
2025-12-16,367760,21640,21680,20980,21060,629571,21060,0.0,0.0,1.0
2025-12-17,367760,21075,21585,20860,21580,522162,21580,0.0,0.0,1.0
2025-12-18,367760,21000,21475,20960,21300,272514,21300,0.0,0.0,1.0
2025-12-19,367760,21650,21695,21160,21510,229687,21510,0.0,0.0,1.0
2025-12-22,367760,21840,21875,21590,21840,168902,21840,0.0,0.0,1.0
2025-12-23,367760,21840,21985,21610,21735,161794,21735,0.0,0.0,1.0
2025-12-24,367760,21735,21810,21600,21675,197582,21675,0.0,0.0,1.0
2025-12-26,367760,21760,22165,21760,22025,254809,22025,0.0,0.0,1.0
2025-12-29,367760,22530,22630,22195,22630,516235,22630,0.0,0.0,1.0
2025-12-30,367760,22570,22680,22465,22635,395740,22635,0.0,0.0,1.0
2026-01-02,367760,22615,23725,22615,23720,1339059,23720,0.0,0.0,1.0
2026-01-05,367760,24355,24430,23650,24315,1150427,24315,0.0,0.0,1.0
2026-01-06,367760,24065,24520,23400,24520,379375,24520,0.0,0.0,1.0
2026-01-07,367760,24955,25015,23980,24510,569022,24510,0.0,0.0,1.0
2026-01-08,367760,24240,25375,24140,24665,392204,24665,0.0,0.0,1.0
2026-01-09,367760,24575,24665,23970,24330,213673,24330,0.0,0.0,1.0
2026-01-12,367760,24670,24845,24200,24515,266260,24515,0.0,0.0,1.0
2026-01-13,367760,24890,24945,24520,24870,490610,24870,0.0,0.0,1.0
2026-01-14,367760,24955,25220,24595,24960,140460,24960,0.0,0.0,1.0
2026-01-15,367760,24815,25330,24615,25330,282623,25330,0.0,0.0,1.0
2026-01-16,367760,25565,25735,25195,25670,954308,25670,0.0,0.0,1.0
2026-01-19,367760,25480,25700,25245,25535,229100,25535,0.0,0.0,1.0
2026-01-20,367760,25535,25535,24650,25065,400545,25065,0.0,0.0,1.0
2026-01-21,367760,24335,25060,24265,24865,125683,24865,0.0,0.0,1.0
2026-01-22,367760,25590,25680,25270,25525,147479,25525,0.0,0.0,1.0
2026-01-23,367760,25630,25850,25205,25645,325019,25645,0.0,0.0,1.0
2026-01-26,367760,25680,25680,25380,25670,354884,25670,0.0,0.0,1.0
2026-01-27,367760,25565,26545,25315,26455,464340,26455,0.0,0.0,1.0
2026-01-28,367760,27010,27525,26705,27525,760624,27525,0.0,0.0,1.0
2026-01-29,367760,28195,28320,26595,27570,330216,27570,0.0,0.0,1.0
2026-01-30,367760,27515,29065,27515,28275,363979,28275,0.0,0.0,1.0
2026-02-02,367760,27655,28190,26550,26750,292322,26750,0.0,0.0,1.0
2026-02-03,367760,27895,28795,27745,28720,165110,28720,0.0,0.0,1.0
2026-02-04,367760,28410,29075,28250,29070,166153,29070,0.0,0.0,1.0
2026-02-05,367760,28095,28450,27375,27640,165846,27640,0.0,0.0,1.0
2026-02-06,367760,26610,27575,26110,27330,309219,27330,0.0,0.0,1.0
2026-02-09,367760,28705,28705,28050,28455,195225,28455,0.0,0.0,1.0
2026-02-10,367760,28730,29065,28350,28350,275841,28350,0.0,0.0,1.0
2026-02-11,367760,28295,28550,27850,28405,139408,28405,0.0,0.0,1.0
2026-02-12,367760,28860,29260,28640,29260,181270,29260,0.0,0.0,1.0
2026-02-13,367760,28955,29475,28900,28940,238413,28940,0.0,0.0,1.0
2026-02-19,367760,29735,30465,29620,30365,426701,30365,0.0,0.0,1.0
2026-02-20,367760,30470,31200,30465,31135,371393,31135,0.0,0.0,1.0
2026-02-23,367760,32040,32765,31770,32325,676930,32325,0.0,0.0,1.0
2026-02-24,367760,32325,33650,31895,33650,729346,33650,0.0,0.0,1.0
2026-02-25,367760,34330,34700,33555,34370,1412374,34370,0.0,0.0,1.0
2026-02-26,367760,34785,36380,34650,36360,1513478,36360,0.0,0.0,1.0
2026-02-27,367760,35065,36550,34905,35835,1665701,35835,0.0,0.0,1.0
2026-03-03,367760,34735,35700,32670,32785,874740,32785,0.0,0.0,1.0
2026-03-04,367760,31245,32760,28610,28800,1096999,28800,0.0,0.0,1.0
2026-03-05,367760,32200,33570,31975,32045,881320,32045,0.0,0.0,1.0
2026-03-06,367760,31930,32785,31000,32580,365353,32580,0.0,0.0,1.0
2026-03-09,367760,30035,30665,28955,29855,342210,29855,0.0,0.0,1.0
2026-03-10,367760,32190,32840,31545,32615,232214,32615,0.0,0.0,1.0
2026-03-11,367760,33280,33835,32535,33100,272669,33100,0.0,0.0,1.0
2026-03-12,367760,32835,33185,32225,32820,219839,32820,0.0,0.0,1.0
2026-03-13,367760,31430,32295,31280,32185,266512,32185,0.0,0.0,1.0
2026-03-16,367760,32185,32945,32085,32880,298865,32880,0.0,0.0,1.0
2026-03-17,367760,34065,34445,33650,33730,530060,33730,0.0,0.0,1.0
2026-03-18,367760,34775,35985,34740,35920,599281,35920,0.0,0.0,1.0
2026-03-19,367760,34770,36450,34645,35915,555957,35915,0.0,0.0,1.0
2026-03-20,367760,36280,36290,35305,35605,392827,35605,0.0,0.0,1.0
2026-03-23,367760,34035,34055,32995,33200,612733,33200,0.0,0.0,1.0
2026-03-24,367760,34805,34905,32965,34205,362903,34205,0.0,0.0,1.0
2026-03-25,367760,34965,35740,34760,35050,497880,35050,0.0,0.0,1.0
2026-03-26,367760,34230,34720,33415,33690,296502,33690,0.0,0.0,1.0
2026-03-27,367760,32415,33420,31880,33225,248128,33225,0.0,0.0,1.0
2026-03-30,367760,31420,32205,31135,32035,378322,32035,0.0,0.0,1.0
2026-03-31,367760,30765,31465,30055,30200,411222,30200,0.0,0.0,1.0
2026-04-01,367760,32245,33895,32240,33650,667558,33650,0.0,0.0,1.0
2026-04-02,367760,34015,34220,31310,31925,653248,31925,0.0,0.0,1.0
2026-04-03,367760,33070,33970,32960,33710,510157,33710,0.0,0.0,1.0
2026-04-06,367760,33790,34400,33570,33980,265718,33980,0.0,0.0,1.0
2026-04-07,367760,34990,35120,33640,34355,387932,34355,0.0,0.0,1.0
2026-04-08,367760,36670,37840,36420,37495,2449407,37495,0.0,0.0,1.0
2026-04-09,367760,37240,37430,36535,36895,267013,36895,0.0,0.0,1.0
2026-04-10,367760,37605,39020,37605,38635,1400759,38635,0.0,0.0,1.0
2026-04-13,367760,37580,38960,37580,38860,1164620,38860,0.0,0.0,1.0
2026-04-14,367760,40045,40230,39670,40050,879193,40050,0.0,0.0,1.0
2026-04-15,367760,41235,41770,40730,41200,1463218,41200,0.0,0.0,1.0
2026-04-16,367760,41330,41780,40830,41730,782782,41730,0.0,0.0,1.0
2026-04-17,367760,41840,42500,41490,42330,944601,42330,0.0,0.0,1.0
2026-04-20,367760,42485,43295,42300,43295,1352086,43295,0.0,0.0,1.0
2026-04-21,367760,43340,45425,43340,45425,2003527,45425,0.0,0.0,1.0
2026-04-22,367760,45850,47385,45550,47385,2070075,47385,0.0,0.0,1.0
2026-04-23,367760,47315,47620,45145,46910,2203088,46910,0.0,0.0,1.0
2026-04-24,367760,47010,47425,46170,47425,1589451,47425,0.0,0.0,1.0
