date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,271940,12750.0,13030.0,12750.0,13030.0,28310,13030.0,0.0,0.0,1.0
2025-04-18,271940,12880.0,13120.0,12760.0,13030.0,35051,13030.0,0.0,0.0,1.0
2025-04-21,271940,13150.0,13150.0,12870.0,12970.0,18734,12970.0,0.0,0.0,1.0
2025-04-22,271940,12930.0,12970.0,12680.0,12680.0,60315,12680.0,0.0,0.0,1.0
2025-04-23,271940,12900.0,13870.0,12820.0,13470.0,142794,13470.0,0.0,0.0,1.0
2025-04-24,271940,13500.0,13760.0,13360.0,13580.0,44172,13580.0,0.0,0.0,1.0
2025-04-25,271940,13770.0,14020.0,13580.0,13780.0,50203,13780.0,0.0,0.0,1.0
2025-04-28,271940,13650.0,13850.0,13500.0,13620.0,40866,13620.0,0.0,0.0,1.0
2025-04-29,271940,13700.0,13940.0,13620.0,13940.0,26585,13940.0,0.0,0.0,1.0
2025-04-30,271940,13720.0,13880.0,13520.0,13550.0,41060,13550.0,0.0,0.0,1.0
2025-05-02,271940,13400.0,13790.0,13310.0,13330.0,40738,13330.0,0.0,0.0,1.0
2025-05-07,271940,13410.0,13420.0,12920.0,13330.0,55583,13330.0,0.0,0.0,1.0
2025-05-08,271940,13050.0,13440.0,13050.0,13360.0,46316,13360.0,0.0,0.0,1.0
2025-05-09,271940,13300.0,13360.0,13100.0,13120.0,36331,13120.0,0.0,0.0,1.0
2025-05-12,271940,13150.0,13570.0,13150.0,13570.0,47974,13570.0,0.0,0.0,1.0
2025-05-13,271940,13440.0,13770.0,13350.0,13530.0,37256,13530.0,0.0,0.0,1.0
2025-05-14,271940,13900.0,14270.0,13500.0,14150.0,114603,14150.0,0.0,0.0,1.0
2025-05-15,271940,14160.0,14170.0,13510.0,13520.0,66564,13520.0,0.0,0.0,1.0
2025-05-16,271940,13650.0,13850.0,13460.0,13780.0,39009,13780.0,0.0,0.0,1.0
2025-05-19,271940,13770.0,13970.0,13090.0,13120.0,59349,13120.0,0.0,0.0,1.0
2025-05-20,271940,13250.0,13280.0,12920.0,13030.0,55384,13030.0,0.0,0.0,1.0
2025-05-21,271940,13030.0,13170.0,12720.0,12730.0,57476,12730.0,0.0,0.0,1.0
2025-05-22,271940,12650.0,12680.0,12280.0,12340.0,65127,12340.0,0.0,0.0,1.0
2025-05-23,271940,12300.0,12450.0,12140.0,12140.0,50243,12140.0,0.0,0.0,1.0
2025-05-26,271940,12010.0,12430.0,12010.0,12410.0,44704,12410.0,0.0,0.0,1.0
2025-05-27,271940,12330.0,12330.0,12050.0,12250.0,51531,12250.0,0.0,0.0,1.0
2025-05-28,271940,12140.0,12280.0,12080.0,12200.0,70387,12200.0,0.0,0.0,1.0
2025-05-29,271940,12400.0,12530.0,12200.0,12340.0,52111,12340.0,0.0,0.0,1.0
2025-05-30,271940,12450.0,13090.0,12310.0,13090.0,63347,13090.0,0.0,0.0,1.0
2025-06-02,271940,13000.0,13590.0,12860.0,13210.0,89174,13210.0,0.0,0.0,1.0
2025-06-04,271940,13780.0,14100.0,13310.0,13660.0,96435,13660.0,0.0,0.0,1.0
2025-06-05,271940,13660.0,14510.0,13650.0,14200.0,119375,14200.0,0.0,0.0,1.0
2025-06-09,271940,14080.0,14760.0,14080.0,14550.0,89902,14550.0,0.0,0.0,1.0
2025-06-10,271940,14500.0,15280.0,14390.0,14710.0,131816,14710.0,0.0,0.0,1.0
2025-06-11,271940,15000.0,15075.0,14800.0,15030.0,61377,15030.0,0.0,0.0,1.0
2025-06-12,271940,15120.0,15150.0,14500.0,14960.0,318303,14960.0,0.0,0.0,1.0
2025-06-13,271940,15470.0,15470.0,14240.0,14470.0,97987,14470.0,0.0,0.0,1.0
2025-06-16,271940,14200.0,14470.0,13930.0,14270.0,67617,14270.0,0.0,0.0,1.0
2025-06-17,271940,14140.0,14620.0,14140.0,14260.0,42253,14260.0,0.0,0.0,1.0
2025-06-18,271940,14500.0,14500.0,14070.0,14180.0,52539,14180.0,0.0,0.0,1.0
2025-06-19,271940,14500.0,15100.0,14330.0,14760.0,72410,14760.0,0.0,0.0,1.0
2025-06-20,271940,15250.0,16840.0,15100.0,16190.0,568874,16190.0,0.0,0.0,1.0
2025-06-23,271940,15660.0,16100.0,15420.0,15870.0,127303,15870.0,0.0,0.0,1.0
2025-06-24,271940,16290.0,16400.0,15950.0,16200.0,98121,16200.0,0.0,0.0,1.0
2025-06-25,271940,16320.0,16680.0,16000.0,16180.0,134045,16180.0,0.0,0.0,1.0
2025-06-26,271940,16190.0,16420.0,15880.0,15990.0,62682,15990.0,0.0,0.0,1.0
2025-06-27,271940,16000.0,16550.0,15850.0,15960.0,58927,15960.0,0.0,0.0,1.0
2025-06-30,271940,15960.0,16260.0,15650.0,15730.0,51869,15730.0,0.0,0.0,1.0
2025-07-01,271940,16300.0,16800.0,16070.0,16390.0,100579,16390.0,0.0,0.0,1.0
2025-07-02,271940,16500.0,16720.0,16030.0,16430.0,80295,16430.0,0.0,0.0,1.0
2025-07-03,271940,16510.0,16940.0,16430.0,16820.0,72850,16820.0,0.0,0.0,1.0
2025-07-04,271940,16900.0,17030.0,16330.0,16600.0,56872,16600.0,0.0,0.0,1.0
2025-07-07,271940,16360.0,16780.0,16250.0,16460.0,44767,16460.0,0.0,0.0,1.0
2025-07-08,271940,16200.0,16430.0,15900.0,16020.0,52153,16020.0,0.0,0.0,1.0
2025-07-09,271940,16020.0,16470.0,15980.0,15980.0,30871,15980.0,0.0,0.0,1.0
2025-07-10,271940,17080.0,17310.0,16610.0,16650.0,88311,16650.0,0.0,0.0,1.0
2025-07-11,271940,16990.0,17480.0,16870.0,17130.0,88771,17130.0,0.0,0.0,1.0
2025-07-14,271940,17300.0,17910.0,17180.0,17530.0,102120,17530.0,0.0,0.0,1.0
2025-07-15,271940,17450.0,17460.0,16940.0,17150.0,59727,17150.0,0.0,0.0,1.0
2025-07-16,271940,17210.0,17770.0,16970.0,17630.0,69827,17630.0,0.0,0.0,1.0
2025-07-17,271940,17850.0,17850.0,16860.0,17070.0,92908,17070.0,0.0,0.0,1.0
2025-07-18,271940,16980.0,17350.0,16980.0,17350.0,43251,17350.0,0.0,0.0,1.0
2025-07-21,271940,17580.0,17580.0,17100.0,17120.0,42965,17120.0,0.0,0.0,1.0
2025-07-22,271940,17100.0,17180.0,16620.0,16630.0,58152,16630.0,0.0,0.0,1.0
2025-07-23,271940,16650.0,16780.0,16200.0,16490.0,144066,16490.0,0.0,0.0,1.0
2025-07-24,271940,16930.0,17140.0,16610.0,16920.0,65440,16920.0,0.0,0.0,1.0
2025-07-25,271940,17340.0,17400.0,17100.0,17280.0,37533,17280.0,0.0,0.0,1.0
2025-07-28,271940,17350.0,17560.0,17160.0,17200.0,50926,17200.0,0.0,0.0,1.0
2025-07-29,271940,17200.0,17280.0,16740.0,17050.0,35413,17050.0,0.0,0.0,1.0
2025-07-30,271940,17360.0,17360.0,16950.0,16980.0,26604,16980.0,0.0,0.0,1.0
2025-07-31,271940,17050.0,17050.0,16410.0,16600.0,48824,16600.0,0.0,0.0,1.0
2025-08-01,271940,16390.0,16390.0,15960.0,16010.0,52496,16010.0,0.0,0.0,1.0
2025-08-04,271940,16100.0,16470.0,15970.0,16350.0,42937,16350.0,0.0,0.0,1.0
2025-08-05,271940,16450.0,16740.0,16450.0,16500.0,24699,16500.0,0.0,0.0,1.0
2025-08-06,271940,16700.0,17410.0,16600.0,17280.0,46777,17280.0,0.0,0.0,1.0
2025-08-07,271940,17450.0,17450.0,17020.0,17170.0,24018,17170.0,0.0,0.0,1.0
2025-08-08,271940,17170.0,17410.0,17060.0,17260.0,28737,17260.0,0.0,0.0,1.0
2025-08-11,271940,17270.0,17380.0,16980.0,17190.0,32064,17190.0,0.0,0.0,1.0
2025-08-12,271940,17160.0,17650.0,17000.0,17460.0,66967,17460.0,0.0,0.0,1.0
2025-08-13,271940,17460.0,17600.0,17130.0,17430.0,37942,17430.0,0.0,0.0,1.0
2025-08-14,271940,17440.0,18490.0,17250.0,17650.0,151901,17650.0,0.0,0.0,1.0
2025-08-18,271940,17780.0,17950.0,17530.0,17600.0,44559,17600.0,0.0,0.0,1.0
2025-08-19,271940,17790.0,17800.0,17140.0,17230.0,31799,17230.0,0.0,0.0,1.0
2025-08-20,271940,16920.0,17200.0,16510.0,16900.0,38979,16900.0,0.0,0.0,1.0
2025-08-21,271940,16800.0,17300.0,16640.0,16770.0,33594,16770.0,0.0,0.0,1.0
2025-08-22,271940,16680.0,17720.0,16680.0,17360.0,69459,17360.0,0.0,0.0,1.0
2025-08-25,271940,17450.0,17930.0,17440.0,17840.0,39492,17840.0,0.0,0.0,1.0
2025-08-26,271940,17840.0,17890.0,17500.0,17700.0,33927,17700.0,0.0,0.0,1.0
2025-08-27,271940,18110.0,18430.0,16970.0,17120.0,144426,17120.0,0.0,0.0,1.0
2025-08-28,271940,17100.0,17290.0,17000.0,17000.0,30294,17000.0,0.0,0.0,1.0
2025-08-29,271940,17240.0,18400.0,17100.0,17990.0,150908,17990.0,0.0,0.0,1.0
2025-09-01,271940,18180.0,18180.0,17020.0,17160.0,64635,17160.0,0.0,0.0,1.0
2025-09-02,271940,17370.0,17430.0,17020.0,17370.0,35823,17370.0,0.0,0.0,1.0
2025-09-03,271940,17230.0,18000.0,17190.0,18000.0,40290,18000.0,0.0,0.0,1.0
2025-09-04,271940,17540.0,17540.0,17080.0,17080.0,56742,17080.0,0.0,0.0,1.0
2025-09-05,271940,17170.0,17235.0,16850.0,16890.0,39019,16890.0,0.0,0.0,1.0
2025-09-08,271940,17100.0,17100.0,16810.0,16910.0,26198,16910.0,0.0,0.0,1.0
2025-09-09,271940,17180.0,17660.0,16960.0,17100.0,44482,17100.0,0.0,0.0,1.0
2025-09-10,271940,17420.0,17840.0,17380.0,17620.0,60969,17620.0,0.0,0.0,1.0
2025-09-11,271940,17890.0,18500.0,17890.0,18500.0,166836,18500.0,0.0,0.0,1.0
2025-09-12,271940,20500.0,20500.0,19110.0,19690.0,311507,19690.0,0.0,0.0,1.0
2025-09-15,271940,19590.0,19670.0,19020.0,19290.0,99586,19290.0,0.0,0.0,1.0
2025-09-16,271940,19310.0,19330.0,18310.0,18340.0,103704,18340.0,0.0,0.0,1.0
2025-09-17,271940,18480.0,18880.0,18140.0,18170.0,76945,18170.0,0.0,0.0,1.0
2025-09-18,271940,18600.0,18600.0,18210.0,18240.0,49865,18240.0,0.0,0.0,1.0
2025-09-19,271940,18350.0,18350.0,17950.0,18250.0,65426,18250.0,0.0,0.0,1.0
2025-09-22,271940,18170.0,18300.0,17900.0,17940.0,46027,17940.0,0.0,0.0,1.0
2025-09-23,271940,17930.0,18300.0,17880.0,18080.0,30618,18080.0,0.0,0.0,1.0
2025-09-24,271940,17910.0,18320.0,17840.0,18060.0,45577,18060.0,0.0,0.0,1.0
2025-09-25,271940,17940.0,18180.0,17500.0,17520.0,65594,17520.0,0.0,0.0,1.0
2025-09-26,271940,17610.0,17620.0,16980.0,16980.0,52500,16980.0,0.0,0.0,1.0
2025-09-29,271940,17090.0,17250.0,16940.0,16950.0,19497,16950.0,0.0,0.0,1.0
2025-09-30,271940,17100.0,17200.0,16900.0,16900.0,29376,16900.0,0.0,0.0,1.0
2025-10-01,271940,17390.0,17390.0,16900.0,16930.0,36355,16930.0,0.0,0.0,1.0
2025-10-02,271940,17230.0,17370.0,16930.0,17370.0,48603,17370.0,0.0,0.0,1.0
2025-10-10,271940,17370.0,17640.0,16800.0,17630.0,56002,17630.0,0.0,0.0,1.0
2025-10-13,271940,17100.0,18160.0,17010.0,18160.0,63824,18160.0,0.0,0.0,1.0
2025-10-14,271940,18300.0,19290.0,18130.0,18960.0,150392,18960.0,0.0,0.0,1.0
2025-10-15,271940,19450.0,19990.0,19250.0,19910.0,121852,19910.0,0.0,0.0,1.0
2025-10-16,271940,19600.0,20200.0,19600.0,20000.0,87217,20000.0,0.0,0.0,1.0
2025-10-17,271940,20000.0,20200.0,19700.0,19800.0,68052,19800.0,0.0,0.0,1.0
2025-10-20,271940,20000.0,20000.0,19220.0,19430.0,64657,19430.0,0.0,0.0,1.0
2025-10-21,271940,19550.0,19560.0,19090.0,19300.0,71012,19300.0,0.0,0.0,1.0
2025-10-22,271940,19370.0,19370.0,18490.0,18920.0,57676,18920.0,0.0,0.0,1.0
2025-10-23,271940,19000.0,19000.0,18320.0,18510.0,49593,18510.0,0.0,0.0,1.0
2025-10-24,271940,18560.0,18580.0,18310.0,18580.0,32165,18580.0,0.0,0.0,1.0
2025-10-27,271940,18680.0,18750.0,18410.0,18540.0,41884,18540.0,0.0,0.0,1.0
2025-10-28,271940,18350.0,19570.0,18120.0,19500.0,109799,19500.0,0.0,0.0,1.0
2025-10-29,271940,21000.0,21200.0,20000.0,20650.0,229663,20650.0,0.0,0.0,1.0
2025-10-30,271940,20550.0,20800.0,19350.0,19350.0,116771,19350.0,0.0,0.0,1.0
2025-10-31,271940,19640.0,19980.0,19060.0,19170.0,81377,19170.0,0.0,0.0,1.0
2025-11-03,271940,19100.0,19300.0,18670.0,18900.0,75851,18900.0,0.0,0.0,1.0
2025-11-04,271940,18810.0,19740.0,18750.0,19120.0,92115,19120.0,0.0,0.0,1.0
2025-11-05,271940,18760.0,18990.0,17920.0,18270.0,89900,18270.0,0.0,0.0,1.0
2025-11-06,271940,18300.0,18510.0,17150.0,17250.0,108028,17250.0,0.0,0.0,1.0
2025-11-07,271940,16900.0,17040.0,16340.0,16560.0,80217,16560.0,0.0,0.0,1.0
2025-11-10,271940,16700.0,16700.0,16460.0,16590.0,39039,16590.0,0.0,0.0,1.0
2025-11-11,271940,16710.0,16910.0,16420.0,16740.0,47910,16740.0,0.0,0.0,1.0
2025-11-12,271940,16670.0,16950.0,16590.0,16700.0,53883,16700.0,0.0,0.0,1.0
2025-11-13,271940,16700.0,16780.0,16450.0,16450.0,48279,16450.0,0.0,0.0,1.0
2025-11-14,271940,16140.0,16340.0,15800.0,15800.0,62860,15800.0,0.0,0.0,1.0
2025-11-17,271940,15840.0,15940.0,15020.0,15300.0,82965,15300.0,0.0,0.0,1.0
2025-11-18,271940,14840.0,15360.0,14660.0,14950.0,86118,14950.0,0.0,0.0,1.0
2025-11-19,271940,15050.0,15050.0,14520.0,14560.0,35102,14560.0,0.0,0.0,1.0
2025-11-20,271940,14980.0,15410.0,14720.0,14940.0,35821,14940.0,0.0,0.0,1.0
2025-11-21,271940,14800.0,14800.0,14320.0,14470.0,34097,14470.0,0.0,0.0,1.0
2025-11-24,271940,14480.0,14610.0,14210.0,14210.0,30194,14210.0,0.0,0.0,1.0
2025-11-25,271940,14220.0,14610.0,14160.0,14610.0,43811,14610.0,0.0,0.0,1.0
2025-11-26,271940,14560.0,14800.0,14410.0,14500.0,38382,14500.0,0.0,0.0,1.0
2025-11-27,271940,14530.0,14780.0,14500.0,14570.0,21051,14570.0,0.0,0.0,1.0
2025-11-28,271940,14940.0,14940.0,14420.0,14490.0,36456,14490.0,0.0,0.0,1.0
2025-12-01,271940,14500.0,14850.0,14410.0,14590.0,42710,14590.0,0.0,0.0,1.0
2025-12-02,271940,14680.0,15160.0,14520.0,14750.0,48031,14750.0,0.0,0.0,1.0
2025-12-03,271940,14850.0,15220.0,14690.0,14930.0,46735,14930.0,0.0,0.0,1.0
2025-12-04,271940,14900.0,15140.0,14570.0,14570.0,77753,14570.0,0.0,0.0,1.0
2025-12-05,271940,14770.0,15930.0,14770.0,15370.0,149807,15370.0,0.0,0.0,1.0
2025-12-08,271940,15600.0,15650.0,14760.0,14790.0,74269,14790.0,0.0,0.0,1.0
2025-12-09,271940,14800.0,14840.0,14440.0,14670.0,56098,14670.0,0.0,0.0,1.0
2025-12-10,271940,14530.0,14690.0,14420.0,14540.0,54160,14540.0,0.0,0.0,1.0
2025-12-11,271940,14520.0,14600.0,14420.0,14540.0,28170,14540.0,0.0,0.0,1.0
2025-12-12,271940,14680.0,15050.0,14530.0,15020.0,45059,15020.0,0.0,0.0,1.0
2025-12-15,271940,15000.0,15000.0,14540.0,14610.0,49895,14610.0,0.0,0.0,1.0
2025-12-16,271940,14700.0,14720.0,14080.0,14090.0,63453,14090.0,0.0,0.0,1.0
2025-12-17,271940,14140.0,14210.0,14020.0,14030.0,30521,14030.0,0.0,0.0,1.0
2025-12-18,271940,14010.0,14010.0,13650.0,13950.0,23396,13950.0,0.0,0.0,1.0
2025-12-19,271940,14040.0,14330.0,13890.0,14100.0,25259,14100.0,0.0,0.0,1.0
2025-12-22,271940,14310.0,14600.0,14240.0,14490.0,20388,14490.0,0.0,0.0,1.0
2025-12-23,271940,14640.0,14640.0,14100.0,14110.0,25013,14110.0,0.0,0.0,1.0
2025-12-24,271940,14230.0,14240.0,13990.0,14000.0,24758,14000.0,0.0,0.0,1.0
2025-12-26,271940,14120.0,14120.0,13760.0,13770.0,28940,13770.0,0.0,0.0,1.0
2025-12-29,271940,13700.0,13820.0,13610.0,13710.0,29625,13710.0,0.0,0.0,1.0
2025-12-30,271940,13520.0,13650.0,13370.0,13400.0,39092,13400.0,0.0,0.0,1.0
2026-01-02,271940,13450.0,13990.0,13380.0,13820.0,42944,13820.0,0.0,0.0,1.0
2026-01-05,271940,14000.0,14390.0,13910.0,14190.0,36679,14190.0,0.0,0.0,1.0
2026-01-06,271940,14190.0,14200.0,13890.0,13950.0,29858,13950.0,0.0,0.0,1.0
2026-01-07,271940,13830.0,14000.0,13500.0,13560.0,63713,13560.0,0.0,0.0,1.0
2026-01-08,271940,13720.0,13720.0,13200.0,13230.0,39878,13230.0,0.0,0.0,1.0
2026-01-09,271940,13350.0,13400.0,13190.0,13400.0,27076,13400.0,0.0,0.0,1.0
2026-01-12,271940,13450.0,13710.0,13150.0,13400.0,27422,13400.0,0.0,0.0,1.0
2026-01-13,271940,13380.0,13630.0,13240.0,13530.0,38104,13530.0,0.0,0.0,1.0
2026-01-14,271940,13380.0,13470.0,13270.0,13290.0,50663,13290.0,0.0,0.0,1.0
2026-01-15,271940,13340.0,13530.0,13090.0,13530.0,47953,13530.0,0.0,0.0,1.0
2026-01-16,271940,13450.0,13580.0,13250.0,13390.0,31146,13390.0,0.0,0.0,1.0
2026-01-19,271940,13250.0,13630.0,13250.0,13520.0,38539,13520.0,0.0,0.0,1.0
2026-01-20,271940,13570.0,13890.0,13350.0,13670.0,51849,13670.0,0.0,0.0,1.0
2026-01-21,271940,13410.0,13490.0,13000.0,13430.0,70578,13430.0,0.0,0.0,1.0
2026-01-22,271940,13460.0,13860.0,13440.0,13860.0,77576,13860.0,0.0,0.0,1.0
2026-01-23,271940,14100.0,14120.0,13640.0,13850.0,63422,13850.0,0.0,0.0,1.0
2026-01-26,271940,13850.0,13940.0,13500.0,13760.0,46444,13760.0,0.0,0.0,1.0
2026-01-27,271940,13900.0,14020.0,13760.0,13860.0,49418,13860.0,0.0,0.0,1.0
2026-01-28,271940,13890.0,15000.0,13890.0,14740.0,187030,14740.0,0.0,0.0,1.0
2026-01-29,271940,14930.0,14940.0,14170.0,14550.0,97928,14550.0,0.0,0.0,1.0
2026-01-30,271940,14840.0,14920.0,14060.0,14200.0,54287,14200.0,0.0,0.0,1.0
2026-02-02,271940,13900.0,14020.0,13300.0,13480.0,78654,13480.0,0.0,0.0,1.0
2026-02-03,271940,13870.0,14000.0,13530.0,13850.0,37145,13850.0,0.0,0.0,1.0
2026-02-04,271940,13800.0,14260.0,13630.0,14190.0,55534,14190.0,0.0,0.0,1.0
2026-02-05,271940,14160.0,14160.0,13730.0,13730.0,45640,13730.0,0.0,0.0,1.0
