date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,900120,526,536,517,517,66379,517,0.0,0.0,1.0
2025-03-05,900120,527,527,517,527,97307,527,0.0,0.0,1.0
2025-03-06,900120,526,526,517,517,200656,517,0.0,0.0,1.0
2025-03-07,900120,517,547,517,547,365928,547,0.0,0.0,1.0
2025-03-10,900120,556,556,527,547,192875,547,0.0,0.0,1.0
2025-03-11,900120,537,546,517,537,103743,537,0.0,0.0,1.0
2025-03-12,900120,537,556,527,547,163671,547,0.0,0.0,1.0
2025-03-13,900120,547,547,527,547,125041,547,0.0,0.0,1.0
2025-03-14,900120,547,556,537,547,178081,547,0.0,0.0,1.0
2025-03-17,900120,547,566,547,547,55759,547,0.0,0.0,1.0
2025-03-18,900120,547,556,537,547,158873,547,0.0,0.0,1.0
2025-03-19,900120,547,556,547,547,89384,547,0.0,0.0,1.0
2025-03-20,900120,556,556,537,547,158664,547,0.0,0.0,1.0
2025-03-21,900120,537,546,527,537,120407,537,0.0,0.0,1.0
2025-03-24,900120,536,536,527,527,63122,527,0.0,0.0,1.0
2025-03-25,900120,527,536,527,527,45961,527,0.0,0.0,1.0
2025-03-26,900120,527,537,527,537,99140,537,0.0,0.0,1.0
2025-03-27,900120,536,536,527,527,31202,527,0.0,0.0,1.0
2025-03-28,900120,527,536,517,527,96211,527,0.0,0.0,1.0
2025-03-31,900120,527,527,517,527,37035,527,0.0,0.0,1.0
2025-04-01,900120,517,527,517,527,86573,527,0.0,0.0,1.0
2025-04-02,900120,517,527,507,527,73463,527,0.0,0.0,1.0
2025-04-03,900120,517,527,507,527,61462,527,0.0,0.0,1.0
2025-04-04,900120,526,526,507,517,116128,517,0.0,0.0,1.0
2025-04-07,900120,507,516,487,507,206558,507,0.0,0.0,1.0
2025-04-08,900120,507,517,507,517,52461,517,0.0,0.0,1.0
2025-04-09,900120,507,526,497,507,241810,507,0.0,0.0,1.0
2025-04-10,900120,517,536,507,527,191871,527,0.0,0.0,1.0
2025-04-11,900120,527,556,517,547,236218,547,0.0,0.0,1.0
2025-04-14,900120,547,576,527,557,336738,557,0.0,0.0,1.0
2025-04-15,900120,557,567,537,567,209864,567,0.0,0.0,1.0
2025-04-16,900120,556,566,547,547,162225,547,0.0,0.0,1.0
2025-04-17,900120,557,557,547,557,72835,557,0.0,0.0,1.0
2025-04-18,900120,556,556,537,547,79601,547,0.0,0.0,1.0
2025-04-21,900120,546,546,537,537,61489,537,0.0,0.0,1.0
2025-04-22,900120,537,556,527,547,90140,547,0.0,0.0,1.0
2025-04-23,900120,547,556,537,547,240918,547,0.0,0.0,1.0
2025-04-24,900120,547,566,547,557,291750,557,0.0,0.0,1.0
2025-04-25,900120,557,566,547,557,116241,557,0.0,0.0,1.0
2025-04-28,900120,557,557,547,557,104123,557,0.0,0.0,1.0
2025-04-29,900120,557,567,547,567,213834,567,0.0,0.0,1.0
2025-04-30,900120,557,576,557,557,132038,557,0.0,0.0,1.0
2025-05-02,900120,556,556,547,547,48023,547,0.0,0.0,1.0
2025-05-07,900120,547,567,547,567,216613,567,0.0,0.0,1.0
2025-05-08,900120,566,585,556,576,243417,576,0.0,0.0,1.0
2025-05-09,900120,576,576,557,567,170669,567,0.0,0.0,1.0
2025-05-12,900120,566,576,556,576,105437,576,0.0,0.0,1.0
2025-05-13,900120,576,586,566,586,136801,586,0.0,0.0,1.0
2025-05-14,900120,585,615,576,576,333283,576,0.0,0.0,1.0
2025-05-15,900120,576,586,556,586,283411,586,0.0,0.0,1.0
2025-05-16,900120,576,585,566,576,71584,576,0.0,0.0,1.0
2025-05-19,900120,576,576,566,576,65658,576,0.0,0.0,1.0
2025-05-20,900120,576,576,566,576,24939,576,0.0,0.0,1.0
2025-05-21,900120,576,576,557,567,58446,567,0.0,0.0,1.0
2025-05-22,900120,557,567,557,567,81399,567,0.0,0.0,1.0
2025-05-23,900120,566,566,547,547,267032,547,0.0,0.0,1.0
2025-05-26,900120,547,556,547,547,111876,547,0.0,0.0,1.0
2025-05-27,900120,557,557,547,557,46039,557,0.0,0.0,1.0
2025-05-28,900120,556,556,547,547,33001,547,0.0,0.0,1.0
2025-05-29,900120,557,566,547,557,162583,557,0.0,0.0,1.0
2025-05-30,900120,576,605,566,596,587542,596,0.0,0.0,1.0
2025-06-02,900120,586,605,576,596,295948,596,0.0,0.0,1.0
2025-06-04,900120,596,615,586,596,197446,596,0.0,0.0,1.0
2025-06-05,900120,596,605,586,596,143143,596,0.0,0.0,1.0
2025-06-09,900120,595,605,566,576,326503,576,0.0,0.0,1.0
2025-06-10,900120,576,675,576,606,3819002,606,0.0,0.0,1.0
2025-06-11,900120,616,725,606,646,6485376,646,0.0,0.0,1.0
2025-06-12,900120,666,735,666,686,2128751,686,0.0,0.0,1.0
2025-06-13,900120,695,695,626,636,1007553,636,0.0,0.0,1.0
2025-06-16,900120,645,645,606,616,529195,616,0.0,0.0,1.0
2025-06-17,900120,626,655,606,626,625294,626,0.0,0.0,1.0
2025-06-18,900120,635,655,626,626,363024,626,0.0,0.0,1.0
2025-06-19,900120,626,646,616,646,422696,646,0.0,0.0,1.0
2025-06-20,900120,646,695,636,656,1035045,656,0.0,0.0,1.0
2025-06-23,900120,656,666,636,666,440376,666,0.0,0.0,1.0
2025-06-24,900120,666,685,646,666,608081,666,0.0,0.0,1.0
2025-06-25,900120,685,695,666,666,648732,666,0.0,0.0,1.0
2025-06-26,900120,675,675,636,646,358518,646,0.0,0.0,1.0
2025-06-27,900120,645,645,616,616,513256,616,0.0,0.0,1.0
2025-06-30,900120,625,625,606,616,167586,616,0.0,0.0,1.0
2025-07-01,900120,606,645,606,636,449205,636,0.0,0.0,1.0
2025-07-02,900120,686,775,656,686,8114308,686,0.0,0.0,1.0
2025-07-03,900120,686,745,666,706,5059075,706,0.0,0.0,1.0
2025-07-04,900120,706,915,696,915,4450055,915,0.0,0.0,1.0
2025-07-07,900120,1004,1123,716,736,16194118,736,0.0,0.0,1.0
2025-07-08,900120,726,905,676,756,12286267,756,0.0,0.0,1.0
2025-07-09,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-10,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-11,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-14,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-15,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-16,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-17,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-18,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-21,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-22,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-23,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-24,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-25,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-28,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-29,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-30,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-07-31,900120,0,0,0,756,0,756,0.0,0.0,1.0
2025-08-01,900120,840,982,665,678,10947861,678,0.0,0.0,1.0
2025-08-04,900120,663,677,621,640,1181754,640,0.0,0.0,1.0
2025-08-05,900120,640,675,630,643,671711,643,0.0,0.0,1.0
2025-08-06,900120,643,655,630,644,437181,644,0.0,0.0,1.0
2025-08-07,900120,658,658,625,632,393692,632,0.0,0.0,1.0
2025-08-08,900120,630,639,621,630,250216,630,0.0,0.0,1.0
2025-08-11,900120,634,664,611,629,336906,629,0.0,0.0,1.0
2025-08-12,900120,645,645,625,626,200875,626,0.0,0.0,1.0
2025-08-13,900120,639,639,618,622,176099,622,0.0,0.0,1.0
2025-08-14,900120,622,626,606,611,226390,611,0.0,0.0,1.0
2025-08-18,900120,618,622,585,590,328925,590,0.0,0.0,1.0
2025-08-19,900120,584,610,568,588,149446,588,0.0,0.0,1.0
2025-08-20,900120,593,593,565,578,112282,578,0.0,0.0,1.0
2025-08-21,900120,581,594,578,589,95928,589,0.0,0.0,1.0
2025-08-22,900120,587,645,585,598,656179,598,0.0,0.0,1.0
2025-08-25,900120,610,618,600,613,95098,613,0.0,0.0,1.0
2025-08-26,900120,613,641,604,609,224377,609,0.0,0.0,1.0
2025-08-27,900120,609,619,600,600,109880,600,0.0,0.0,1.0
2025-08-28,900120,613,613,591,599,80141,599,0.0,0.0,1.0
2025-08-29,900120,614,633,590,591,410437,591,0.0,0.0,1.0
2025-09-01,900120,594,595,576,576,186291,576,0.0,0.0,1.0
2025-09-02,900120,579,595,570,586,141837,586,0.0,0.0,1.0
2025-09-03,900120,586,595,577,586,106476,586,0.0,0.0,1.0
2025-09-04,900120,586,602,585,591,80351,591,0.0,0.0,1.0
2025-09-05,900120,592,614,585,590,94323,590,0.0,0.0,1.0
2025-09-08,900120,590,595,562,588,156818,588,0.0,0.0,1.0
2025-09-09,900120,588,598,582,589,48469,589,0.0,0.0,1.0
2025-09-10,900120,590,601,589,600,50459,600,0.0,0.0,1.0
2025-09-11,900120,595,638,595,624,257222,624,0.0,0.0,1.0
2025-09-12,900120,645,645,625,625,126581,625,0.0,0.0,1.0
2025-09-15,900120,627,640,615,628,117085,628,0.0,0.0,1.0
2025-09-16,900120,630,632,621,624,145616,624,0.0,0.0,1.0
2025-09-17,900120,624,627,613,617,182512,617,0.0,0.0,1.0
2025-09-18,900120,612,648,612,632,243826,632,0.0,0.0,1.0
2025-09-19,900120,631,644,627,633,148612,633,0.0,0.0,1.0
2025-09-22,900120,644,645,614,640,144669,640,0.0,0.0,1.0
2025-09-23,900120,639,642,622,630,87533,630,0.0,0.0,1.0
2025-09-24,900120,630,632,616,616,95505,616,0.0,0.0,1.0
2025-09-25,900120,629,629,600,615,208244,615,0.0,0.0,1.0
2025-09-26,900120,623,623,600,602,125467,602,0.0,0.0,1.0
2025-09-29,900120,602,621,601,605,70941,605,0.0,0.0,1.0
2025-09-30,900120,619,620,604,612,98749,612,0.0,0.0,1.0
2025-10-01,900120,612,626,605,611,122253,611,0.0,0.0,1.0
2025-10-02,900120,611,622,610,612,80903,612,0.0,0.0,1.0
2025-10-10,900120,615,625,602,621,104420,621,0.0,0.0,1.0
2025-10-13,900120,622,629,615,617,81886,617,0.0,0.0,1.0
2025-10-14,900120,620,626,609,611,81641,611,0.0,0.0,1.0
2025-10-15,900120,611,616,606,611,50610,611,0.0,0.0,1.0
2025-10-16,900120,614,784,608,639,13380567,639,0.0,0.0,1.0
2025-10-17,900120,643,689,628,644,1526989,644,0.0,0.0,1.0
2025-10-20,900120,645,655,620,645,530062,645,0.0,0.0,1.0
2025-10-21,900120,625,675,625,648,392651,648,0.0,0.0,1.0
2025-10-22,900120,648,667,637,666,292636,666,0.0,0.0,1.0
2025-10-23,900120,666,695,652,693,615302,693,0.0,0.0,1.0
2025-10-24,900120,690,735,681,685,912121,685,0.0,0.0,1.0
2025-10-27,900120,679,695,660,673,255270,673,0.0,0.0,1.0
2025-10-28,900120,673,685,656,669,220196,669,0.0,0.0,1.0
2025-10-29,900120,676,699,661,668,165531,668,0.0,0.0,1.0
2025-10-30,900120,675,730,653,689,1490343,689,0.0,0.0,1.0
2025-10-31,900120,688,689,633,636,604651,636,0.0,0.0,1.0
2025-11-03,900120,633,644,620,620,304246,620,0.0,0.0,1.0
2025-11-04,900120,621,622,592,594,240700,594,0.0,0.0,1.0
2025-11-05,900120,578,597,562,580,193522,580,0.0,0.0,1.0
2025-11-06,900120,576,597,570,571,158774,571,0.0,0.0,1.0
2025-11-07,900120,566,581,533,541,464466,541,0.0,0.0,1.0
2025-11-10,900120,543,580,542,553,211290,553,0.0,0.0,1.0
2025-11-11,900120,565,569,513,526,371726,526,0.0,0.0,1.0
2025-11-12,900120,527,541,525,532,356118,532,0.0,0.0,1.0
2025-11-13,900120,532,544,527,532,131572,532,0.0,0.0,1.0
2025-11-14,900120,532,551,527,532,123020,532,0.0,0.0,1.0
2025-11-17,900120,532,552,522,533,121793,533,0.0,0.0,1.0
2025-11-18,900120,530,552,530,542,62592,542,0.0,0.0,1.0
2025-11-19,900120,537,604,522,558,546265,558,0.0,0.0,1.0
2025-11-20,900120,564,584,551,557,118018,557,0.0,0.0,1.0
2025-11-21,900120,573,622,543,566,621283,566,0.0,0.0,1.0
2025-11-24,900120,573,573,553,554,102149,554,0.0,0.0,1.0
2025-11-25,900120,550,571,537,546,46021,546,0.0,0.0,1.0
2025-11-26,900120,546,557,538,554,50451,554,0.0,0.0,1.0
2025-11-27,900120,552,554,534,534,166730,534,0.0,0.0,1.0
2025-11-28,900120,537,554,535,536,172035,536,0.0,0.0,1.0
2025-12-01,900120,549,552,534,535,157065,535,0.0,0.0,1.0
2025-12-02,900120,540,547,528,546,153629,546,0.0,0.0,1.0
2025-12-03,900120,548,549,540,542,40766,542,0.0,0.0,1.0
2025-12-04,900120,538,593,538,559,556772,559,0.0,0.0,1.0
2025-12-05,900120,559,582,554,569,186095,569,0.0,0.0,1.0
2025-12-08,900120,572,572,556,560,70492,560,0.0,0.0,1.0
2025-12-09,900120,560,562,546,547,70501,547,0.0,0.0,1.0
2025-12-10,900120,553,565,547,549,59787,549,0.0,0.0,1.0
2025-12-11,900120,548,559,548,559,52130,559,0.0,0.0,1.0
2025-12-12,900120,559,595,557,559,249934,559,0.0,0.0,1.0
2025-12-15,900120,559,573,554,554,76910,554,0.0,0.0,1.0
2025-12-16,900120,554,566,543,546,158366,546,0.0,0.0,1.0
2025-12-17,900120,542,557,540,543,66539,543,0.0,0.0,1.0
2025-12-18,900120,553,553,538,540,120378,540,0.0,0.0,1.0
2025-12-19,900120,540,556,529,536,76177,536,0.0,0.0,1.0
2025-12-22,900120,552,552,524,527,211949,527,0.0,0.0,1.0
2025-12-23,900120,527,533,500,501,426027,501,0.0,0.0,1.0
2025-12-24,900120,505,513,499,508,167670,508,0.0,0.0,1.0
2025-12-26,900120,504,555,504,541,481834,541,0.0,0.0,1.0
2025-12-29,900120,543,549,520,528,70976,528,0.0,0.0,1.0
2025-12-30,900120,522,534,520,528,129752,528,0.0,0.0,1.0
2026-01-02,900120,529,565,529,545,135015,545,0.0,0.0,1.0
2026-01-05,900120,545,560,539,540,156955,540,0.0,0.0,1.0
2026-01-06,900120,541,550,531,538,69520,538,0.0,0.0,1.0
2026-01-07,900120,538,545,502,516,96787,516,0.0,0.0,1.0
2026-01-08,900120,516,516,500,504,200040,504,0.0,0.0,1.0
2026-01-09,900120,500,517,497,497,140248,497,0.0,0.0,1.0
2026-01-12,900120,495,517,494,503,109136,503,0.0,0.0,1.0
2026-01-13,900120,507,512,500,503,129319,503,0.0,0.0,1.0
2026-01-14,900120,498,511,498,503,231894,503,0.0,0.0,1.0
2026-01-15,900120,499,509,498,499,51480,499,0.0,0.0,1.0
2026-01-16,900120,499,507,498,498,118646,498,0.0,0.0,1.0
2026-01-19,900120,498,507,494,506,122632,506,0.0,0.0,1.0
2026-01-20,900120,506,510,493,495,363293,495,0.0,0.0,1.0
2026-01-21,900120,495,498,486,487,215164,487,0.0,0.0,1.0
2026-01-22,900120,487,540,487,504,688038,504,0.0,0.0,1.0
2026-01-23,900120,511,514,501,511,164828,511,0.0,0.0,1.0
2026-01-26,900120,511,518,500,510,192159,510,0.0,0.0,1.0
2026-01-27,900120,510,518,504,508,136481,508,0.0,0.0,1.0
2026-01-28,900120,508,518,503,514,108993,514,0.0,0.0,1.0
2026-01-29,900120,520,550,504,515,240071,515,0.0,0.0,1.0
2026-01-30,900120,515,535,509,517,128428,517,0.0,0.0,1.0
2026-02-02,900120,517,525,503,503,276397,503,0.0,0.0,1.0
2026-02-03,900120,503,515,488,490,514935,490,0.0,0.0,1.0
2026-02-04,900120,492,535,491,510,409869,510,0.0,0.0,1.0
2026-02-05,900120,510,530,505,513,219398,513,0.0,0.0,1.0
2026-02-06,900120,513,516,497,512,146040,512,0.0,0.0,1.0
2026-02-09,900120,510,524,508,513,140162,513,0.0,0.0,1.0
2026-02-10,900120,516,537,507,522,171097,522,0.0,0.0,1.0
2026-02-11,900120,517,531,517,528,38685,528,0.0,0.0,1.0
2026-02-12,900120,528,551,521,551,945351,551,0.0,0.0,1.0
2026-02-13,900120,678,716,477,503,17753107,503,0.0,0.0,1.0
2026-02-19,900120,503,503,453,468,1808378,468,0.0,0.0,1.0
2026-02-20,900120,464,482,434,442,1017322,442,0.0,0.0,1.0
2026-02-23,900120,442,497,439,472,1273235,472,0.0,0.0,1.0
2026-02-24,900120,468,501,468,471,692384,471,0.0,0.0,1.0
2026-02-25,900120,471,485,463,477,721728,477,0.0,0.0,1.0
2026-02-26,900120,477,480,459,460,353049,460,0.0,0.0,1.0
2026-02-27,900120,460,470,451,458,328137,458,0.0,0.0,1.0
2026-03-03,900120,450,453,423,427,314876,427,0.0,0.0,1.0
2026-03-04,900120,421,424,355,406,564699,406,0.0,0.0,1.0
2026-03-05,900120,406,432,397,406,267105,406,0.0,0.0,1.0
2026-03-06,900120,402,417,402,412,209398,412,0.0,0.0,1.0
2026-03-09,900120,412,412,381,401,134845,401,0.0,0.0,1.0
2026-03-10,900120,402,409,399,401,98286,401,0.0,0.0,1.0
2026-03-11,900120,401,420,401,407,197853,407,0.0,0.0,1.0
2026-03-12,900120,405,418,390,409,278729,409,0.0,0.0,1.0
2026-03-13,900120,499,531,482,531,3532674,531,0.0,0.0,1.0
2026-03-16,900120,519,519,425,425,6494765,425,0.0,0.0,1.0
2026-03-17,900120,435,444,400,402,1062915,402,0.0,0.0,1.0
2026-03-18,900120,404,434,402,410,652341,410,0.0,0.0,1.0
2026-03-19,900120,412,442,403,414,773648,414,0.0,0.0,1.0
2026-03-20,900120,414,432,412,425,448036,425,0.0,0.0,1.0
2026-03-23,900120,395,433,395,426,284746,426,0.0,0.0,1.0
2026-03-24,900120,409,409,324,356,1843388,356,0.0,0.0,1.0
2026-03-25,900120,353,356,328,352,371143,352,0.0,0.0,1.0
2026-03-26,900120,352,369,349,366,192109,366,0.0,0.0,1.0
2026-03-27,900120,366,370,348,362,131680,362,0.0,0.0,1.0
2026-03-30,900120,362,365,353,363,118930,363,0.0,0.0,1.0
2026-03-31,900120,373,375,352,353,314839,353,0.0,0.0,1.0
2026-04-01,900120,353,365,353,362,192260,362,0.0,0.0,1.0
2026-04-02,900120,362,369,358,362,53071,362,0.0,0.0,1.0
2026-04-03,900120,359,366,355,362,95970,362,0.0,0.0,1.0
2026-04-06,900120,362,368,354,363,74647,363,0.0,0.0,1.0
2026-04-07,900120,356,388,356,375,276335,375,0.0,0.0,1.0
2026-04-08,900120,386,395,380,392,225585,392,0.0,0.0,1.0
2026-04-09,900120,394,406,390,391,205549,391,0.0,0.0,1.0
2026-04-10,900120,393,408,393,401,132406,401,0.0,0.0,1.0
2026-04-13,900120,389,405,389,404,85206,404,0.0,0.0,1.0
2026-04-14,900120,404,410,400,410,130009,410,0.0,0.0,1.0
2026-04-15,900120,410,410,395,402,149938,402,0.0,0.0,1.0
2026-04-16,900120,402,409,395,401,99335,401,0.0,0.0,1.0
2026-04-17,900120,400,404,396,400,133247,400,0.0,0.0,1.0
2026-04-20,900120,400,400,392,396,110725,396,0.0,0.0,1.0
2026-04-21,900120,398,399,387,396,76103,396,0.0,0.0,1.0
2026-04-22,900120,387,407,387,395,94975,395,0.0,0.0,1.0
2026-04-23,900120,395,427,395,420,945239,420,0.0,0.0,1.0
2026-04-24,900120,416,509,403,432,4614511,432,0.0,0.0,1.0
