date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,108380,27300.0,27550.0,26350.0,27150.0,58770,27150.0,0.0,0.0,1.0
2026-02-09,108380,27650.0,28400.0,27600.0,28150.0,17624,28150.0,0.0,0.0,1.0
2026-02-10,108380,28150.0,28600.0,27750.0,28000.0,18670,28000.0,0.0,0.0,1.0
2026-02-11,108380,28300.0,29200.0,28200.0,28650.0,41469,28650.0,0.0,0.0,1.0
2026-02-12,108380,29050.0,31000.0,29050.0,30800.0,127021,30800.0,0.0,0.0,1.0
2026-02-13,108380,30200.0,30500.0,29400.0,29800.0,44163,29800.0,0.0,0.0,1.0
2026-02-19,108380,30900.0,31450.0,29000.0,30800.0,73755,30800.0,0.0,0.0,1.0
2026-02-20,108380,31350.0,33550.0,30900.0,32900.0,125032,32900.0,0.0,0.0,1.0
2026-02-23,108380,35700.0,36650.0,33800.0,34400.0,108587,34400.0,0.0,0.0,1.0
2026-02-24,108380,34200.0,34350.0,33200.0,34150.0,36467,34150.0,0.0,0.0,1.0
2026-02-25,108380,34600.0,34800.0,32400.0,32750.0,60115,32750.0,0.0,0.0,1.0
2026-02-26,108380,33000.0,33150.0,31650.0,32150.0,47718,32150.0,0.0,0.0,1.0
2026-02-27,108380,31900.0,32200.0,31400.0,31500.0,57257,31500.0,0.0,0.0,1.0
2026-03-03,108380,31100.0,31950.0,30000.0,30700.0,67497,30700.0,0.0,0.0,1.0
2026-03-04,108380,28650.0,29300.0,24950.0,25450.0,104717,25450.0,0.0,0.0,1.0
2026-03-05,108380,27800.0,28000.0,26500.0,27850.0,68725,27850.0,0.0,0.0,1.0
2026-03-06,108380,27350.0,28500.0,26700.0,28350.0,39230,28350.0,0.0,0.0,1.0
2026-03-09,108380,26950.0,28200.0,26500.0,27850.0,41008,27850.0,0.0,0.0,1.0
2026-03-10,108380,28850.0,28850.0,27600.0,28200.0,43739,28200.0,0.0,0.0,1.0
2026-03-11,108380,29850.0,30550.0,29250.0,30200.0,88146,30200.0,0.0,0.0,1.0
2026-03-12,108380,29600.0,30450.0,29400.0,30100.0,38719,30100.0,0.0,0.0,1.0
2026-03-13,108380,29750.0,29750.0,28250.0,28450.0,50017,28450.0,0.0,0.0,1.0
2026-03-16,108380,29300.0,29300.0,27550.0,27750.0,30641,27750.0,0.0,0.0,1.0
2026-03-17,108380,28250.0,29000.0,28100.0,28200.0,27392,28200.0,0.0,0.0,1.0
2026-03-18,108380,28700.0,28750.0,28100.0,28150.0,25372,28150.0,0.0,0.0,1.0
2026-03-19,108380,27850.0,27850.0,27000.0,27300.0,55173,27300.0,0.0,0.0,1.0
2026-03-20,108380,27500.0,28850.0,27250.0,28300.0,43597,28300.0,0.0,0.0,1.0
2026-03-23,108380,27400.0,27400.0,26300.0,26500.0,40714,26500.0,0.0,0.0,1.0
2026-03-24,108380,27600.0,27600.0,26450.0,27000.0,23021,27000.0,0.0,0.0,1.0
2026-03-25,108380,27350.0,27700.0,27250.0,27450.0,18145,27450.0,0.0,0.0,1.0
2026-03-26,108380,27700.0,27900.0,26550.0,26750.0,24904,26750.0,0.0,0.0,1.0
2026-03-27,108380,26100.0,26400.0,25400.0,26250.0,38827,26250.0,0.0,0.0,1.0
2026-03-30,108380,26800.0,26850.0,25200.0,25300.0,75884,25300.0,0.0,0.0,1.0
2026-03-31,108380,25400.0,25750.0,24500.0,24500.0,55184,24500.0,0.0,0.0,1.0
2026-04-01,108380,25550.0,26100.0,25100.0,25200.0,54516,25200.0,0.0,0.0,1.0
2026-04-02,108380,26300.0,26700.0,24350.0,24500.0,88649,24500.0,0.0,0.0,1.0
2026-04-03,108380,25200.0,25800.0,24750.0,25450.0,25026,25450.0,0.0,0.0,1.0
2026-04-06,108380,25400.0,25400.0,24150.0,24350.0,56499,24350.0,0.0,0.0,1.0
2026-04-07,108380,24600.0,24750.0,23450.0,23750.0,33083,23750.0,0.0,0.0,1.0
2026-04-08,108380,24500.0,25150.0,24450.0,25150.0,41054,25150.0,0.0,0.0,1.0
2026-04-09,108380,25050.0,25200.0,24500.0,24950.0,23092,24950.0,0.0,0.0,1.0
2026-04-10,108380,25250.0,26000.0,25250.0,25850.0,36063,25850.0,0.0,0.0,1.0
2026-04-13,108380,27050.0,27350.0,26350.0,26950.0,61879,26950.0,0.0,0.0,1.0
2026-04-14,108380,27050.0,27200.0,26750.0,26950.0,36212,26950.0,0.0,0.0,1.0
2026-04-15,108380,27350.0,27550.0,27050.0,27100.0,47142,27100.0,0.0,0.0,1.0
2026-04-16,108380,27400.0,27450.0,26950.0,27250.0,20640,27250.0,0.0,0.0,1.0
2026-04-17,108380,28500.0,28950.0,27400.0,28900.0,52403,28900.0,0.0,0.0,1.0
2026-04-20,108380,29450.0,30450.0,29300.0,29850.0,91557,29850.0,0.0,0.0,1.0
2026-04-21,108380,30100.0,30600.0,29700.0,30350.0,52458,30350.0,0.0,0.0,1.0
2026-04-22,108380,30950.0,31450.0,30650.0,31150.0,47753,31150.0,0.0,0.0,1.0
2026-04-23,108380,31250.0,31250.0,29700.0,30400.0,63160,30400.0,0.0,0.0,1.0
2026-04-24,108380,31050.0,32000.0,30400.0,31250.0,67341,31250.0,0.0,0.0,1.0
