date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,453630,11965,11990,11917,11980,6991,11980,0.0,0.0,1.0
2025-02-07,453630,12053,12053,11980,12005,10150,12005,0.0,0.0,1.0
2025-02-10,453630,12040,12083,12040,12058,2977,12058,0.0,0.0,1.0
2025-02-11,453630,12151,12151,12025,12078,5370,12078,0.0,0.0,1.0
2025-02-12,453630,12093,12244,12093,12215,12383,12215,0.0,0.0,1.0
2025-02-13,453630,12239,12259,12181,12210,9581,12210,0.0,0.0,1.0
2025-02-14,453630,12303,12303,12244,12284,14050,12284,0.0,0.0,1.0
2025-02-17,453630,12161,12161,12118,12151,7486,12151,0.0,0.0,1.0
2025-02-18,453630,12151,12176,12103,12156,10639,12156,0.0,0.0,1.0
2025-02-19,453630,12161,12191,12113,12166,11146,12166,0.0,0.0,1.0
2025-02-20,453630,12239,12259,12151,12151,11873,12151,0.0,0.0,1.0
2025-02-21,453630,12118,12137,12083,12137,12466,12137,0.0,0.0,1.0
2025-02-24,453630,12264,12371,12264,12298,32525,12298,0.0,0.0,1.0
2025-02-25,453630,12298,12327,12264,12298,34150,12298,0.0,0.0,1.0
2025-02-26,453630,12435,12567,12435,12547,40578,12547,0.0,0.0,1.0
2025-02-27,453630,12312,12386,12230,12386,18902,12386,0.0,0.0,1.0
2025-02-28,453630,12445,12517,12406,12513,37235,12513,0.0,0.0,1.0
2025-03-04,453630,12673,12768,12673,12743,51735,12743,0.0,0.0,1.0
2025-03-05,453630,12503,12542,12450,12522,26761,12522,0.0,0.0,1.0
2025-03-06,453630,12522,12522,12254,12381,11759,12381,0.0,0.0,1.0
2025-03-07,453630,12474,12547,12474,12493,43914,12493,0.0,0.0,1.0
2025-03-10,453630,12493,12527,12347,12488,19211,12488,0.0,0.0,1.0
2025-03-11,453630,12503,12616,12401,12616,33232,12616,0.0,0.0,1.0
2025-03-12,453630,12406,12420,12317,12332,16206,12332,0.0,0.0,1.0
2025-03-13,453630,12171,12201,11965,11965,15245,11965,0.0,0.0,1.0
2025-03-14,453630,11790,12103,11790,12068,5377,12068,0.0,0.0,1.0
2025-03-17,453630,12058,12058,11897,11907,6309,11907,0.0,0.0,1.0
2025-03-18,453630,12049,12141,12049,12132,5786,12132,0.0,0.0,1.0
2025-03-19,453630,12093,12093,12040,12058,11628,12058,0.0,0.0,1.0
2025-03-20,453630,12141,12171,12141,12171,6747,12171,0.0,0.0,1.0
2025-03-21,453630,12171,12191,12098,12098,11914,12098,0.0,0.0,1.0
2025-03-24,453630,12098,12201,12098,12201,9102,12201,0.0,0.0,1.0
2025-03-25,453630,12244,12244,12132,12181,9672,12181,0.0,0.0,1.0
2025-03-26,453630,12088,12098,12040,12045,14402,12045,0.0,0.0,1.0
2025-03-27,453630,12201,12298,12196,12298,9270,12298,0.0,0.0,1.0
2025-03-28,453630,12308,12401,12308,12401,19952,12401,0.0,0.0,1.0
2025-03-31,453630,12317,12317,12108,12196,20404,12196,0.0,0.0,1.0
2025-04-01,453630,12450,12606,12381,12401,7142,12401,0.0,0.0,1.0
2025-04-02,453630,12626,12626,12474,12572,19785,12572,0.0,0.0,1.0
2025-04-03,453630,12269,12269,12035,12137,14508,12137,0.0,0.0,1.0
2025-04-04,453630,12303,12469,12171,12440,41469,12440,0.0,0.0,1.0
2025-04-07,453630,12045,12045,11239,11452,37212,11452,0.0,0.0,1.0
2025-04-08,453630,11678,12151,11678,12098,24747,12098,0.0,0.0,1.0
2025-04-09,453630,11824,11824,11615,11707,13504,11707,0.0,0.0,1.0
2025-04-10,453630,12294,12294,11844,12025,17977,12025,0.0,0.0,1.0
2025-04-11,453630,11995,12264,11794,12234,9774,12234,0.0,0.0,1.0
2025-04-14,453630,12156,12166,11961,12123,5833,12123,0.0,0.0,1.0
2025-04-15,453630,12123,12186,12123,12186,5512,12186,0.0,0.0,1.0
2025-04-16,453630,12118,12118,11834,11873,10746,11873,0.0,0.0,1.0
2025-04-17,453630,11873,11985,11824,11873,18809,11873,0.0,0.0,1.0
2025-04-18,453630,12010,12210,12010,12146,12368,12146,0.0,0.0,1.0
2025-04-21,453630,12146,12146,12010,12078,8888,12078,0.0,0.0,1.0
2025-04-22,453630,12093,12123,12015,12098,5185,12098,0.0,0.0,1.0
2025-04-23,453630,12587,12587,12361,12366,9868,12366,0.0,0.0,1.0
2025-04-24,453630,12289,12289,12201,12220,4854,12220,0.0,0.0,1.0
2025-04-25,453630,12220,12244,12068,12234,14273,12234,0.0,0.0,1.0
2025-04-28,453630,12141,12141,12035,12137,8220,12137,0.0,0.0,1.0
2025-04-29,453630,12142,12197,12098,12103,7294,12103,0.0,0.0,1.0
2025-04-30,453630,12162,12162,12049,12073,7162,12073,0.0,0.0,1.0
2025-05-02,453630,12118,12304,11995,12025,12225,12025,0.0,0.0,1.0
2025-05-07,453630,11956,12005,11793,11980,12009,11980,0.0,0.0,1.0
2025-05-08,453630,12040,12040,11896,12010,5718,12010,0.0,0.0,1.0
2025-05-09,453630,11990,12030,11906,11921,15194,11921,0.0,0.0,1.0
2025-05-12,453630,11985,12078,11887,12005,16324,12005,0.0,0.0,1.0
2025-05-13,453630,12000,12000,11808,11941,7489,11941,0.0,0.0,1.0
2025-05-14,453630,11941,11941,11784,11848,5843,11848,0.0,0.0,1.0
2025-05-15,453630,11789,11789,11563,11607,7013,11607,0.0,0.0,1.0
2025-05-16,453630,11818,11887,11798,11823,3350,11823,0.0,0.0,1.0
2025-05-19,453630,11911,11911,11823,11882,11081,11882,0.0,0.0,1.0
2025-05-20,453630,12030,12030,11941,11946,3164,11946,0.0,0.0,1.0
2025-05-21,453630,11975,11980,11921,11941,2614,11941,0.0,0.0,1.0
2025-05-22,453630,11823,11823,11744,11798,2005,11798,0.0,0.0,1.0
2025-05-23,453630,11853,11853,11666,11700,3487,11700,0.0,0.0,1.0
2025-05-26,453630,11700,11823,11686,11764,2487,11764,0.0,0.0,1.0
2025-05-27,453630,11872,11872,11715,11759,2520,11759,0.0,0.0,1.0
2025-05-28,453630,11774,11896,11769,11838,2823,11838,0.0,0.0,1.0
2025-05-29,453630,11896,11990,11896,11970,8002,11970,0.0,0.0,1.0
2025-05-30,453630,11793,11843,11739,11803,7360,11803,0.0,0.0,1.0
2025-06-02,453630,11970,11970,11798,11858,5072,11858,0.0,0.0,1.0
2025-06-04,453630,11941,11941,11838,11838,7597,11838,0.0,0.0,1.0
2025-06-05,453630,11582,11789,11582,11671,5591,11671,0.0,0.0,1.0
2025-06-09,453630,11671,11671,11494,11592,9936,11592,0.0,0.0,1.0
2025-06-10,453630,11543,11621,11543,11612,7824,11612,0.0,0.0,1.0
2025-06-11,453630,11612,11656,11548,11656,13006,11656,0.0,0.0,1.0
2025-06-12,453630,11705,11705,11503,11558,2275,11558,0.0,0.0,1.0
2025-06-13,453630,11558,11558,11464,11558,6824,11558,0.0,0.0,1.0
2025-06-16,453630,11666,11666,11513,11518,2683,11518,0.0,0.0,1.0
2025-06-17,453630,11513,11513,11366,11494,7203,11494,0.0,0.0,1.0
2025-06-18,453630,11528,11602,11528,11528,4745,11528,0.0,0.0,1.0
2025-06-19,453630,11538,11602,11538,11597,5208,11597,0.0,0.0,1.0
2025-06-20,453630,11597,11597,11445,11445,4024,11445,0.0,0.0,1.0
2025-06-23,453630,11494,11631,11494,11631,7854,11631,0.0,0.0,1.0
2025-06-24,453630,11818,11843,11641,11715,3962,11715,0.0,0.0,1.0
2025-06-25,453630,11681,11705,11568,11592,13995,11592,0.0,0.0,1.0
2025-06-26,453630,11533,11533,11445,11494,5539,11494,0.0,0.0,1.0
2025-06-27,453630,11489,11489,11356,11489,2668,11489,0.0,0.0,1.0
2025-06-30,453630,11553,11602,11366,11425,4641,11425,0.0,0.0,1.0
2025-07-01,453630,11469,11543,11469,11533,3028,11533,0.0,0.0,1.0
2025-07-02,453630,11631,11793,11626,11789,167068,11789,0.0,0.0,1.0
2025-07-03,453630,11720,11784,11710,11774,3549,11774,0.0,0.0,1.0
2025-07-04,453630,11744,11789,11710,11739,4933,11739,0.0,0.0,1.0
2025-07-07,453630,11734,11764,11700,11764,5397,11764,0.0,0.0,1.0
2025-07-08,453630,11803,11838,11769,11813,3798,11813,0.0,0.0,1.0
2025-07-09,453630,11749,11764,11720,11764,1959,11764,0.0,0.0,1.0
2025-07-10,453630,11681,11681,11617,11631,9844,11631,0.0,0.0,1.0
2025-07-11,453630,11631,11725,11631,11681,3575,11681,0.0,0.0,1.0
2025-07-14,453630,11681,11681,11617,11626,3153,11626,0.0,0.0,1.0
2025-07-15,453630,11651,11734,11651,11734,7811,11734,0.0,0.0,1.0
2025-07-16,453630,11700,11715,11582,11636,4399,11636,0.0,0.0,1.0
2025-07-17,453630,11641,11730,11641,11725,3092,11725,0.0,0.0,1.0
2025-07-18,453630,11823,11882,11798,11868,4500,11868,0.0,0.0,1.0
2025-07-21,453630,11868,11868,11779,11789,5433,11789,0.0,0.0,1.0
2025-07-22,453630,11734,11734,11651,11730,5718,11730,0.0,0.0,1.0
2025-07-23,453630,11793,11891,11784,11877,7352,11877,0.0,0.0,1.0
2025-07-24,453630,11848,11858,11690,11730,11832,11730,0.0,0.0,1.0
2025-07-25,453630,11681,11828,11681,11749,3071,11749,0.0,0.0,1.0
2025-07-28,453630,11848,11863,11789,11838,5166,11838,0.0,0.0,1.0
2025-07-29,453630,11828,11833,11774,11789,2531,11789,0.0,0.0,1.0
2025-07-30,453630,11859,11859,11789,11839,10446,11839,0.0,0.0,1.0
2025-07-31,453630,11859,11917,11859,11873,3791,11873,0.0,0.0,1.0
2025-08-01,453630,11769,11789,11626,11764,4795,11764,0.0,0.0,1.0
2025-08-04,453630,11666,11734,11656,11725,5388,11725,0.0,0.0,1.0
2025-08-05,453630,11799,11799,11715,11784,6678,11784,0.0,0.0,1.0
2025-08-06,453630,11744,11804,11710,11759,3415,11759,0.0,0.0,1.0
2025-08-07,453630,11873,11957,11873,11878,5684,11878,0.0,0.0,1.0
2025-08-08,453630,11997,12050,11922,11992,9205,11992,0.0,0.0,1.0
2025-08-11,453630,11997,12090,11997,12075,7164,12075,0.0,0.0,1.0
2025-08-12,453630,12060,12080,11977,12032,9167,12032,0.0,0.0,1.0
2025-08-13,453630,12032,12055,11972,11987,2561,11987,0.0,0.0,1.0
2025-08-14,453630,12007,12012,11917,11947,8181,11947,0.0,0.0,1.0
2025-08-18,453630,11947,12012,11902,11962,9296,11962,0.0,0.0,1.0
2025-08-19,453630,11982,11997,11922,11932,4501,11932,0.0,0.0,1.0
2025-08-20,453630,12042,12165,12042,12155,13609,12155,0.0,0.0,1.0
2025-08-21,453630,12175,12253,12175,12229,10004,12229,0.0,0.0,1.0
2025-08-22,453630,12165,12165,12037,12085,6886,12085,0.0,0.0,1.0
2025-08-25,453630,12042,12055,11982,12012,7635,12012,0.0,0.0,1.0
2025-08-26,453630,11844,11922,11799,11922,6375,11922,0.0,0.0,1.0
2025-08-27,453630,11829,11864,11824,11859,9780,11859,0.0,0.0,1.0
2025-08-28,453630,11829,11829,11759,11774,10542,11774,0.0,0.0,1.0
2025-08-29,453630,11715,11730,11621,11710,9757,11710,0.0,0.0,1.0
2025-09-01,453630,11779,11849,11779,11799,8745,11799,0.0,0.0,1.0
2025-09-02,453630,11824,11839,11744,11789,12049,11789,0.0,0.0,1.0
2025-09-03,453630,11819,11839,11774,11834,2929,11834,0.0,0.0,1.0
2025-09-04,453630,11804,11846,11759,11824,5810,11824,0.0,0.0,1.0
2025-09-05,453630,11824,11829,11774,11819,6604,11819,0.0,0.0,1.0
2025-09-08,453630,11819,11839,11774,11819,6335,11819,0.0,0.0,1.0
2025-09-09,453630,11774,11784,11690,11764,8750,11764,0.0,0.0,1.0
2025-09-10,453630,11804,11809,11769,11784,6459,11784,0.0,0.0,1.0
2025-09-11,453630,11710,11710,11671,11705,13016,11705,0.0,0.0,1.0
2025-09-12,453630,11744,11799,11739,11764,11011,11764,0.0,0.0,1.0
2025-09-15,453630,11764,11774,11681,11720,10352,11720,0.0,0.0,1.0
2025-09-16,453630,11581,11581,11512,11517,28605,11517,0.0,0.0,1.0
2025-09-17,453630,11517,11591,11517,11542,19414,11542,0.0,0.0,1.0
2025-09-18,453630,11730,11759,11562,11759,12174,11759,0.0,0.0,1.0
2025-09-19,453630,11641,11661,11621,11621,14889,11621,0.0,0.0,1.0
2025-09-22,453630,11621,11661,11581,11606,12769,11606,0.0,0.0,1.0
2025-09-23,453630,11473,11507,11473,11498,18052,11498,0.0,0.0,1.0
2025-09-24,453630,11512,11586,11512,11586,16416,11586,0.0,0.0,1.0
2025-09-25,453630,11636,11651,11581,11591,172217,11591,0.0,0.0,1.0
2025-09-26,453630,11522,11601,11522,11601,8197,11601,0.0,0.0,1.0
2025-09-29,453630,11661,11661,11552,11576,22052,11576,0.0,0.0,1.0
2025-09-30,453630,11586,11606,11572,11596,3881,11596,0.0,0.0,1.0
2025-10-01,453630,11616,11621,11562,11567,13464,11567,0.0,0.0,1.0
2025-10-02,453630,11576,11601,11562,11601,8534,11601,0.0,0.0,1.0
2025-10-10,453630,11754,11754,11033,11700,55370,11700,0.0,0.0,1.0
2025-10-13,453630,11883,11962,11754,11869,65138,11869,0.0,0.0,1.0
2025-10-14,453630,11734,11759,11656,11695,23002,11695,0.0,0.0,1.0
2025-10-15,453630,11942,11942,11834,11888,29625,11888,0.0,0.0,1.0
2025-10-16,453630,11883,11902,11814,11883,30131,11883,0.0,0.0,1.0
2025-10-17,453630,11774,11774,11681,11720,17483,11720,0.0,0.0,1.0
2025-10-20,453630,11888,11967,11873,11957,13289,11957,0.0,0.0,1.0
2025-10-21,453630,11942,11977,11888,11967,69163,11967,0.0,0.0,1.0
2025-10-22,453630,11883,11977,11883,11937,7571,11937,0.0,0.0,1.0
2025-10-23,453630,11992,12130,11992,12075,17011,12075,0.0,0.0,1.0
2025-10-24,453630,12070,12075,12007,12065,8285,12065,0.0,0.0,1.0
2025-10-27,453630,12070,12070,11972,12037,22274,12037,0.0,0.0,1.0
2025-10-28,453630,11932,11987,11907,11952,30055,11952,0.0,0.0,1.0
2025-10-29,453630,11864,11883,11794,11869,8862,11869,0.0,0.0,1.0
2025-10-30,453630,11546,11551,11481,11526,50342,11526,0.0,0.0,1.0
2025-10-31,453630,11566,11620,11531,11580,15222,11580,0.0,0.0,1.0
2025-11-03,453630,11566,11566,11496,11511,17181,11511,0.0,0.0,1.0
2025-11-04,453630,11412,11446,11382,11382,17668,11382,0.0,0.0,1.0
2025-11-05,453630,11521,11600,11461,11595,34545,11595,0.0,0.0,1.0
2025-11-06,453630,11566,11590,11511,11580,18962,11580,0.0,0.0,1.0
2025-11-07,453630,11541,11605,11531,11600,16458,11600,0.0,0.0,1.0
2025-11-10,453630,11814,11824,11759,11779,24303,11779,0.0,0.0,1.0
2025-11-11,453630,11749,11789,11665,11734,23044,11734,0.0,0.0,1.0
2025-11-12,453630,11913,11968,11864,11968,12859,11968,0.0,0.0,1.0
2025-11-13,453630,11953,12008,11903,11968,21769,11968,0.0,0.0,1.0
2025-11-14,453630,11993,11998,11779,11819,16561,11819,0.0,0.0,1.0
2025-11-17,453630,11819,11933,11809,11864,19612,11864,0.0,0.0,1.0
2025-11-18,453630,11854,11879,11734,11739,12699,11739,0.0,0.0,1.0
2025-11-19,453630,11804,11898,11804,11854,11036,11854,0.0,0.0,1.0
2025-11-20,453630,11908,11973,11893,11968,8490,11968,0.0,0.0,1.0
2025-11-21,453630,11953,11998,11928,11933,11056,11933,0.0,0.0,1.0
2025-11-24,453630,12142,12152,12067,12117,10089,12117,0.0,0.0,1.0
2025-11-25,453630,11968,11968,11908,11933,42766,11933,0.0,0.0,1.0
2025-11-26,453630,12023,12059,11973,12057,28655,12057,0.0,0.0,1.0
2025-11-27,453630,12211,12211,12137,12147,4712,12147,0.0,0.0,1.0
2025-11-28,453630,12102,12206,11918,12067,32429,12067,0.0,0.0,1.0
2025-12-01,453630,12157,12221,12137,12192,10097,12192,0.0,0.0,1.0
2025-12-02,453630,12231,12286,12157,12177,81636,12177,0.0,0.0,1.0
2025-12-03,453630,12177,12206,12122,12187,11499,12187,0.0,0.0,1.0
2025-12-04,453630,12182,12192,12102,12177,9057,12177,0.0,0.0,1.0
2025-12-05,453630,12177,12182,12107,12162,8062,12162,0.0,0.0,1.0
2025-12-08,453630,12167,12167,12072,12132,4929,12132,0.0,0.0,1.0
2025-12-09,453630,12062,12062,12008,12023,5556,12023,0.0,0.0,1.0
2025-12-10,453630,12023,12072,12003,12072,9140,12072,0.0,0.0,1.0
2025-12-11,453630,12052,12052,11973,12018,23062,12018,0.0,0.0,1.0
2025-12-12,453630,12221,12221,12152,12211,15316,12211,0.0,0.0,1.0
2025-12-15,453630,12251,12375,12251,12326,39273,12326,0.0,0.0,1.0
2025-12-16,453630,12301,12316,12221,12316,69312,12316,0.0,0.0,1.0
2025-12-17,453630,12316,12331,12226,12316,41852,12316,0.0,0.0,1.0
2025-12-18,453630,12395,12430,12321,12395,21181,12395,0.0,0.0,1.0
2025-12-19,453630,12311,12326,12216,12231,13001,12231,0.0,0.0,1.0
2025-12-22,453630,12221,12261,12172,12177,45166,12177,0.0,0.0,1.0
2025-12-23,453630,12236,12266,12122,12137,15545,12137,0.0,0.0,1.0
2025-12-24,453630,12167,12167,11898,11898,31981,11898,0.0,0.0,1.0
2025-12-26,453630,12013,12013,11834,11854,20456,11854,0.0,0.0,1.0
2025-12-29,453630,11898,11943,11764,11819,19269,11819,0.0,0.0,1.0
2025-12-30,453630,11824,11938,11819,11938,11342,11938,0.0,0.0,1.0
2026-01-02,453630,11938,11963,11844,11884,25421,11884,0.0,0.0,1.0
2026-01-05,453630,11948,11948,11874,11893,28717,11893,0.0,0.0,1.0
2026-01-06,453630,11869,11903,11814,11854,28335,11854,0.0,0.0,1.0
2026-01-07,453630,11864,11915,11854,11879,11899,11879,0.0,0.0,1.0
2026-01-08,453630,11794,11794,11725,11744,46677,11744,0.0,0.0,1.0
2026-01-09,453630,12043,12107,12043,12102,25969,12102,0.0,0.0,1.0
2026-01-12,453630,12231,12276,12152,12261,34756,12261,0.0,0.0,1.0
2026-01-13,453630,12410,12495,12410,12495,28477,12495,0.0,0.0,1.0
2026-01-14,453630,12639,12698,12624,12649,24291,12649,0.0,0.0,1.0
2026-01-15,453630,12718,12808,12693,12778,34334,12778,0.0,0.0,1.0
2026-01-16,453630,12783,12862,12783,12857,33671,12857,0.0,0.0,1.0
2026-01-19,453630,12738,12743,12673,12688,12027,12688,0.0,0.0,1.0
2026-01-20,453630,12688,12698,12604,12654,13727,12654,0.0,0.0,1.0
2026-01-21,453630,12837,12952,12837,12887,28458,12887,0.0,0.0,1.0
2026-01-22,453630,12768,12862,12768,12832,14676,12832,0.0,0.0,1.0
2026-01-23,453630,12768,12832,12718,12788,10969,12788,0.0,0.0,1.0
2026-01-26,453630,12659,12669,12510,12564,23274,12564,0.0,0.0,1.0
2026-01-27,453630,12644,12728,12639,12688,6148,12688,0.0,0.0,1.0
2026-01-28,453630,12649,12654,12490,12515,28321,12515,0.0,0.0,1.0
2026-01-29,453630,12470,12470,12355,12440,20604,12440,0.0,0.0,1.0
2026-01-30,453630,12395,12485,12375,12390,14311,12390,0.0,0.0,1.0
2026-02-02,453630,12660,12840,12660,12795,59417,12795,0.0,0.0,1.0
2026-02-03,453630,12940,13005,12910,12915,17534,12915,0.0,0.0,1.0
2026-02-04,453630,13105,13235,13105,13225,37191,13225,0.0,0.0,1.0
2026-02-05,453630,13480,13530,13390,13525,83411,13525,0.0,0.0,1.0
2026-02-06,453630,13425,13500,13310,13495,67399,13495,0.0,0.0,1.0
2026-02-09,453630,13580,13720,13535,13535,45014,13535,0.0,0.0,1.0
2026-02-10,453630,13485,13485,13390,13465,35020,13465,0.0,0.0,1.0
2026-02-11,453630,13465,13465,13340,13340,22030,13340,0.0,0.0,1.0
2026-02-12,453630,13470,13560,13470,13510,56020,13510,0.0,0.0,1.0
2026-02-13,453630,13620,13660,13535,13610,97871,13610,0.0,0.0,1.0
2026-02-19,453630,13535,13535,13415,13485,48291,13485,0.0,0.0,1.0
2026-02-20,453630,13460,13460,13365,13370,24471,13370,0.0,0.0,1.0
2026-02-23,453630,13370,13370,13245,13290,29533,13290,0.0,0.0,1.0
2026-02-24,453630,13520,13660,13520,13610,31327,13610,0.0,0.0,1.0
2026-02-25,453630,13685,13695,13510,13575,31513,13575,0.0,0.0,1.0
2026-02-26,453630,13405,13430,13295,13350,30812,13350,0.0,0.0,1.0
2026-02-27,453630,13410,13475,13330,13425,29473,13425,0.0,0.0,1.0
2026-03-03,453630,13610,13685,13595,13615,38733,13615,0.0,0.0,1.0
2026-03-04,453630,13615,13650,13540,13605,38176,13605,0.0,0.0,1.0
2026-03-05,453630,13420,13515,13395,13475,32845,13475,0.0,0.0,1.0
2026-03-06,453630,13280,13360,13195,13265,55903,13265,0.0,0.0,1.0
2026-03-09,453630,13240,13350,12990,13225,32114,13225,0.0,0.0,1.0
2026-03-10,453630,13305,13320,13205,13280,20247,13280,0.0,0.0,1.0
2026-03-11,453630,13280,13305,13230,13270,13892,13270,0.0,0.0,1.0
2026-03-12,453630,13130,13135,13035,13060,26621,13060,0.0,0.0,1.0
2026-03-13,453630,13255,13300,13175,13285,78684,13285,0.0,0.0,1.0
2026-03-16,453630,13375,13400,13330,13355,19902,13355,0.0,0.0,1.0
2026-03-17,453630,13360,13360,13260,13315,16585,13315,0.0,0.0,1.0
2026-03-18,453630,13285,13310,13210,13240,15955,13240,0.0,0.0,1.0
2026-03-19,453630,13115,13115,13000,13030,18809,13030,0.0,0.0,1.0
2026-03-20,453630,12920,12960,12825,12945,14929,12945,0.0,0.0,1.0
2026-03-23,453630,12890,12890,12780,12840,14562,12840,0.0,0.0,1.0
2026-03-24,453630,12855,12870,12750,12810,6269,12810,0.0,0.0,1.0
2026-03-25,453630,12905,12915,12810,12900,4666,12900,0.0,0.0,1.0
2026-03-26,453630,12945,13000,12925,12970,27181,12970,0.0,0.0,1.0
2026-03-27,453630,13025,13025,12945,12955,19411,12955,0.0,0.0,1.0
2026-03-30,453630,13015,13105,12985,13070,25905,13070,0.0,0.0,1.0
2026-03-31,453630,13075,13430,13070,13375,18993,13375,0.0,0.0,1.0
2026-04-01,453630,13090,13160,13080,13105,12016,13105,0.0,0.0,1.0
2026-04-02,453630,13070,13070,12900,12900,14297,12900,0.0,0.0,1.0
2026-04-03,453630,13110,13110,12960,12960,11198,12960,0.0,0.0,1.0
2026-04-06,453630,12975,13080,12975,12990,9872,12990,0.0,0.0,1.0
2026-04-07,453630,13220,13220,13110,13110,6874,13110,0.0,0.0,1.0
2026-04-08,453630,12970,13020,12805,12965,24381,12965,0.0,0.0,1.0
2026-04-09,453630,12945,13010,12930,12950,7948,12950,0.0,0.0,1.0
2026-04-10,453630,12990,13065,12985,13035,12691,13035,0.0,0.0,1.0
2026-04-13,453630,12975,12990,12915,12975,11497,12975,0.0,0.0,1.0
2026-04-14,453630,12735,12825,12720,12810,19272,12810,0.0,0.0,1.0
2026-04-15,453630,12725,12740,12660,12735,28801,12735,0.0,0.0,1.0
2026-04-16,453630,12745,12745,12645,12655,15003,12655,0.0,0.0,1.0
2026-04-17,453630,12720,12800,12705,12790,12796,12790,0.0,0.0,1.0
2026-04-20,453630,12810,12855,12755,12775,14360,12775,0.0,0.0,1.0
2026-04-21,453630,12785,12870,12770,12770,11258,12770,0.0,0.0,1.0
2026-04-22,453630,12825,12910,12795,12840,11294,12840,0.0,0.0,1.0
2026-04-23,453630,12840,12852,12780,12785,15875,12785,0.0,0.0,1.0
2026-04-24,453630,13055,13120,13050,13065,19339,13065,0.0,0.0,1.0
