date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,322410,12814,12886,12796,12857,2026,12857,0.0,0.0,1.0
2025-02-19,322410,12899,13041,12871,13017,28879,13017,0.0,0.0,1.0
2025-02-20,322410,12973,13007,12941,12993,1061,12993,0.0,0.0,1.0
2025-02-21,322410,13115,13115,13012,13012,1607,13012,0.0,0.0,1.0
2025-02-24,322410,13002,13027,12959,13002,3581,13002,0.0,0.0,1.0
2025-02-25,322410,12969,12993,12931,12950,6324,12950,0.0,0.0,1.0
2025-02-26,322410,12950,13007,12931,13002,2043,13002,0.0,0.0,1.0
2025-02-27,322410,13135,13135,13017,13115,491,13115,0.0,0.0,1.0
2025-02-28,322410,13046,13046,12819,12832,13065,12832,0.0,0.0,1.0
2025-03-04,322410,12832,12945,12679,12796,3141,12796,0.0,0.0,1.0
2025-03-05,322410,12852,12886,12705,12739,2507,12739,0.0,0.0,1.0
2025-03-06,322410,12906,12945,12890,12941,1633,12941,0.0,0.0,1.0
2025-03-07,322410,12950,12950,12842,12842,3587,12842,0.0,0.0,1.0
2025-03-10,322410,12842,12978,12842,12931,1179,12931,0.0,0.0,1.0
2025-03-11,322410,12832,12861,12773,12847,56375,12847,0.0,0.0,1.0
2025-03-12,322410,12861,12983,12837,12983,3313,12983,0.0,0.0,1.0
2025-03-13,322410,12988,13065,12955,13065,3929,13065,0.0,0.0,1.0
2025-03-14,322410,13022,13031,12969,13002,426,13002,0.0,0.0,1.0
2025-03-17,322410,13070,13070,13007,13070,2507,13070,0.0,0.0,1.0
2025-03-18,322410,13056,13225,13056,13172,12553,13172,0.0,0.0,1.0
2025-03-19,322410,13172,13318,13172,13318,3211,13318,0.0,0.0,1.0
2025-03-20,322410,13361,13361,13261,13318,2135,13318,0.0,0.0,1.0
2025-03-21,322410,13280,13328,13243,13299,9963,13299,0.0,0.0,1.0
2025-03-24,322410,13299,13412,13280,13398,3284,13398,0.0,0.0,1.0
2025-03-25,322410,13451,13488,13384,13464,3021,13464,0.0,0.0,1.0
2025-03-26,322410,13560,13560,13374,13422,3705,13422,0.0,0.0,1.0
2025-03-27,322410,13323,13356,13238,13284,36570,13284,0.0,0.0,1.0
2025-03-28,322410,13238,13313,13087,13313,11298,13313,0.0,0.0,1.0
2025-03-31,322410,12969,12983,12886,12890,17152,12890,0.0,0.0,1.0
2025-04-01,322410,12904,13079,12904,13079,3380,13079,0.0,0.0,1.0
2025-04-02,322410,13027,13051,12950,13022,1686,13022,0.0,0.0,1.0
2025-04-03,322410,12753,12876,12701,12792,4601,12792,0.0,0.0,1.0
2025-04-04,322410,12809,12899,12715,12801,6380,12801,0.0,0.0,1.0
2025-04-07,322410,12465,12465,12238,12291,9457,12291,0.0,0.0,1.0
2025-04-08,322410,12362,12372,12211,12231,2305,12231,0.0,0.0,1.0
2025-04-09,322410,12216,12216,12031,12060,3898,12060,0.0,0.0,1.0
2025-04-10,322410,12456,12532,12391,12532,2492,12532,0.0,0.0,1.0
2025-04-11,322410,12461,12461,12324,12432,2320,12432,0.0,0.0,1.0
2025-04-14,322410,12461,12518,12461,12504,1667,12504,0.0,0.0,1.0
2025-04-15,322410,12635,12758,12611,12729,1964,12729,0.0,0.0,1.0
2025-04-16,322410,12801,12801,12739,12763,3943,12763,0.0,0.0,1.0
2025-04-17,322410,12763,12847,12763,12847,590,12847,0.0,0.0,1.0
2025-04-18,322410,12847,12988,12828,12964,1634,12964,0.0,0.0,1.0
2025-04-21,322410,12998,13056,12978,13056,13254,13056,0.0,0.0,1.0
2025-04-22,322410,13056,13139,13051,13101,14340,13101,0.0,0.0,1.0
2025-04-23,322410,13168,13220,13143,13172,4039,13172,0.0,0.0,1.0
2025-04-24,322410,13225,13233,13187,13187,6744,13187,0.0,0.0,1.0
2025-04-25,322410,13216,13318,13216,13256,4228,13256,0.0,0.0,1.0
2025-04-28,322410,13256,13347,13256,13280,2383,13280,0.0,0.0,1.0
2025-04-29,322410,13442,13505,13354,13452,5123,13452,0.0,0.0,1.0
2025-04-30,322410,13452,13555,13452,13550,1654,13550,0.0,0.0,1.0
2025-05-02,322410,13550,13631,13456,13631,2008,13631,0.0,0.0,1.0
2025-05-07,322410,13803,13803,13580,13623,8682,13623,0.0,0.0,1.0
2025-05-08,322410,13608,13649,13560,13585,6997,13585,0.0,0.0,1.0
2025-05-09,322410,13631,13704,13631,13674,12698,13674,0.0,0.0,1.0
2025-05-12,322410,13674,13818,13674,13778,7048,13778,0.0,0.0,1.0
2025-05-13,322410,13852,13852,13759,13813,15596,13813,0.0,0.0,1.0
2025-05-14,322410,13919,13987,13872,13948,6540,13948,0.0,0.0,1.0
2025-05-15,322410,13877,13948,13818,13818,3246,13818,0.0,0.0,1.0
2025-05-16,322410,13914,13924,13832,13877,4861,13877,0.0,0.0,1.0
2025-05-19,322410,13877,13914,13778,13798,4955,13798,0.0,0.0,1.0
2025-05-20,322410,13973,13973,13837,13877,4796,13877,0.0,0.0,1.0
2025-05-21,322410,13877,13958,13867,13867,1094,13867,0.0,0.0,1.0
2025-05-22,322410,13704,13818,13699,13704,5777,13704,0.0,0.0,1.0
2025-05-23,322410,13704,13798,13704,13739,8386,13739,0.0,0.0,1.0
2025-05-26,322410,13773,13943,13773,13939,4119,13939,0.0,0.0,1.0
2025-05-27,322410,13939,14022,13934,13953,4014,13953,0.0,0.0,1.0
2025-05-28,322410,14032,14197,14017,14109,3971,14109,0.0,0.0,1.0
2025-05-29,322410,14348,14558,14295,14518,6872,14518,0.0,0.0,1.0
2025-05-30,322410,14626,14626,14422,14437,12329,14437,0.0,0.0,1.0
2025-06-02,322410,14437,14479,14159,14236,8766,14236,0.0,0.0,1.0
2025-06-04,322410,14528,14752,14503,14728,9277,14728,0.0,0.0,1.0
2025-06-05,322410,14728,14929,14728,14802,9419,14802,0.0,0.0,1.0
2025-06-09,322410,14924,15266,14924,15142,19742,15142,0.0,0.0,1.0
2025-06-10,322410,15261,15387,15088,15237,29799,15237,0.0,0.0,1.0
2025-06-11,322410,15187,15347,15142,15304,24708,15304,0.0,0.0,1.0
2025-06-12,322410,15337,15473,15337,15352,26989,15352,0.0,0.0,1.0
2025-06-13,322410,15299,15478,15271,15404,13454,15404,0.0,0.0,1.0
2025-06-16,322410,15488,15626,15276,15611,37116,15611,0.0,0.0,1.0
2025-06-17,322410,15675,15820,15552,15641,12229,15641,0.0,0.0,1.0
2025-06-18,322410,15581,15737,15552,15712,9020,15712,0.0,0.0,1.0
2025-06-19,322410,15747,15786,15557,15722,19235,15722,0.0,0.0,1.0
2025-06-20,322410,15781,15868,15660,15858,18033,15858,0.0,0.0,1.0
2025-06-23,322410,15522,15815,15522,15810,50518,15810,0.0,0.0,1.0
2025-06-24,322410,16135,16234,16060,16214,25695,16214,0.0,0.0,1.0
2025-06-25,322410,16229,16472,16160,16467,22017,16467,0.0,0.0,1.0
2025-06-26,322410,16501,16501,16145,16289,22967,16289,0.0,0.0,1.0
2025-06-27,322410,16429,16429,16135,16165,22073,16165,0.0,0.0,1.0
2025-06-30,322410,16165,16279,16117,16244,25673,16244,0.0,0.0,1.0
2025-07-01,322410,16395,16619,16395,16429,31603,16429,0.0,0.0,1.0
2025-07-02,322410,16575,16575,16342,16535,20649,16535,0.0,0.0,1.0
2025-07-03,322410,16575,16746,16550,16728,32346,16728,0.0,0.0,1.0
2025-07-04,322410,16765,16790,16506,16511,34505,16511,0.0,0.0,1.0
2025-07-07,322410,16472,16644,16419,16609,15155,16609,0.0,0.0,1.0
2025-07-08,322410,16496,16940,16496,16931,24994,16931,0.0,0.0,1.0
2025-07-09,322410,17033,17151,16891,17137,22970,17137,0.0,0.0,1.0
2025-07-10,322410,17200,17336,17122,17209,30157,17209,0.0,0.0,1.0
2025-07-11,322410,17326,17598,17326,17492,20278,17492,0.0,0.0,1.0
2025-07-14,322410,17560,18008,17522,18008,34105,18008,0.0,0.0,1.0
2025-07-15,322410,18063,18063,17803,17911,36843,17911,0.0,0.0,1.0
2025-07-16,322410,17896,17896,17418,17452,29952,17452,0.0,0.0,1.0
2025-07-17,322410,17487,17613,17346,17573,21120,17573,0.0,0.0,1.0
2025-07-18,322410,17613,17613,17238,17384,44911,17384,0.0,0.0,1.0
2025-07-21,322410,17291,17343,17186,17205,28740,17205,0.0,0.0,1.0
2025-07-22,322410,17321,17321,17107,17142,20844,17142,0.0,0.0,1.0
2025-07-23,322410,17301,17452,17238,17413,34839,17413,0.0,0.0,1.0
2025-07-24,322410,17413,17633,17176,17233,38506,17233,0.0,0.0,1.0
2025-07-25,322410,17209,17341,17132,17151,12737,17151,0.0,0.0,1.0
2025-07-28,322410,17272,17272,16775,16829,44606,16829,0.0,0.0,1.0
2025-07-29,322410,16780,16911,16649,16873,19884,16873,0.0,0.0,1.0
2025-07-30,322410,16887,17129,16849,17070,19362,17070,0.0,0.0,1.0
2025-07-31,322410,17129,17134,16810,16834,13584,16834,0.0,0.0,1.0
2025-08-01,322410,16702,16702,16300,16300,29509,16300,0.0,0.0,1.0
2025-08-04,322410,16300,16643,16280,16623,20296,16623,0.0,0.0,1.0
2025-08-05,322410,16819,16897,16643,16727,15260,16727,0.0,0.0,1.0
2025-08-06,322410,16727,16839,16727,16839,12904,16839,0.0,0.0,1.0
2025-08-07,322410,16941,16941,16736,16815,15849,16815,0.0,0.0,1.0
2025-08-08,322410,16863,16878,16785,16839,10134,16839,0.0,0.0,1.0
2025-08-11,322410,16839,16839,16692,16731,15826,16731,0.0,0.0,1.0
2025-08-12,322410,16736,16937,16736,16800,26717,16800,0.0,0.0,1.0
2025-08-13,322410,16907,16907,16707,16756,9536,16756,0.0,0.0,1.0
2025-08-14,322410,16868,16912,16717,16717,10405,16717,0.0,0.0,1.0
2025-08-18,322410,16717,16717,16548,16568,15625,16568,0.0,0.0,1.0
2025-08-19,322410,16573,16608,16499,16528,11431,16528,0.0,0.0,1.0
2025-08-20,322410,16553,16678,16407,16678,11528,16678,0.0,0.0,1.0
2025-08-21,322410,16775,16780,16613,16648,7778,16648,0.0,0.0,1.0
2025-08-22,322410,16741,16751,16628,16653,9492,16653,0.0,0.0,1.0
2025-08-25,322410,16653,16722,16628,16717,7837,16717,0.0,0.0,1.0
2025-08-26,322410,16717,16727,16608,16683,5293,16683,0.0,0.0,1.0
2025-08-27,322410,16638,16668,16583,16643,6371,16643,0.0,0.0,1.0
2025-08-28,322410,16673,16887,16623,16824,16240,16824,0.0,0.0,1.0
2025-08-29,322410,16970,16970,16683,16702,18046,16702,0.0,0.0,1.0
2025-09-01,322410,16819,16824,16668,16751,17622,16751,0.0,0.0,1.0
2025-09-02,322410,16751,16751,16613,16688,17641,16688,0.0,0.0,1.0
2025-09-03,322410,16692,16751,16653,16702,6087,16702,0.0,0.0,1.0
2025-09-04,322410,16727,16731,16653,16673,10399,16673,0.0,0.0,1.0
2025-09-05,322410,16736,16736,16648,16722,16319,16722,0.0,0.0,1.0
2025-09-08,322410,16722,16722,16593,16678,23319,16678,0.0,0.0,1.0
2025-09-09,322410,16765,16790,16692,16736,20345,16736,0.0,0.0,1.0
2025-09-10,322410,16829,17070,16815,17025,43213,17025,0.0,0.0,1.0
2025-09-11,322410,17114,17114,16902,17030,39451,17030,0.0,0.0,1.0
2025-09-12,322410,17129,17129,17045,17075,22973,17075,0.0,0.0,1.0
2025-09-15,322410,17099,17203,17035,17139,20396,17139,0.0,0.0,1.0
2025-09-16,322410,17109,17154,17055,17065,17921,17065,0.0,0.0,1.0
2025-09-17,322410,17060,17060,16937,16951,13574,16951,0.0,0.0,1.0
2025-09-18,322410,17010,17065,16927,17065,12543,17065,0.0,0.0,1.0
2025-09-19,322410,17065,17084,16956,17070,14961,17070,0.0,0.0,1.0
2025-09-22,322410,17114,17119,17030,17084,26328,17084,0.0,0.0,1.0
2025-09-23,322410,17070,17129,16995,17000,17863,17000,0.0,0.0,1.0
2025-09-24,322410,17119,17119,16917,16932,13210,16932,0.0,0.0,1.0
2025-09-25,322410,16951,16965,16858,16875,16090,16875,0.0,0.0,1.0
2025-09-26,322410,16834,16834,16668,16688,17195,16688,0.0,0.0,1.0
2025-09-29,322410,16923,16923,16801,16859,12011,16859,0.0,0.0,1.0
2025-09-30,322410,16820,16820,16718,16718,10133,16718,0.0,0.0,1.0
2025-10-01,322410,16718,16786,16638,16698,23677,16698,0.0,0.0,1.0
2025-10-02,322410,16796,16918,16678,16850,25965,16850,0.0,0.0,1.0
2025-10-10,322410,16737,16737,16548,16553,44641,16553,0.0,0.0,1.0
2025-10-13,322410,16573,16573,16368,16475,47109,16475,0.0,0.0,1.0
2025-10-14,322410,16460,16628,16411,16553,21184,16553,0.0,0.0,1.0
2025-10-15,322410,16638,16781,16603,16742,26204,16742,0.0,0.0,1.0
2025-10-16,322410,16908,17209,16903,17121,15985,17121,0.0,0.0,1.0
2025-10-17,322410,17077,17141,16972,17077,21654,17077,0.0,0.0,1.0
2025-10-20,322410,17166,17372,16952,17367,18726,17367,0.0,0.0,1.0
2025-10-21,322410,17490,17672,17367,17435,15978,17435,0.0,0.0,1.0
2025-10-22,322410,17440,17618,17288,17618,15772,17618,0.0,0.0,1.0
2025-10-23,322410,17416,17583,17357,17411,21090,17411,0.0,0.0,1.0
2025-10-24,322410,17510,17510,17288,17416,14295,17416,0.0,0.0,1.0
2025-10-27,322410,17445,17568,17426,17465,22270,17465,0.0,0.0,1.0
2025-10-28,322410,17445,17445,17328,17440,11882,17440,0.0,0.0,1.0
2025-10-29,322410,17535,17535,17253,17426,14721,17426,0.0,0.0,1.0
2025-10-30,322410,17733,17832,17333,17386,10922,17386,0.0,0.0,1.0
2025-10-31,322410,17516,17698,17386,17536,30347,17536,0.0,0.0,1.0
2025-11-03,322410,17561,17619,17471,17496,44125,17496,0.0,0.0,1.0
2025-11-04,322410,17481,17506,17323,17391,25702,17391,0.0,0.0,1.0
2025-11-05,322410,17391,17391,16941,17248,21581,17248,0.0,0.0,1.0
2025-11-06,322410,17391,17777,17263,17609,30333,17609,0.0,0.0,1.0
2025-11-07,322410,17659,17693,17218,17456,41884,17456,0.0,0.0,1.0
2025-11-10,322410,17748,18163,17713,18109,33008,18109,0.0,0.0,1.0
2025-11-11,322410,18104,18168,17906,18049,11125,18049,0.0,0.0,1.0
2025-11-12,322410,18094,18469,18049,18444,15471,18444,0.0,0.0,1.0
2025-11-13,322410,18444,18573,18365,18489,13623,18489,0.0,0.0,1.0
2025-11-14,322410,18389,18529,18247,18257,11328,18257,0.0,0.0,1.0
2025-11-17,322410,18325,18325,18109,18202,15984,18202,0.0,0.0,1.0
2025-11-18,322410,18114,18133,17743,17802,15638,17802,0.0,0.0,1.0
2025-11-19,322410,17891,18044,17698,17926,11807,17926,0.0,0.0,1.0
2025-11-20,322410,18114,18114,17935,17935,6665,17935,0.0,0.0,1.0
2025-11-21,322410,17817,17852,17683,17817,9656,17817,0.0,0.0,1.0
2025-11-24,322410,18044,18044,17748,17822,14431,17822,0.0,0.0,1.0
2025-11-25,322410,17959,17959,17634,17728,8184,17728,0.0,0.0,1.0
2025-11-26,322410,17896,17954,17772,17926,9718,17926,0.0,0.0,1.0
2025-11-27,322410,18020,18085,17960,17985,11276,17985,0.0,0.0,1.0
2025-11-28,322410,18115,18115,17965,18115,5327,18115,0.0,0.0,1.0
2025-12-01,322410,18174,18174,17931,18015,9562,18015,0.0,0.0,1.0
2025-12-02,322410,18129,18476,18105,18396,13388,18396,0.0,0.0,1.0
2025-12-03,322410,18446,18634,18377,18531,13604,18531,0.0,0.0,1.0
2025-12-04,322410,18624,18753,18551,18753,13239,18753,0.0,0.0,1.0
2025-12-05,322410,18679,19055,18531,19055,77161,19055,0.0,0.0,1.0
2025-12-08,322410,19214,19214,18823,18957,12892,18957,0.0,0.0,1.0
2025-12-09,322410,18907,18907,18703,18828,23675,18828,0.0,0.0,1.0
2025-12-10,322410,18882,18882,18654,18708,61159,18708,0.0,0.0,1.0
2025-12-11,322410,18853,18853,18604,18664,15316,18664,0.0,0.0,1.0
2025-12-12,322410,18793,18877,18733,18828,7793,18828,0.0,0.0,1.0
2025-12-15,322410,18798,18868,18688,18808,19547,18808,0.0,0.0,1.0
2025-12-16,322410,18877,18877,18664,18728,11945,18728,0.0,0.0,1.0
2025-12-17,322410,18758,18758,18594,18743,6633,18743,0.0,0.0,1.0
2025-12-18,322410,18604,18604,18446,18506,16123,18506,0.0,0.0,1.0
2025-12-19,322410,18551,18649,18456,18551,7761,18551,0.0,0.0,1.0
2025-12-22,322410,18688,18763,18614,18733,13236,18733,0.0,0.0,1.0
2025-12-23,322410,18823,18853,18713,18748,11714,18748,0.0,0.0,1.0
2025-12-24,322410,18763,18858,18743,18788,13083,18788,0.0,0.0,1.0
2025-12-26,322410,18868,18868,18624,18684,23356,18684,0.0,0.0,1.0
2025-12-29,322410,18451,18634,18377,18624,17703,18624,0.0,0.0,1.0
2025-12-30,322410,18531,18585,18486,18551,10637,18551,0.0,0.0,1.0
2026-01-02,322410,18590,18590,18302,18367,30060,18367,0.0,0.0,1.0
2026-01-05,322410,18406,18526,18362,18416,26173,18416,0.0,0.0,1.0
2026-01-06,322410,18599,18614,18471,18599,34498,18599,0.0,0.0,1.0
2026-01-07,322410,18521,18594,18357,18501,21136,18501,0.0,0.0,1.0
2026-01-08,322410,18501,18501,18177,18297,48412,18297,0.0,0.0,1.0
2026-01-09,322410,18297,18401,18297,18386,13912,18386,0.0,0.0,1.0
2026-01-12,322410,18511,18516,18322,18446,22397,18446,0.0,0.0,1.0
2026-01-13,322410,18521,18779,18516,18749,30104,18749,0.0,0.0,1.0
2026-01-14,322410,18859,19106,18824,19036,21621,19036,0.0,0.0,1.0
2026-01-15,322410,19171,19346,19031,19321,30048,19321,0.0,0.0,1.0
2026-01-16,322410,19568,19568,19311,19424,21493,19424,0.0,0.0,1.0
2026-01-19,322410,19429,19871,19380,19818,35438,19818,0.0,0.0,1.0
2026-01-20,322410,19940,20244,19832,20195,36026,20195,0.0,0.0,1.0
2026-01-21,322410,20075,20249,19901,20244,22050,20244,0.0,0.0,1.0
2026-01-22,322410,20249,20412,20165,20244,27907,20244,0.0,0.0,1.0
2026-01-23,322410,20279,20462,20215,20387,31053,20387,0.0,0.0,1.0
2026-01-26,322410,20368,20402,20150,20170,33857,20170,0.0,0.0,1.0
2026-01-27,322410,20170,20771,20170,20771,39487,20771,0.0,0.0,1.0
2026-01-28,322410,20771,20850,20567,20657,25886,20657,0.0,0.0,1.0
2026-01-29,322410,20637,21035,20324,20925,42979,20925,0.0,0.0,1.0
2026-01-30,322410,20880,21250,20851,21020,32635,21020,0.0,0.0,1.0
2026-02-02,322410,20975,21200,20299,20552,50932,20552,0.0,0.0,1.0
2026-02-03,322410,20832,21368,20832,21368,46146,21368,0.0,0.0,1.0
2026-02-04,322410,21618,22006,21488,21906,130993,21906,0.0,0.0,1.0
2026-02-05,322410,21891,22126,21648,21807,48970,21807,0.0,0.0,1.0
2026-02-06,322410,21463,21508,20846,21508,41544,21508,0.0,0.0,1.0
2026-02-09,322410,21946,22330,21946,22205,42926,22205,0.0,0.0,1.0
2026-02-10,322410,22479,22768,22315,22609,37707,22609,0.0,0.0,1.0
2026-02-11,322410,22833,23301,22688,23191,44251,23191,0.0,0.0,1.0
2026-02-12,322410,23500,23804,23256,23794,33543,23794,0.0,0.0,1.0
2026-02-13,322410,24057,24426,23794,24047,40947,24047,0.0,0.0,1.0
2026-02-19,322410,24470,24470,24072,24376,72384,24376,0.0,0.0,1.0
2026-02-20,322410,24610,25128,24470,25053,102415,25053,0.0,0.0,1.0
2026-02-23,322410,25391,25391,24595,24795,73290,24795,0.0,0.0,1.0
2026-02-24,322410,24685,24685,23953,24480,68464,24480,0.0,0.0,1.0
2026-02-25,322410,24480,25003,24351,24835,45657,24835,0.0,0.0,1.0
2026-02-26,322410,24840,25039,24625,25029,54006,25029,0.0,0.0,1.0
2026-02-27,322410,24740,24740,24286,24456,50878,24456,0.0,0.0,1.0
2026-03-03,322410,24396,24396,23587,23587,86385,23587,0.0,0.0,1.0
2026-03-04,322410,22640,22794,20669,21053,172805,21053,0.0,0.0,1.0
2026-03-05,322410,22405,22699,22001,22370,112978,22370,0.0,0.0,1.0
2026-03-06,322410,21826,22769,21751,22320,68552,22320,0.0,0.0,1.0
2026-03-09,322410,21183,21763,21138,21742,70112,21742,0.0,0.0,1.0
2026-03-10,322410,22395,22395,21861,22091,33818,22091,0.0,0.0,1.0
2026-03-11,322410,22704,23069,22450,22545,20758,22545,0.0,0.0,1.0
2026-03-12,322410,22535,22615,22350,22600,24824,22600,0.0,0.0,1.0
2026-03-13,322410,22126,22405,22051,22220,19763,22220,0.0,0.0,1.0
2026-03-16,322410,22200,22430,22011,22011,19459,22011,0.0,0.0,1.0
2026-03-17,322410,22485,22632,22350,22425,16314,22425,0.0,0.0,1.0
2026-03-18,322410,22869,23074,22744,22994,20527,22994,0.0,0.0,1.0
2026-03-19,322410,22654,22924,22570,22650,31624,22650,0.0,0.0,1.0
2026-03-20,322410,22884,23228,22884,23064,33690,23064,0.0,0.0,1.0
2026-03-23,322410,22565,22565,21841,21911,41947,21911,0.0,0.0,1.0
2026-03-24,322410,22719,22854,21841,22295,37769,22295,0.0,0.0,1.0
2026-03-25,322410,22834,22859,22505,22570,32464,22570,0.0,0.0,1.0
2026-03-26,322410,22804,22834,22530,22590,21410,22590,0.0,0.0,1.0
2026-03-27,322410,22230,22714,21941,22650,14522,22650,0.0,0.0,1.0
2026-03-30,322410,21645,22270,21645,22135,27107,22135,0.0,0.0,1.0
2026-03-31,322410,21890,22160,21620,21720,27701,21720,0.0,0.0,1.0
2026-04-01,322410,22630,22710,22210,22650,44154,22650,0.0,0.0,1.0
2026-04-02,322410,22780,22910,21905,22045,20186,22045,0.0,0.0,1.0
2026-04-03,322410,22450,22530,22220,22280,22762,22280,0.0,0.0,1.0
2026-04-06,322410,22325,22640,22300,22510,16740,22510,0.0,0.0,1.0
2026-04-07,322410,22425,22620,22190,22225,17830,22225,0.0,0.0,1.0
2026-04-08,322410,23100,23275,22945,23165,17194,23165,0.0,0.0,1.0
2026-04-09,322410,23445,23665,23140,23445,26811,23445,0.0,0.0,1.0
2026-04-10,322410,23440,23665,23370,23530,20755,23530,0.0,0.0,1.0
2026-04-13,322410,23270,23540,23255,23495,21314,23495,0.0,0.0,1.0
2026-04-14,322410,23765,23910,23715,23805,32715,23805,0.0,0.0,1.0
2026-04-15,322410,24215,24250,23905,23935,40905,23935,0.0,0.0,1.0
2026-04-16,322410,24215,24290,24090,24110,31893,24110,0.0,0.0,1.0
2026-04-17,322410,24300,24355,24135,24280,32570,24280,0.0,0.0,1.0
2026-04-20,322410,24375,24385,24180,24280,29416,24280,0.0,0.0,1.0
2026-04-21,322410,24305,24475,24245,24430,30199,24430,0.0,0.0,1.0
2026-04-22,322410,24395,24395,24005,24195,37477,24195,0.0,0.0,1.0
2026-04-23,322410,24445,24515,23865,24155,37453,24155,0.0,0.0,1.0
2026-04-24,322410,24360,24375,24165,24295,53430,24295,0.0,0.0,1.0
