date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-09,353810,5360,5390,5290,5360,137663,5360,0.0,0.0,1.0
2025-07-10,353810,5370,5380,5310,5370,94434,5370,0.0,0.0,1.0
2025-07-11,353810,5350,5390,5270,5340,118010,5340,0.0,0.0,1.0
2025-07-14,353810,5340,5520,5320,5440,201383,5440,0.0,0.0,1.0
2025-07-15,353810,5450,5470,5320,5370,118122,5370,0.0,0.0,1.0
2025-07-16,353810,5380,5380,5200,5240,150042,5240,0.0,0.0,1.0
2025-07-17,353810,5250,5370,5170,5350,161261,5350,0.0,0.0,1.0
2025-07-18,353810,5390,5400,5260,5360,130044,5360,0.0,0.0,1.0
2025-07-21,353810,5370,5430,5310,5380,78350,5380,0.0,0.0,1.0
2025-07-22,353810,5420,5900,5370,5780,1078897,5780,0.0,0.0,1.0
2025-07-23,353810,5700,5940,5700,5800,492583,5800,0.0,0.0,1.0
2025-07-24,353810,5800,5880,5620,5760,283070,5760,0.0,0.0,1.0
2025-07-25,353810,5900,5900,5550,5630,160590,5630,0.0,0.0,1.0
2025-07-28,353810,5630,5670,5450,5530,181890,5530,0.0,0.0,1.0
2025-07-29,353810,5530,5680,5410,5630,181240,5630,0.0,0.0,1.0
2025-07-30,353810,5880,6900,5740,6300,13749852,6300,0.0,0.0,1.0
2025-07-31,353810,6090,6200,5600,5640,1959573,5640,0.0,0.0,1.0
2025-08-01,353810,5680,5790,5220,5250,1082769,5250,0.0,0.0,1.0
2025-08-04,353810,5130,5640,5100,5460,798116,5460,0.0,0.0,1.0
2025-08-05,353810,5470,5750,5400,5700,503346,5700,0.0,0.0,1.0
2025-08-06,353810,5660,5760,5625,5680,228886,5680,0.0,0.0,1.0
2025-08-07,353810,5670,5710,5500,5590,271567,5590,0.0,0.0,1.0
2025-08-08,353810,5600,5610,5460,5470,255896,5470,0.0,0.0,1.0
2025-08-11,353810,5470,5770,5380,5700,302167,5700,0.0,0.0,1.0
2025-08-12,353810,5690,5740,5560,5640,135619,5640,0.0,0.0,1.0
2025-08-13,353810,5650,5680,5490,5530,175789,5530,0.0,0.0,1.0
2025-08-14,353810,5530,5560,5430,5500,147291,5500,0.0,0.0,1.0
2025-08-18,353810,5540,5910,5400,5540,1044765,5540,0.0,0.0,1.0
2025-08-19,353810,5530,5900,5530,5790,366816,5790,0.0,0.0,1.0
2025-08-20,353810,5770,5820,5560,5680,313612,5680,0.0,0.0,1.0
2025-08-21,353810,5690,5740,5590,5610,160546,5610,0.0,0.0,1.0
2025-08-22,353810,5610,5750,5590,5680,136290,5680,0.0,0.0,1.0
2025-08-25,353810,5710,5780,5620,5690,123918,5690,0.0,0.0,1.0
2025-08-26,353810,5620,5700,5560,5690,109838,5690,0.0,0.0,1.0
2025-08-27,353810,5700,5700,5510,5610,107259,5610,0.0,0.0,1.0
2025-08-28,353810,5610,5680,5560,5600,81890,5600,0.0,0.0,1.0
2025-08-29,353810,5570,5640,5480,5540,156355,5540,0.0,0.0,1.0
2025-09-01,353810,5540,5580,5400,5410,143537,5410,0.0,0.0,1.0
2025-09-02,353810,5410,5470,5340,5460,95771,5460,0.0,0.0,1.0
2025-09-03,353810,5490,5490,5360,5440,95181,5440,0.0,0.0,1.0
2025-09-04,353810,5540,5540,5400,5520,90035,5520,0.0,0.0,1.0
2025-09-05,353810,5540,5600,5500,5540,65032,5540,0.0,0.0,1.0
2025-09-08,353810,5550,5820,5400,5820,287038,5820,0.0,0.0,1.0
2025-09-09,353810,5820,5900,5690,5880,252953,5880,0.0,0.0,1.0
2025-09-10,353810,5900,6000,5770,5820,233990,5820,0.0,0.0,1.0
2025-09-11,353810,5880,5880,5720,5800,135319,5800,0.0,0.0,1.0
2025-09-12,353810,5880,6050,5720,6020,368512,6020,0.0,0.0,1.0
2025-09-15,353810,6100,6100,5930,6030,207475,6030,0.0,0.0,1.0
2025-09-16,353810,6030,6230,5960,6110,318051,6110,0.0,0.0,1.0
2025-09-17,353810,6130,6130,5940,6040,142697,6040,0.0,0.0,1.0
2025-09-18,353810,6050,6110,5950,6090,271053,6090,0.0,0.0,1.0
2025-09-19,353810,6090,6100,5980,6080,118216,6080,0.0,0.0,1.0
2025-09-22,353810,6100,6170,6030,6070,158376,6070,0.0,0.0,1.0
2025-09-23,353810,6040,6120,5880,5940,209120,5940,0.0,0.0,1.0
2025-09-24,353810,5930,5940,5820,5860,202502,5860,0.0,0.0,1.0
2025-09-25,353810,5860,6200,5790,6130,301106,6130,0.0,0.0,1.0
2025-09-26,353810,6150,6480,6060,6380,875907,6380,0.0,0.0,1.0
2025-09-29,353810,6600,6820,6420,6520,919974,6520,0.0,0.0,1.0
2025-09-30,353810,6550,6700,6240,6350,409478,6350,0.0,0.0,1.0
2025-10-01,353810,6420,6450,6220,6320,235931,6320,0.0,0.0,1.0
2025-10-02,353810,6320,6350,6180,6190,217277,6190,0.0,0.0,1.0
2025-10-10,353810,6170,6170,5860,5950,406494,5950,0.0,0.0,1.0
2025-10-13,353810,5750,5970,5750,5780,208341,5780,0.0,0.0,1.0
2025-10-14,353810,5810,5950,5750,5810,273912,5810,0.0,0.0,1.0
2025-10-15,353810,5850,6120,5850,5900,195283,5900,0.0,0.0,1.0
2025-10-16,353810,5910,5990,5760,5830,274593,5830,0.0,0.0,1.0
2025-10-17,353810,5830,5830,5590,5670,316205,5670,0.0,0.0,1.0
2025-10-20,353810,5710,5800,5570,5760,226950,5760,0.0,0.0,1.0
2025-10-21,353810,5810,5810,5580,5610,203537,5610,0.0,0.0,1.0
2025-10-22,353810,5600,5710,5510,5680,126616,5680,0.0,0.0,1.0
2025-10-23,353810,6000,6290,5870,6080,1056746,6080,0.0,0.0,1.0
2025-10-24,353810,6080,6820,6080,6360,1577985,6360,0.0,0.0,1.0
2025-10-27,353810,6260,6450,6000,6040,665517,6040,0.0,0.0,1.0
2025-10-28,353810,6040,6250,5990,6190,205255,6190,0.0,0.0,1.0
2025-10-29,353810,6240,6240,5940,6020,260053,6020,0.0,0.0,1.0
2025-10-30,353810,6020,6020,5880,5930,153246,5930,0.0,0.0,1.0
2025-10-31,353810,5880,5970,5810,5880,136114,5880,0.0,0.0,1.0
2025-11-03,353810,5820,5900,5700,5750,265264,5750,0.0,0.0,1.0
2025-11-04,353810,5750,5850,5680,5760,199812,5760,0.0,0.0,1.0
2025-11-05,353810,5800,5840,5590,5780,192522,5780,0.0,0.0,1.0
2025-11-06,353810,5840,5880,5670,5740,199110,5740,0.0,0.0,1.0
2025-11-07,353810,5670,5810,5560,5640,184232,5640,0.0,0.0,1.0
2025-11-10,353810,5670,5760,5620,5680,182055,5680,0.0,0.0,1.0
2025-11-11,353810,5710,5770,5620,5630,174821,5630,0.0,0.0,1.0
2025-11-12,353810,5690,5920,5650,5900,201889,5900,0.0,0.0,1.0
2025-11-13,353810,5900,6210,5830,6030,208078,6030,0.0,0.0,1.0
2025-11-14,353810,5920,6030,5780,5790,148247,5790,0.0,0.0,1.0
2025-11-17,353810,5920,5920,5500,5670,280737,5670,0.0,0.0,1.0
2025-11-18,353810,5660,5730,5530,5670,182970,5670,0.0,0.0,1.0
2025-11-19,353810,5680,5910,5640,5770,141382,5770,0.0,0.0,1.0
2025-11-20,353810,5780,6010,5680,6000,279086,6000,0.0,0.0,1.0
2025-11-21,353810,5870,6250,5830,6250,456085,6250,0.0,0.0,1.0
2025-11-24,353810,6300,6490,6010,6060,369461,6060,0.0,0.0,1.0
2025-11-25,353810,6150,6240,6060,6160,231151,6160,0.0,0.0,1.0
2025-11-26,353810,6250,6610,6070,6600,576795,6600,0.0,0.0,1.0
2025-11-27,353810,6580,6940,6530,6900,716368,6900,0.0,0.0,1.0
2025-11-28,353810,6870,6890,6590,6810,475449,6810,0.0,0.0,1.0
2025-12-01,353810,6850,6850,6460,6540,320730,6540,0.0,0.0,1.0
2025-12-02,353810,6560,6600,6400,6460,196769,6460,0.0,0.0,1.0
2025-12-03,353810,6460,6530,6380,6390,153791,6390,0.0,0.0,1.0
2025-12-04,353810,6410,6450,6230,6320,210324,6320,0.0,0.0,1.0
2025-12-05,353810,6320,6370,6230,6330,143136,6330,0.0,0.0,1.0
2025-12-08,353810,6350,6410,6200,6370,151635,6370,0.0,0.0,1.0
2025-12-09,353810,6400,6440,6240,6430,120133,6430,0.0,0.0,1.0
2025-12-10,353810,6430,6510,6330,6370,128858,6370,0.0,0.0,1.0
2025-12-11,353810,6360,6420,6290,6310,175874,6310,0.0,0.0,1.0
2025-12-12,353810,6320,6440,6310,6350,71943,6350,0.0,0.0,1.0
2025-12-15,353810,6350,6560,6250,6270,164876,6270,0.0,0.0,1.0
2025-12-16,353810,6270,6410,6200,6220,115250,6220,0.0,0.0,1.0
2025-12-17,353810,6270,6350,6150,6320,133028,6320,0.0,0.0,1.0
2025-12-18,353810,6320,6320,6090,6100,143200,6100,0.0,0.0,1.0
2025-12-19,353810,6120,6270,6100,6260,70691,6260,0.0,0.0,1.0
2025-12-22,353810,6380,6380,6140,6190,134878,6190,0.0,0.0,1.0
2025-12-23,353810,6190,6240,6080,6110,116957,6110,0.0,0.0,1.0
2025-12-24,353810,6130,6150,6000,6020,124917,6020,0.0,0.0,1.0
2025-12-26,353810,6070,6070,5890,5970,194644,5970,0.0,0.0,1.0
2025-12-29,353810,5950,5950,5750,5760,229733,5760,0.0,0.0,1.0
2025-12-30,353810,5800,5820,5710,5810,96121,5810,0.0,0.0,1.0
2026-01-02,353810,5810,5870,5720,5820,168037,5820,0.0,0.0,1.0
2026-01-05,353810,5850,5850,5730,5790,103709,5790,0.0,0.0,1.0
2026-01-06,353810,5820,6000,5740,5760,289572,5760,0.0,0.0,1.0
2026-01-07,353810,5760,5810,5720,5790,98914,5790,0.0,0.0,1.0
2026-01-08,353810,5790,5930,5650,5840,288103,5840,0.0,0.0,1.0
2026-01-09,353810,5850,6010,5790,6000,125760,6000,0.0,0.0,1.0
2026-01-12,353810,6040,6140,5950,6070,160934,6070,0.0,0.0,1.0
2026-01-13,353810,6100,6100,5880,5930,221557,5930,0.0,0.0,1.0
2026-01-14,353810,5950,6120,5840,6040,252433,6040,0.0,0.0,1.0
2026-01-15,353810,6010,6370,5970,6080,333682,6080,0.0,0.0,1.0
2026-01-16,353810,6090,6270,5920,5960,289627,5960,0.0,0.0,1.0
2026-01-19,353810,5970,6360,5910,6280,516965,6280,0.0,0.0,1.0
2026-01-20,353810,6280,6290,6050,6170,340986,6170,0.0,0.0,1.0
2026-01-21,353810,6060,6080,5870,6000,335593,6000,0.0,0.0,1.0
2026-01-22,353810,6010,6180,5960,6160,267540,6160,0.0,0.0,1.0
2026-01-23,353810,6160,6380,6110,6360,340100,6360,0.0,0.0,1.0
2026-01-26,353810,6500,6770,6470,6740,576941,6740,0.0,0.0,1.0
2026-01-27,353810,6760,7160,6670,7050,631641,7050,0.0,0.0,1.0
2026-01-28,353810,7050,7270,6840,7150,590719,7150,0.0,0.0,1.0
2026-01-29,353810,7130,7190,6960,7160,233505,7160,0.0,0.0,1.0
2026-01-30,353810,7160,7190,6940,7050,235830,7050,0.0,0.0,1.0
2026-02-02,353810,7180,7250,6900,7060,358391,7060,0.0,0.0,1.0
2026-02-03,353810,7170,7350,7060,7340,332741,7340,0.0,0.0,1.0
2026-02-04,353810,7350,7550,7260,7530,275327,7530,0.0,0.0,1.0
2026-02-05,353810,7500,7550,7360,7520,205976,7520,0.0,0.0,1.0
2026-02-06,353810,7480,7580,6900,7520,273294,7520,0.0,0.0,1.0
2026-02-09,353810,7540,7630,7270,7340,206011,7340,0.0,0.0,1.0
2026-02-10,353810,7420,7520,7260,7440,143411,7440,0.0,0.0,1.0
2026-02-11,353810,7440,7440,7150,7250,212103,7250,0.0,0.0,1.0
2026-02-12,353810,7540,7950,7530,7720,595158,7720,0.0,0.0,1.0
2026-02-13,353810,7720,7730,7440,7560,150157,7560,0.0,0.0,1.0
2026-02-19,353810,7560,7570,7210,7540,303197,7540,0.0,0.0,1.0
2026-02-20,353810,7560,7920,7470,7800,299542,7800,0.0,0.0,1.0
2026-02-23,353810,8530,8560,7690,7940,908747,7940,0.0,0.0,1.0
2026-02-24,353810,7940,8040,7750,7840,260723,7840,0.0,0.0,1.0
2026-02-25,353810,7830,7830,7500,7560,268936,7560,0.0,0.0,1.0
2026-02-26,353810,7570,7570,7210,7350,274891,7350,0.0,0.0,1.0
2026-02-27,353810,7300,7440,7120,7330,173120,7330,0.0,0.0,1.0
2026-03-03,353810,7290,7310,7070,7080,278147,7080,0.0,0.0,1.0
2026-03-04,353810,6920,7000,6420,6600,393958,6600,0.0,0.0,1.0
2026-03-05,353810,6880,7040,6740,6880,365310,6880,0.0,0.0,1.0
2026-03-06,353810,6870,7480,6740,7070,305323,7070,0.0,0.0,1.0
2026-03-09,353810,6800,7030,6590,6900,348010,6900,0.0,0.0,1.0
2026-03-10,353810,6990,7030,6770,6950,224886,6950,0.0,0.0,1.0
2026-03-11,353810,7000,7220,6930,6990,129816,6990,0.0,0.0,1.0
2026-03-12,353810,6990,7150,6950,7090,82605,7090,0.0,0.0,1.0
2026-03-13,353810,7020,7280,6940,7040,103317,7040,0.0,0.0,1.0
2026-03-16,353810,7140,7150,6940,7060,99401,7060,0.0,0.0,1.0
2026-03-17,353810,7150,7150,6990,7030,113225,7030,0.0,0.0,1.0
2026-03-18,353810,7050,7100,6940,6950,122052,6950,0.0,0.0,1.0
2026-03-19,353810,6940,6940,6730,6860,120940,6860,0.0,0.0,1.0
2026-03-20,353810,6860,7360,6860,7220,278049,7220,0.0,0.0,1.0
2026-03-23,353810,7100,7140,6840,6840,145524,6840,0.0,0.0,1.0
2026-03-24,353810,6980,7090,6910,6980,81341,6980,0.0,0.0,1.0
2026-03-25,353810,6990,7180,6930,7050,65215,7050,0.0,0.0,1.0
2026-03-26,353810,7120,7120,6860,6970,125997,6970,0.0,0.0,1.0
2026-03-27,353810,6950,7450,6780,7280,209302,7280,0.0,0.0,1.0
2026-03-30,353810,7220,7280,7040,7110,89266,7110,0.0,0.0,1.0
2026-03-31,353810,7200,7200,6870,6930,157552,6930,0.0,0.0,1.0
2026-04-01,353810,7140,7220,6950,7140,147875,7140,0.0,0.0,1.0
2026-04-02,353810,7290,7660,7050,7250,368967,7250,0.0,0.0,1.0
2026-04-03,353810,7300,7560,7280,7470,200580,7470,0.0,0.0,1.0
2026-04-06,353810,7690,7750,7500,7540,223994,7540,0.0,0.0,1.0
2026-04-07,353810,7550,7620,7210,7410,179833,7410,0.0,0.0,1.0
2026-04-08,353810,7480,7540,7190,7400,193747,7400,0.0,0.0,1.0
2026-04-09,353810,7410,7470,7340,7410,75372,7410,0.0,0.0,1.0
2026-04-10,353810,7440,7560,7230,7310,152759,7310,0.0,0.0,1.0
2026-04-13,353810,7240,7720,7170,7550,279199,7550,0.0,0.0,1.0
2026-04-14,353810,7630,8130,7510,8000,488062,8000,0.0,0.0,1.0
2026-04-15,353810,8200,8200,7750,8020,282077,8020,0.0,0.0,1.0
2026-04-16,353810,8050,8130,7960,7960,161315,7960,0.0,0.0,1.0
2026-04-17,353810,8000,8080,7800,8000,191670,8000,0.0,0.0,1.0
2026-04-20,353810,7890,8300,7860,8040,233807,8040,0.0,0.0,1.0
2026-04-21,353810,8140,8200,7790,7820,138064,7820,0.0,0.0,1.0
2026-04-22,353810,7820,7990,7620,7900,272418,7900,0.0,0.0,1.0
2026-04-23,353810,7910,8160,7760,8060,187022,8060,0.0,0.0,1.0
2026-04-24,353810,8100,8120,7870,8000,142323,8000,0.0,0.0,1.0
