date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,099390,5450.0,5760.0,5330.0,5740.0,38498,5740.0,0.0,0.0,1.0
2025-02-27,099390,5800.0,5900.0,5700.0,5730.0,52751,5730.0,0.0,0.0,1.0
2025-02-28,099390,5670.0,5690.0,5460.0,5470.0,13136,5470.0,0.0,0.0,1.0
2025-03-04,099390,5430.0,5490.0,5220.0,5410.0,27651,5410.0,0.0,0.0,1.0
2025-03-05,099390,5430.0,5480.0,5240.0,5470.0,12984,5470.0,0.0,0.0,1.0
2025-03-06,099390,5500.0,5530.0,5200.0,5200.0,27864,5200.0,0.0,0.0,1.0
2025-03-07,099390,5270.0,5270.0,5010.0,5010.0,31631,5010.0,0.0,0.0,1.0
2025-03-10,099390,5040.0,6060.0,5040.0,5290.0,601849,5290.0,0.0,0.0,1.0
2025-03-11,099390,5090.0,5360.0,5090.0,5330.0,34779,5330.0,0.0,0.0,1.0
2025-03-12,099390,5380.0,5380.0,5230.0,5230.0,19045,5230.0,0.0,0.0,1.0
2025-03-13,099390,5230.0,5500.0,5230.0,5340.0,37711,5340.0,0.0,0.0,1.0
2025-03-14,099390,5360.0,5410.0,5270.0,5380.0,8025,5380.0,0.0,0.0,1.0
2025-03-17,099390,5470.0,5470.0,5340.0,5360.0,16894,5360.0,0.0,0.0,1.0
2025-03-18,099390,5390.0,5430.0,5300.0,5430.0,13251,5430.0,0.0,0.0,1.0
2025-03-19,099390,5500.0,5500.0,5320.0,5430.0,6859,5430.0,0.0,0.0,1.0
2025-03-20,099390,5490.0,5490.0,5380.0,5450.0,8969,5450.0,0.0,0.0,1.0
2025-03-21,099390,5420.0,5490.0,5300.0,5460.0,8120,5460.0,0.0,0.0,1.0
2025-03-24,099390,5470.0,5600.0,5460.0,5520.0,32825,5520.0,0.0,0.0,1.0
2025-03-25,099390,5480.0,5520.0,5390.0,5420.0,16179,5420.0,0.0,0.0,1.0
2025-03-26,099390,5450.0,5450.0,5360.0,5370.0,10693,5370.0,0.0,0.0,1.0
2025-03-27,099390,5400.0,5480.0,5260.0,5380.0,11204,5380.0,0.0,0.0,1.0
2025-03-28,099390,5380.0,5380.0,5210.0,5300.0,13564,5300.0,0.0,0.0,1.0
2025-03-31,099390,5280.0,5280.0,5050.0,5220.0,26694,5220.0,0.0,0.0,1.0
2025-04-01,099390,5110.0,5570.0,5110.0,5480.0,13378,5480.0,0.0,0.0,1.0
2025-04-02,099390,5510.0,5590.0,5360.0,5370.0,6488,5370.0,0.0,0.0,1.0
2025-04-03,099390,5280.0,5370.0,5270.0,5360.0,7789,5360.0,0.0,0.0,1.0
2025-04-04,099390,5330.0,5420.0,5250.0,5300.0,7446,5300.0,0.0,0.0,1.0
2025-04-07,099390,5180.0,5310.0,4960.0,5310.0,20077,5310.0,0.0,0.0,1.0
2025-04-08,099390,5250.0,5390.0,5020.0,5320.0,9496,5320.0,0.0,0.0,1.0
2025-04-09,099390,5330.0,5330.0,5150.0,5150.0,7388,5150.0,0.0,0.0,1.0
2025-04-10,099390,5230.0,5370.0,5230.0,5370.0,10830,5370.0,0.0,0.0,1.0
2025-04-11,099390,5420.0,5570.0,5320.0,5420.0,15816,5420.0,0.0,0.0,1.0
2025-04-14,099390,5450.0,6400.0,5450.0,5790.0,682569,5790.0,0.0,0.0,1.0
2025-04-15,099390,5790.0,5980.0,5720.0,5850.0,105891,5850.0,0.0,0.0,1.0
2025-04-16,099390,5880.0,6100.0,5850.0,6080.0,48024,6080.0,0.0,0.0,1.0
2025-04-17,099390,6080.0,6100.0,5840.0,5980.0,32798,5980.0,0.0,0.0,1.0
2025-04-18,099390,6030.0,6130.0,5710.0,5800.0,34184,5800.0,0.0,0.0,1.0
2025-04-21,099390,5800.0,5920.0,5740.0,5920.0,21808,5920.0,0.0,0.0,1.0
2025-04-22,099390,5920.0,6000.0,5830.0,5910.0,28032,5910.0,0.0,0.0,1.0
2025-04-23,099390,5910.0,5990.0,5800.0,5870.0,28334,5870.0,0.0,0.0,1.0
2025-04-24,099390,5870.0,5870.0,5680.0,5800.0,36401,5800.0,0.0,0.0,1.0
2025-04-25,099390,5750.0,5880.0,5740.0,5790.0,16543,5790.0,0.0,0.0,1.0
2025-04-28,099390,5780.0,5960.0,5770.0,5850.0,26234,5850.0,0.0,0.0,1.0
2025-04-29,099390,5860.0,5920.0,5750.0,5840.0,8556,5840.0,0.0,0.0,1.0
2025-04-30,099390,5840.0,5870.0,5720.0,5830.0,10649,5830.0,0.0,0.0,1.0
2025-05-02,099390,5760.0,5920.0,5720.0,5880.0,31213,5880.0,0.0,0.0,1.0
2025-05-07,099390,5910.0,5940.0,5720.0,5920.0,23912,5920.0,0.0,0.0,1.0
2025-05-08,099390,5820.0,6010.0,5820.0,5900.0,14091,5900.0,0.0,0.0,1.0
2025-05-09,099390,5880.0,6090.0,5660.0,5990.0,59217,5990.0,0.0,0.0,1.0
2025-05-12,099390,6140.0,6180.0,5990.0,6070.0,55902,6070.0,0.0,0.0,1.0
2025-05-13,099390,6110.0,6140.0,5950.0,6070.0,40600,6070.0,0.0,0.0,1.0
2025-05-14,099390,6080.0,6120.0,5930.0,5980.0,23415,5980.0,0.0,0.0,1.0
2025-05-15,099390,5980.0,6060.0,5830.0,5880.0,28307,5880.0,0.0,0.0,1.0
2025-05-16,099390,5820.0,5900.0,5690.0,5690.0,32786,5690.0,0.0,0.0,1.0
2025-05-19,099390,5780.0,5780.0,5510.0,5660.0,23664,5660.0,0.0,0.0,1.0
2025-05-20,099390,5650.0,5730.0,5560.0,5720.0,8977,5720.0,0.0,0.0,1.0
2025-05-21,099390,5660.0,5750.0,5620.0,5700.0,15374,5700.0,0.0,0.0,1.0
2025-05-22,099390,5630.0,5750.0,5600.0,5690.0,9577,5690.0,0.0,0.0,1.0
2025-05-23,099390,5660.0,5750.0,5610.0,5750.0,7507,5750.0,0.0,0.0,1.0
2025-05-26,099390,5750.0,5760.0,5660.0,5740.0,23338,5740.0,0.0,0.0,1.0
2025-05-27,099390,5700.0,5720.0,5580.0,5620.0,15406,5620.0,0.0,0.0,1.0
2025-05-28,099390,5620.0,5780.0,5620.0,5770.0,10812,5770.0,0.0,0.0,1.0
2025-05-29,099390,5770.0,5780.0,5680.0,5700.0,4721,5700.0,0.0,0.0,1.0
2025-05-30,099390,5730.0,5730.0,5540.0,5570.0,11580,5570.0,0.0,0.0,1.0
2025-06-02,099390,5520.0,5670.0,5410.0,5590.0,13766,5590.0,0.0,0.0,1.0
2025-06-04,099390,5600.0,5880.0,5560.0,5870.0,36936,5870.0,0.0,0.0,1.0
2025-06-05,099390,5850.0,5980.0,5780.0,5910.0,15944,5910.0,0.0,0.0,1.0
2025-06-09,099390,5860.0,6060.0,5860.0,6000.0,21537,6000.0,0.0,0.0,1.0
2025-06-10,099390,6000.0,6010.0,5800.0,5990.0,17690,5990.0,0.0,0.0,1.0
2025-06-11,099390,5940.0,6070.0,5830.0,6020.0,18972,6020.0,0.0,0.0,1.0
2025-06-12,099390,6040.0,6090.0,5860.0,5920.0,19110,5920.0,0.0,0.0,1.0
2025-06-13,099390,5860.0,5970.0,5730.0,5930.0,19812,5930.0,0.0,0.0,1.0
2025-06-16,099390,5800.0,5920.0,5690.0,5920.0,14567,5920.0,0.0,0.0,1.0
2025-06-17,099390,5920.0,6030.0,5810.0,5810.0,19339,5810.0,0.0,0.0,1.0
2025-06-18,099390,5810.0,6640.0,5750.0,6390.0,340103,6390.0,0.0,0.0,1.0
2025-06-19,099390,6390.0,6400.0,6220.0,6290.0,55263,6290.0,0.0,0.0,1.0
2025-06-20,099390,6350.0,6500.0,6210.0,6240.0,30172,6240.0,0.0,0.0,1.0
2025-06-23,099390,6200.0,6340.0,6130.0,6170.0,24686,6170.0,0.0,0.0,1.0
2025-06-24,099390,6290.0,6300.0,6140.0,6280.0,17022,6280.0,0.0,0.0,1.0
2025-06-25,099390,6240.0,6340.0,6170.0,6230.0,31150,6230.0,0.0,0.0,1.0
2025-06-26,099390,6230.0,6230.0,5970.0,6040.0,42621,6040.0,0.0,0.0,1.0
2025-06-27,099390,6050.0,6180.0,5860.0,6040.0,16919,6040.0,0.0,0.0,1.0
2025-06-30,099390,5970.0,6050.0,5870.0,6030.0,18982,6030.0,0.0,0.0,1.0
2025-07-01,099390,6050.0,6050.0,5850.0,5890.0,37055,5890.0,0.0,0.0,1.0
2025-07-02,099390,5910.0,6150.0,5890.0,6080.0,38441,6080.0,0.0,0.0,1.0
2025-07-03,099390,6150.0,6300.0,6110.0,6270.0,32140,6270.0,0.0,0.0,1.0
2025-07-04,099390,6200.0,6260.0,5950.0,6030.0,30374,6030.0,0.0,0.0,1.0
2025-07-07,099390,6020.0,6120.0,5900.0,5960.0,18580,5960.0,0.0,0.0,1.0
2025-07-08,099390,5960.0,6150.0,5900.0,6070.0,13856,6070.0,0.0,0.0,1.0
2025-07-09,099390,6120.0,6230.0,6070.0,6200.0,35510,6200.0,0.0,0.0,1.0
2025-07-10,099390,6200.0,6260.0,6150.0,6180.0,8761,6180.0,0.0,0.0,1.0
2025-07-11,099390,6270.0,6270.0,6080.0,6160.0,22475,6160.0,0.0,0.0,1.0
2025-07-14,099390,6080.0,6170.0,6030.0,6170.0,18473,6170.0,0.0,0.0,1.0
2025-07-15,099390,6200.0,6830.0,6200.0,6350.0,333638,6350.0,0.0,0.0,1.0
2025-07-16,099390,6350.0,6370.0,6250.0,6340.0,38634,6340.0,0.0,0.0,1.0
2025-07-17,099390,6340.0,6340.0,6260.0,6320.0,25913,6320.0,0.0,0.0,1.0
2025-07-18,099390,6330.0,6350.0,6160.0,6230.0,10207,6230.0,0.0,0.0,1.0
2025-07-21,099390,6200.0,6310.0,6150.0,6200.0,16406,6200.0,0.0,0.0,1.0
2025-07-22,099390,6200.0,6280.0,6100.0,6200.0,16799,6200.0,0.0,0.0,1.0
2025-07-23,099390,6130.0,6180.0,5950.0,5970.0,39458,5970.0,0.0,0.0,1.0
2025-07-24,099390,5970.0,6560.0,5800.0,5850.0,169694,5850.0,0.0,0.0,1.0
2025-07-25,099390,5880.0,6110.0,5880.0,6080.0,33866,6080.0,0.0,0.0,1.0
2025-07-28,099390,6090.0,6290.0,6030.0,6230.0,38741,6230.0,0.0,0.0,1.0
2025-07-29,099390,6280.0,6330.0,5850.0,6220.0,48124,6220.0,0.0,0.0,1.0
2025-07-30,099390,6300.0,6310.0,6170.0,6260.0,21200,6260.0,0.0,0.0,1.0
2025-07-31,099390,6260.0,6320.0,6200.0,6200.0,30358,6200.0,0.0,0.0,1.0
2025-08-01,099390,6200.0,6210.0,6030.0,6080.0,26062,6080.0,0.0,0.0,1.0
2025-08-04,099390,6080.0,6140.0,5930.0,6080.0,15129,6080.0,0.0,0.0,1.0
2025-08-05,099390,6120.0,6120.0,5960.0,6030.0,10277,6030.0,0.0,0.0,1.0
2025-08-06,099390,5920.0,6060.0,5920.0,6020.0,10764,6020.0,0.0,0.0,1.0
2025-08-07,099390,5980.0,6110.0,5960.0,6090.0,5232,6090.0,0.0,0.0,1.0
2025-08-08,099390,6170.0,6170.0,5930.0,6010.0,15579,6010.0,0.0,0.0,1.0
2025-08-11,099390,6010.0,6010.0,5890.0,5910.0,11148,5910.0,0.0,0.0,1.0
2025-08-12,099390,5900.0,5980.0,5900.0,5910.0,8887,5910.0,0.0,0.0,1.0
2025-08-13,099390,5910.0,5950.0,5870.0,5910.0,5618,5910.0,0.0,0.0,1.0
2025-08-14,099390,5890.0,6030.0,5870.0,5880.0,4391,5880.0,0.0,0.0,1.0
2025-08-18,099390,5860.0,5890.0,5700.0,5710.0,17238,5710.0,0.0,0.0,1.0
2025-08-19,099390,5850.0,5850.0,5630.0,5650.0,5865,5650.0,0.0,0.0,1.0
2025-08-20,099390,5650.0,5670.0,5530.0,5660.0,7057,5660.0,0.0,0.0,1.0
2025-08-21,099390,5640.0,5710.0,5610.0,5680.0,3412,5680.0,0.0,0.0,1.0
2025-08-22,099390,5740.0,5760.0,5600.0,5740.0,4382,5740.0,0.0,0.0,1.0
2025-08-25,099390,5740.0,5830.0,5730.0,5780.0,4131,5780.0,0.0,0.0,1.0
2025-08-26,099390,5790.0,5810.0,5770.0,5810.0,2417,5810.0,0.0,0.0,1.0
2025-08-27,099390,5820.0,5830.0,5650.0,5740.0,7170,5740.0,0.0,0.0,1.0
2025-08-28,099390,5770.0,5780.0,5680.0,5720.0,1961,5720.0,0.0,0.0,1.0
2025-08-29,099390,5710.0,5750.0,5660.0,5730.0,8275,5730.0,0.0,0.0,1.0
2025-09-01,099390,5790.0,5790.0,5550.0,5690.0,4156,5690.0,0.0,0.0,1.0
2025-09-02,099390,5650.0,5750.0,5600.0,5690.0,3763,5690.0,0.0,0.0,1.0
2025-09-03,099390,5650.0,5750.0,5550.0,5600.0,5212,5600.0,0.0,0.0,1.0
2025-09-04,099390,5600.0,5600.0,5480.0,5550.0,14037,5550.0,0.0,0.0,1.0
2025-09-05,099390,5550.0,5550.0,5420.0,5500.0,19587,5500.0,0.0,0.0,1.0
2025-09-08,099390,5500.0,5520.0,5410.0,5480.0,7199,5480.0,0.0,0.0,1.0
2025-09-09,099390,5480.0,5550.0,5440.0,5480.0,7406,5480.0,0.0,0.0,1.0
2025-09-10,099390,5490.0,5590.0,5440.0,5590.0,12595,5590.0,0.0,0.0,1.0
2025-09-11,099390,5620.0,5750.0,5540.0,5660.0,7880,5660.0,0.0,0.0,1.0
2025-09-12,099390,5660.0,5730.0,5570.0,5710.0,17991,5710.0,0.0,0.0,1.0
2025-09-15,099390,5740.0,5740.0,5530.0,5570.0,13177,5570.0,0.0,0.0,1.0
2025-09-16,099390,5580.0,5700.0,5480.0,5480.0,11608,5480.0,0.0,0.0,1.0
2025-09-17,099390,5480.0,5600.0,5420.0,5600.0,11576,5600.0,0.0,0.0,1.0
2025-09-18,099390,5610.0,6010.0,5500.0,5660.0,40482,5660.0,0.0,0.0,1.0
2025-09-19,099390,5680.0,5790.0,5650.0,5680.0,7622,5680.0,0.0,0.0,1.0
2025-09-22,099390,5680.0,5690.0,5580.0,5690.0,6795,5690.0,0.0,0.0,1.0
2025-09-23,099390,5750.0,5750.0,5610.0,5610.0,5773,5610.0,0.0,0.0,1.0
2025-09-24,099390,5640.0,5730.0,5570.0,5570.0,6600,5570.0,0.0,0.0,1.0
2025-09-25,099390,5600.0,6650.0,5550.0,5700.0,911997,5700.0,0.0,0.0,1.0
2025-09-26,099390,5750.0,5750.0,5550.0,5650.0,35375,5650.0,0.0,0.0,1.0
2025-09-29,099390,5650.0,5810.0,5560.0,5660.0,27538,5660.0,0.0,0.0,1.0
2025-09-30,099390,5660.0,5690.0,5470.0,5540.0,21846,5540.0,0.0,0.0,1.0
2025-10-01,099390,5540.0,5550.0,5480.0,5490.0,9641,5490.0,0.0,0.0,1.0
2025-10-02,099390,5560.0,5560.0,5410.0,5530.0,11508,5530.0,0.0,0.0,1.0
2025-10-10,099390,5560.0,5570.0,5490.0,5560.0,6095,5560.0,0.0,0.0,1.0
2025-10-13,099390,5560.0,5630.0,5450.0,5540.0,6542,5540.0,0.0,0.0,1.0
2025-10-14,099390,5540.0,5630.0,5490.0,5490.0,10260,5490.0,0.0,0.0,1.0
2025-10-15,099390,5480.0,5600.0,5470.0,5590.0,11973,5590.0,0.0,0.0,1.0
2025-10-16,099390,5590.0,5590.0,5490.0,5560.0,10204,5560.0,0.0,0.0,1.0
2025-10-17,099390,5550.0,5550.0,5450.0,5480.0,4530,5480.0,0.0,0.0,1.0
2025-10-20,099390,5510.0,5510.0,5240.0,5410.0,20333,5410.0,0.0,0.0,1.0
2025-10-21,099390,5410.0,5490.0,5350.0,5410.0,8237,5410.0,0.0,0.0,1.0
2025-10-22,099390,5430.0,5430.0,5240.0,5290.0,15582,5290.0,0.0,0.0,1.0
2025-10-23,099390,5290.0,5490.0,5220.0,5330.0,13287,5330.0,0.0,0.0,1.0
2025-10-24,099390,5330.0,5420.0,5240.0,5320.0,11446,5320.0,0.0,0.0,1.0
2025-10-27,099390,5330.0,5370.0,5150.0,5260.0,9331,5260.0,0.0,0.0,1.0
2025-10-28,099390,5230.0,5360.0,5220.0,5240.0,10283,5240.0,0.0,0.0,1.0
2025-10-29,099390,5240.0,5270.0,5160.0,5220.0,10835,5220.0,0.0,0.0,1.0
2025-10-30,099390,5170.0,5230.0,5080.0,5190.0,19167,5190.0,0.0,0.0,1.0
2025-10-31,099390,5190.0,5220.0,5150.0,5210.0,3188,5210.0,0.0,0.0,1.0
2025-11-03,099390,5210.0,5270.0,5170.0,5190.0,9741,5190.0,0.0,0.0,1.0
2025-11-04,099390,5150.0,5240.0,5110.0,5120.0,14705,5120.0,0.0,0.0,1.0
2025-11-05,099390,5110.0,5180.0,4855.0,4930.0,44436,4930.0,0.0,0.0,1.0
2025-11-06,099390,4955.0,5100.0,4930.0,5020.0,7789,5020.0,0.0,0.0,1.0
2025-11-07,099390,5020.0,5210.0,4765.0,5030.0,8108,5030.0,0.0,0.0,1.0
2025-11-10,099390,5030.0,5120.0,5030.0,5120.0,5977,5120.0,0.0,0.0,1.0
2025-11-11,099390,5110.0,5220.0,5100.0,5140.0,5562,5140.0,0.0,0.0,1.0
2025-11-12,099390,5150.0,5190.0,5070.0,5190.0,3739,5190.0,0.0,0.0,1.0
2025-11-13,099390,5220.0,5260.0,5150.0,5230.0,4610,5230.0,0.0,0.0,1.0
2025-11-14,099390,5180.0,5230.0,5100.0,5110.0,2784,5110.0,0.0,0.0,1.0
2025-11-17,099390,5110.0,5140.0,4975.0,5080.0,8100,5080.0,0.0,0.0,1.0
2025-11-18,099390,5050.0,5110.0,5000.0,5030.0,7921,5030.0,0.0,0.0,1.0
2025-11-19,099390,5020.0,5030.0,4900.0,4950.0,12336,4950.0,0.0,0.0,1.0
2025-11-20,099390,4950.0,5200.0,4930.0,5110.0,2696,5110.0,0.0,0.0,1.0
2025-11-21,099390,5100.0,5110.0,4960.0,5070.0,4329,5070.0,0.0,0.0,1.0
2025-11-24,099390,5060.0,5070.0,4975.0,5040.0,4956,5040.0,0.0,0.0,1.0
2025-11-25,099390,5040.0,5070.0,4945.0,4995.0,3925,4995.0,0.0,0.0,1.0
2025-11-26,099390,5070.0,5110.0,5010.0,5100.0,3401,5100.0,0.0,0.0,1.0
2025-11-27,099390,5100.0,5130.0,5000.0,5120.0,8600,5120.0,0.0,0.0,1.0
2025-11-28,099390,5110.0,5170.0,5040.0,5120.0,8247,5120.0,0.0,0.0,1.0
2025-12-01,099390,5120.0,5200.0,5120.0,5130.0,5616,5130.0,0.0,0.0,1.0
2025-12-02,099390,5120.0,5160.0,5060.0,5100.0,1954,5100.0,0.0,0.0,1.0
2025-12-03,099390,5100.0,5100.0,5040.0,5040.0,4995,5040.0,0.0,0.0,1.0
2025-12-04,099390,5050.0,5060.0,4975.0,5030.0,8770,5030.0,0.0,0.0,1.0
2025-12-05,099390,4995.0,5030.0,4985.0,5030.0,7391,5030.0,0.0,0.0,1.0
2025-12-08,099390,5030.0,5130.0,4990.0,5080.0,8787,5080.0,0.0,0.0,1.0
2025-12-09,099390,5110.0,5900.0,4990.0,5010.0,305677,5010.0,0.0,0.0,1.0
2025-12-10,099390,5030.0,5150.0,5010.0,5050.0,15344,5050.0,0.0,0.0,1.0
2025-12-11,099390,5050.0,5460.0,5030.0,5170.0,70011,5170.0,0.0,0.0,1.0
2025-12-12,099390,5180.0,5290.0,5140.0,5170.0,16063,5170.0,0.0,0.0,1.0
2025-12-15,099390,5200.0,5650.0,5170.0,5550.0,124196,5550.0,0.0,0.0,1.0
2025-12-16,099390,5550.0,5750.0,5410.0,5470.0,76870,5470.0,0.0,0.0,1.0
2025-12-17,099390,5470.0,5790.0,5450.0,5540.0,49256,5540.0,0.0,0.0,1.0
2025-12-18,099390,5480.0,5620.0,5400.0,5500.0,30554,5500.0,0.0,0.0,1.0
2025-12-19,099390,5510.0,5590.0,5390.0,5400.0,17749,5400.0,0.0,0.0,1.0
2025-12-22,099390,5400.0,5450.0,5320.0,5330.0,18825,5330.0,0.0,0.0,1.0
2025-12-23,099390,5430.0,5430.0,5310.0,5380.0,10155,5380.0,0.0,0.0,1.0
2025-12-24,099390,5380.0,5400.0,5270.0,5270.0,14404,5270.0,0.0,0.0,1.0
2025-12-26,099390,5270.0,5310.0,5210.0,5270.0,5914,5270.0,0.0,0.0,1.0
2025-12-29,099390,5270.0,5480.0,5270.0,5390.0,9455,5390.0,0.0,0.0,1.0
2025-12-30,099390,5350.0,5450.0,5320.0,5350.0,9230,5350.0,0.0,0.0,1.0
2026-01-02,099390,5340.0,5370.0,5280.0,5350.0,7078,5350.0,0.0,0.0,1.0
2026-01-05,099390,5400.0,5460.0,5300.0,5300.0,14101,5300.0,0.0,0.0,1.0
2026-01-06,099390,5260.0,5360.0,4995.0,5010.0,45918,5010.0,0.0,0.0,1.0
2026-01-07,099390,4985.0,5020.0,4890.0,4950.0,29354,4950.0,0.0,0.0,1.0
2026-01-08,099390,4950.0,4955.0,4765.0,4765.0,34661,4765.0,0.0,0.0,1.0
2026-01-09,099390,4790.0,5210.0,4715.0,4770.0,23701,4770.0,0.0,0.0,1.0
2026-01-12,099390,4770.0,4895.0,4705.0,4845.0,15562,4845.0,0.0,0.0,1.0
2026-01-13,099390,4845.0,5090.0,4710.0,4800.0,9274,4800.0,0.0,0.0,1.0
2026-01-14,099390,4800.0,4855.0,4765.0,4850.0,5960,4850.0,0.0,0.0,1.0
2026-01-15,099390,4825.0,4930.0,4800.0,4860.0,6729,4860.0,0.0,0.0,1.0
2026-01-16,099390,4880.0,4880.0,4815.0,4830.0,5700,4830.0,0.0,0.0,1.0
2026-01-19,099390,4810.0,5030.0,4795.0,4975.0,17275,4975.0,0.0,0.0,1.0
2026-01-20,099390,4975.0,5090.0,4895.0,5050.0,17797,5050.0,0.0,0.0,1.0
2026-01-21,099390,5040.0,5100.0,4915.0,4990.0,10340,4990.0,0.0,0.0,1.0
2026-01-22,099390,4990.0,4990.0,4835.0,4845.0,34290,4845.0,0.0,0.0,1.0
2026-01-23,099390,4845.0,4880.0,4800.0,4850.0,22544,4850.0,0.0,0.0,1.0
2026-01-26,099390,4860.0,5000.0,4850.0,4950.0,12756,4950.0,0.0,0.0,1.0
2026-01-27,099390,5000.0,5000.0,4890.0,4965.0,10512,4965.0,0.0,0.0,1.0
2026-01-28,099390,4965.0,4975.0,4890.0,4970.0,21989,4970.0,0.0,0.0,1.0
2026-01-29,099390,4970.0,4970.0,4875.0,4950.0,15001,4950.0,0.0,0.0,1.0
2026-01-30,099390,4950.0,4970.0,4865.0,4875.0,14066,4875.0,0.0,0.0,1.0
2026-02-02,099390,4820.0,4840.0,4595.0,4595.0,38569,4595.0,0.0,0.0,1.0
2026-02-03,099390,4595.0,4900.0,4595.0,4825.0,32866,4825.0,0.0,0.0,1.0
2026-02-04,099390,4825.0,4845.0,4740.0,4750.0,18822,4750.0,0.0,0.0,1.0
2026-02-05,099390,4765.0,4790.0,4690.0,4710.0,14298,4710.0,0.0,0.0,1.0
