date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,007590,6140.0,6190.0,6130.0,6130.0,17512,6130.0,0.0,0.0,1.0
2025-01-24,007590,6150.0,6150.0,6110.0,6120.0,2524,6120.0,0.0,0.0,1.0
2025-01-31,007590,6130.0,6130.0,6100.0,6100.0,2903,6100.0,0.0,0.0,1.0
2025-02-03,007590,6100.0,6110.0,6070.0,6070.0,7607,6070.0,0.0,0.0,1.0
2025-02-04,007590,6090.0,6100.0,6070.0,6070.0,1477,6070.0,0.0,0.0,1.0
2025-02-05,007590,6080.0,6110.0,6040.0,6060.0,3955,6060.0,0.0,0.0,1.0
2025-02-06,007590,6070.0,6090.0,6060.0,6060.0,2603,6060.0,0.0,0.0,1.0
2025-02-07,007590,6050.0,6250.0,6050.0,6080.0,23099,6080.0,0.0,0.0,1.0
2025-02-10,007590,6050.0,6070.0,6040.0,6060.0,2242,6060.0,0.0,0.0,1.0
2025-02-11,007590,6060.0,6060.0,6040.0,6040.0,7351,6040.0,0.0,0.0,1.0
2025-02-12,007590,6080.0,6080.0,6010.0,6030.0,8603,6030.0,0.0,0.0,1.0
2025-02-13,007590,6030.0,6070.0,6030.0,6070.0,1766,6070.0,0.0,0.0,1.0
2025-02-14,007590,6070.0,6070.0,6050.0,6070.0,2546,6070.0,0.0,0.0,1.0
2025-02-17,007590,6060.0,6130.0,6060.0,6130.0,4055,6130.0,0.0,0.0,1.0
2025-02-18,007590,6130.0,6140.0,6030.0,6130.0,5231,6130.0,0.0,0.0,1.0
2025-02-19,007590,6100.0,6130.0,6060.0,6080.0,5005,6080.0,0.0,0.0,1.0
2025-02-20,007590,6080.0,6110.0,6070.0,6100.0,1563,6100.0,0.0,0.0,1.0
2025-02-21,007590,6100.0,6130.0,6070.0,6130.0,1922,6130.0,0.0,0.0,1.0
2025-02-24,007590,6110.0,6110.0,6070.0,6100.0,3491,6100.0,0.0,0.0,1.0
2025-02-25,007590,6090.0,6100.0,6060.0,6090.0,2441,6090.0,0.0,0.0,1.0
2025-02-26,007590,6090.0,6090.0,6070.0,6090.0,1461,6090.0,0.0,0.0,1.0
2025-02-27,007590,6090.0,6100.0,6070.0,6100.0,2665,6100.0,0.0,0.0,1.0
2025-02-28,007590,6100.0,6100.0,6070.0,6090.0,6946,6090.0,0.0,0.0,1.0
2025-03-04,007590,6090.0,6110.0,6050.0,6110.0,2738,6110.0,0.0,0.0,1.0
2025-03-05,007590,6090.0,6090.0,6040.0,6060.0,8441,6060.0,0.0,0.0,1.0
2025-03-06,007590,6060.0,6060.0,6010.0,6040.0,6104,6040.0,0.0,0.0,1.0
2025-03-07,007590,6050.0,6050.0,6020.0,6040.0,2815,6040.0,0.0,0.0,1.0
2025-03-10,007590,6020.0,6040.0,6010.0,6020.0,3343,6020.0,0.0,0.0,1.0
2025-03-11,007590,6000.0,6020.0,5990.0,6010.0,4668,6010.0,0.0,0.0,1.0
2025-03-12,007590,6010.0,6030.0,5990.0,6010.0,3483,6010.0,0.0,0.0,1.0
2025-03-13,007590,6010.0,6030.0,6000.0,6010.0,1792,6010.0,0.0,0.0,1.0
2025-03-14,007590,6010.0,6040.0,6010.0,6030.0,1822,6030.0,0.0,0.0,1.0
2025-03-17,007590,6040.0,6050.0,6000.0,6030.0,3090,6030.0,0.0,0.0,1.0
2025-03-18,007590,6030.0,6050.0,6030.0,6040.0,3381,6040.0,0.0,0.0,1.0
2025-03-19,007590,6050.0,6050.0,6040.0,6040.0,2041,6040.0,0.0,0.0,1.0
2025-03-20,007590,6060.0,6060.0,6030.0,6040.0,401,6040.0,0.0,0.0,1.0
2025-03-21,007590,6060.0,6060.0,6000.0,6020.0,4507,6020.0,0.0,0.0,1.0
2025-03-24,007590,6030.0,6040.0,6010.0,6020.0,1430,6020.0,0.0,0.0,1.0
2025-03-25,007590,6020.0,6030.0,5985.0,5990.0,2410,5990.0,0.0,0.0,1.0
2025-03-26,007590,5990.0,6010.0,5970.0,6000.0,3101,6000.0,0.0,0.0,1.0
2025-03-27,007590,6020.0,6020.0,5990.0,6000.0,1750,6000.0,0.0,0.0,1.0
2025-03-28,007590,6010.0,6180.0,5960.0,5980.0,69062,5980.0,0.0,0.0,1.0
2025-03-31,007590,6000.0,6010.0,5970.0,5970.0,4615,5970.0,0.0,0.0,1.0
2025-04-01,007590,6000.0,6020.0,5980.0,5990.0,3878,5990.0,0.0,0.0,1.0
2025-04-02,007590,6000.0,6020.0,5980.0,5990.0,2941,5990.0,0.0,0.0,1.0
2025-04-03,007590,5980.0,5990.0,5940.0,5980.0,1936,5980.0,0.0,0.0,1.0
2025-04-04,007590,5930.0,6020.0,5930.0,5990.0,3005,5990.0,0.0,0.0,1.0
2025-04-07,007590,5990.0,5990.0,5920.0,5950.0,8888,5950.0,0.0,0.0,1.0
2025-04-08,007590,5960.0,5970.0,5950.0,5950.0,1067,5950.0,0.0,0.0,1.0
2025-04-09,007590,5960.0,5970.0,5920.0,5920.0,2990,5920.0,0.0,0.0,1.0
2025-04-10,007590,5960.0,6000.0,5950.0,5980.0,5497,5980.0,0.0,0.0,1.0
2025-04-11,007590,5980.0,6010.0,5950.0,6000.0,1712,6000.0,0.0,0.0,1.0
2025-04-14,007590,6010.0,6050.0,6000.0,6000.0,6439,6000.0,0.0,0.0,1.0
2025-04-15,007590,6040.0,6050.0,6010.0,6050.0,4584,6050.0,0.0,0.0,1.0
2025-04-16,007590,6050.0,6090.0,6020.0,6090.0,4189,6090.0,0.0,0.0,1.0
2025-04-17,007590,6100.0,6100.0,6060.0,6090.0,1888,6090.0,0.0,0.0,1.0
2025-04-18,007590,6060.0,6120.0,6060.0,6100.0,5287,6100.0,0.0,0.0,1.0
2025-04-21,007590,6100.0,6130.0,6100.0,6110.0,1552,6110.0,0.0,0.0,1.0
2025-04-22,007590,6130.0,6140.0,6120.0,6130.0,1735,6130.0,0.0,0.0,1.0
2025-04-23,007590,6150.0,6150.0,6130.0,6140.0,4042,6140.0,0.0,0.0,1.0
2025-04-24,007590,6140.0,6150.0,6120.0,6120.0,2803,6120.0,0.0,0.0,1.0
2025-04-25,007590,6120.0,6160.0,6100.0,6120.0,1866,6120.0,0.0,0.0,1.0
2025-04-28,007590,6080.0,6150.0,6080.0,6120.0,2225,6120.0,0.0,0.0,1.0
2025-04-29,007590,6130.0,6130.0,6120.0,6120.0,1068,6120.0,0.0,0.0,1.0
2025-04-30,007590,6120.0,6130.0,6080.0,6090.0,1547,6090.0,0.0,0.0,1.0
2025-05-02,007590,6100.0,6110.0,6090.0,6100.0,666,6100.0,0.0,0.0,1.0
2025-05-07,007590,6110.0,6110.0,6070.0,6090.0,458,6090.0,0.0,0.0,1.0
2025-05-08,007590,6110.0,6110.0,6070.0,6090.0,618,6090.0,0.0,0.0,1.0
2025-05-09,007590,6110.0,6120.0,6070.0,6120.0,5722,6120.0,0.0,0.0,1.0
2025-05-12,007590,6120.0,6160.0,6110.0,6150.0,3838,6150.0,0.0,0.0,1.0
2025-05-13,007590,6110.0,6170.0,6110.0,6170.0,3695,6170.0,0.0,0.0,1.0
2025-05-14,007590,6190.0,6190.0,6150.0,6180.0,4671,6180.0,0.0,0.0,1.0
2025-05-15,007590,6200.0,6200.0,6160.0,6180.0,1664,6180.0,0.0,0.0,1.0
2025-05-16,007590,6200.0,6200.0,6120.0,6130.0,3525,6130.0,0.0,0.0,1.0
2025-05-19,007590,6150.0,6180.0,6090.0,6120.0,3023,6120.0,0.0,0.0,1.0
2025-05-20,007590,6120.0,6140.0,6100.0,6130.0,1578,6130.0,0.0,0.0,1.0
2025-05-21,007590,6150.0,6150.0,6100.0,6130.0,3680,6130.0,0.0,0.0,1.0
2025-05-22,007590,6130.0,6170.0,6070.0,6090.0,4415,6090.0,0.0,0.0,1.0
2025-05-23,007590,6120.0,6140.0,6070.0,6140.0,8277,6140.0,0.0,0.0,1.0
2025-05-26,007590,6140.0,6150.0,6110.0,6150.0,1042,6150.0,0.0,0.0,1.0
2025-05-27,007590,6150.0,6170.0,6150.0,6160.0,973,6160.0,0.0,0.0,1.0
2025-05-28,007590,6180.0,6190.0,6140.0,6150.0,670,6150.0,0.0,0.0,1.0
2025-05-29,007590,6160.0,6190.0,6140.0,6150.0,9244,6150.0,0.0,0.0,1.0
2025-05-30,007590,6200.0,6200.0,6150.0,6180.0,2677,6180.0,0.0,0.0,1.0
2025-06-02,007590,6180.0,6220.0,6180.0,6190.0,4660,6190.0,0.0,0.0,1.0
2025-06-04,007590,6190.0,6220.0,6140.0,6200.0,10499,6200.0,0.0,0.0,1.0
2025-06-05,007590,6200.0,6260.0,6200.0,6250.0,6019,6250.0,0.0,0.0,1.0
2025-06-09,007590,6260.0,6300.0,6240.0,6280.0,13108,6280.0,0.0,0.0,1.0
2025-06-10,007590,6280.0,6310.0,6270.0,6290.0,5540,6290.0,0.0,0.0,1.0
2025-06-11,007590,6290.0,6320.0,6250.0,6280.0,4876,6280.0,0.0,0.0,1.0
2025-06-12,007590,6310.0,6370.0,6300.0,6350.0,18342,6350.0,0.0,0.0,1.0
2025-06-13,007590,6340.0,6360.0,6250.0,6300.0,8981,6300.0,0.0,0.0,1.0
2025-06-16,007590,6290.0,6310.0,6250.0,6260.0,6029,6260.0,0.0,0.0,1.0
2025-06-17,007590,6300.0,6300.0,6260.0,6290.0,4149,6290.0,0.0,0.0,1.0
2025-06-18,007590,6290.0,6300.0,6230.0,6280.0,8872,6280.0,0.0,0.0,1.0
2025-06-19,007590,6280.0,6310.0,6250.0,6260.0,4196,6260.0,0.0,0.0,1.0
2025-06-20,007590,6260.0,6310.0,6260.0,6260.0,3094,6260.0,0.0,0.0,1.0
2025-06-23,007590,6260.0,6270.0,6200.0,6230.0,10894,6230.0,0.0,0.0,1.0
2025-06-24,007590,6280.0,6310.0,6260.0,6280.0,12135,6280.0,0.0,0.0,1.0
2025-06-25,007590,6280.0,6310.0,6270.0,6280.0,3047,6280.0,0.0,0.0,1.0
2025-06-26,007590,6280.0,6310.0,6240.0,6290.0,4614,6290.0,0.0,0.0,1.0
2025-06-27,007590,6290.0,6310.0,6250.0,6270.0,4910,6270.0,0.0,0.0,1.0
2025-06-30,007590,6240.0,6300.0,6240.0,6250.0,2381,6250.0,0.0,0.0,1.0
2025-07-01,007590,6290.0,6290.0,6240.0,6270.0,6487,6270.0,0.0,0.0,1.0
2025-07-02,007590,6290.0,6290.0,6250.0,6260.0,2627,6260.0,0.0,0.0,1.0
2025-07-03,007590,6290.0,6300.0,6240.0,6280.0,6110,6280.0,0.0,0.0,1.0
2025-07-04,007590,6300.0,6300.0,6250.0,6280.0,3065,6280.0,0.0,0.0,1.0
2025-07-07,007590,6300.0,6300.0,6250.0,6280.0,2223,6280.0,0.0,0.0,1.0
2025-07-08,007590,6300.0,6310.0,6260.0,6290.0,9143,6290.0,0.0,0.0,1.0
2025-07-09,007590,6310.0,6340.0,6270.0,6320.0,16707,6320.0,0.0,0.0,1.0
2025-07-10,007590,6320.0,6340.0,6300.0,6320.0,8920,6320.0,0.0,0.0,1.0
2025-07-11,007590,6300.0,6340.0,6290.0,6320.0,9881,6320.0,0.0,0.0,1.0
2025-07-14,007590,6350.0,6360.0,6290.0,6330.0,22132,6330.0,0.0,0.0,1.0
2025-07-15,007590,6340.0,6340.0,6300.0,6340.0,5806,6340.0,0.0,0.0,1.0
2025-07-16,007590,6300.0,6350.0,6270.0,6300.0,8149,6300.0,0.0,0.0,1.0
2025-07-17,007590,6300.0,6340.0,6250.0,6320.0,41577,6320.0,0.0,0.0,1.0
2025-07-18,007590,6290.0,6350.0,6270.0,6310.0,7585,6310.0,0.0,0.0,1.0
2025-07-21,007590,6320.0,6340.0,6260.0,6290.0,13348,6290.0,0.0,0.0,1.0
2025-07-22,007590,6330.0,6330.0,6280.0,6280.0,3233,6280.0,0.0,0.0,1.0
2025-07-23,007590,6320.0,6330.0,6280.0,6300.0,6690,6300.0,0.0,0.0,1.0
2025-07-24,007590,6300.0,6340.0,6280.0,6300.0,10737,6300.0,0.0,0.0,1.0
2025-07-25,007590,6340.0,6340.0,6260.0,6310.0,6971,6310.0,0.0,0.0,1.0
2025-07-28,007590,6310.0,6330.0,6240.0,6320.0,19386,6320.0,0.0,0.0,1.0
2025-07-29,007590,6320.0,6320.0,6280.0,6300.0,2076,6300.0,0.0,0.0,1.0
2025-07-30,007590,6300.0,6320.0,6300.0,6300.0,3867,6300.0,0.0,0.0,1.0
2025-07-31,007590,6330.0,6330.0,6300.0,6310.0,2779,6310.0,0.0,0.0,1.0
2025-08-01,007590,6320.0,6320.0,6250.0,6250.0,7654,6250.0,0.0,0.0,1.0
2025-08-04,007590,6260.0,6290.0,6250.0,6260.0,8549,6260.0,0.0,0.0,1.0
2025-08-05,007590,6330.0,6330.0,6260.0,6260.0,3265,6260.0,0.0,0.0,1.0
2025-08-06,007590,6300.0,6300.0,6260.0,6260.0,3983,6260.0,0.0,0.0,1.0
2025-08-07,007590,6290.0,6300.0,6230.0,6300.0,11454,6300.0,0.0,0.0,1.0
2025-08-08,007590,6300.0,6300.0,6260.0,6290.0,2744,6290.0,0.0,0.0,1.0
2025-08-11,007590,6290.0,6300.0,6270.0,6300.0,2141,6300.0,0.0,0.0,1.0
2025-08-12,007590,6310.0,6330.0,6270.0,6290.0,2069,6290.0,0.0,0.0,1.0
2025-08-13,007590,6260.0,6310.0,6260.0,6280.0,4088,6280.0,0.0,0.0,1.0
2025-08-14,007590,6300.0,6300.0,6260.0,6280.0,5269,6280.0,0.0,0.0,1.0
2025-08-18,007590,6250.0,6290.0,6250.0,6280.0,2643,6280.0,0.0,0.0,1.0
2025-08-19,007590,6280.0,6290.0,6260.0,6280.0,2042,6280.0,0.0,0.0,1.0
2025-08-20,007590,6280.0,6280.0,6230.0,6270.0,7773,6270.0,0.0,0.0,1.0
2025-08-21,007590,6270.0,6270.0,6260.0,6270.0,1547,6270.0,0.0,0.0,1.0
2025-08-22,007590,6270.0,6280.0,6250.0,6270.0,2722,6270.0,0.0,0.0,1.0
2025-08-25,007590,6280.0,6280.0,6250.0,6270.0,3259,6270.0,0.0,0.0,1.0
2025-08-26,007590,6280.0,6280.0,6240.0,6270.0,5311,6270.0,0.0,0.0,1.0
2025-08-27,007590,6270.0,6270.0,6250.0,6250.0,2655,6250.0,0.0,0.0,1.0
2025-08-28,007590,6270.0,6270.0,6200.0,6270.0,12069,6270.0,0.0,0.0,1.0
2025-08-29,007590,6260.0,6260.0,6230.0,6260.0,11857,6260.0,0.0,0.0,1.0
2025-09-01,007590,6260.0,6260.0,6210.0,6230.0,17552,6230.0,0.0,0.0,1.0
2025-09-02,007590,6280.0,6280.0,6220.0,6220.0,1706,6220.0,0.0,0.0,1.0
2025-09-03,007590,6230.0,6230.0,6180.0,6200.0,7174,6200.0,0.0,0.0,1.0
2025-09-04,007590,6200.0,6230.0,6180.0,6190.0,5587,6190.0,0.0,0.0,1.0
2025-09-05,007590,6200.0,6210.0,6180.0,6180.0,4393,6180.0,0.0,0.0,1.0
2025-09-08,007590,6190.0,6220.0,6185.0,6190.0,1480,6190.0,0.0,0.0,1.0
2025-09-09,007590,6220.0,6220.0,6180.0,6190.0,3273,6190.0,0.0,0.0,1.0
2025-09-10,007590,6180.0,6200.0,6180.0,6180.0,3492,6180.0,0.0,0.0,1.0
2025-09-11,007590,6180.0,6210.0,6170.0,6210.0,6023,6210.0,0.0,0.0,1.0
2025-09-12,007590,6210.0,6230.0,6200.0,6220.0,2506,6220.0,0.0,0.0,1.0
2025-09-15,007590,6200.0,6230.0,6180.0,6210.0,7514,6210.0,0.0,0.0,1.0
2025-09-16,007590,6220.0,6230.0,6190.0,6210.0,6388,6210.0,0.0,0.0,1.0
2025-09-17,007590,6190.0,6240.0,6190.0,6200.0,2173,6200.0,0.0,0.0,1.0
2025-09-18,007590,6260.0,6260.0,6160.0,6200.0,3327,6200.0,0.0,0.0,1.0
2025-09-19,007590,6200.0,6200.0,6180.0,6200.0,419,6200.0,0.0,0.0,1.0
2025-09-22,007590,6200.0,6210.0,6170.0,6180.0,3097,6180.0,0.0,0.0,1.0
2025-09-23,007590,6230.0,6230.0,6160.0,6190.0,8451,6190.0,0.0,0.0,1.0
2025-09-24,007590,6200.0,6210.0,6170.0,6190.0,3529,6190.0,0.0,0.0,1.0
2025-09-25,007590,6210.0,6210.0,6180.0,6190.0,2451,6190.0,0.0,0.0,1.0
2025-09-26,007590,6210.0,6210.0,6160.0,6180.0,19447,6180.0,0.0,0.0,1.0
2025-09-29,007590,6180.0,6200.0,6170.0,6180.0,2240,6180.0,0.0,0.0,1.0
2025-09-30,007590,6210.0,6210.0,6170.0,6180.0,1746,6180.0,0.0,0.0,1.0
2025-10-01,007590,6210.0,6210.0,6170.0,6190.0,3582,6190.0,0.0,0.0,1.0
2025-10-02,007590,6190.0,6190.0,6130.0,6160.0,28009,6160.0,0.0,0.0,1.0
2025-10-10,007590,6160.0,6190.0,6140.0,6140.0,7804,6140.0,0.0,0.0,1.0
2025-10-13,007590,6140.0,6150.0,6120.0,6150.0,5823,6150.0,0.0,0.0,1.0
2025-10-14,007590,6180.0,6180.0,6130.0,6140.0,3868,6140.0,0.0,0.0,1.0
2025-10-15,007590,6150.0,6170.0,6120.0,6140.0,3547,6140.0,0.0,0.0,1.0
2025-10-16,007590,6140.0,6180.0,6100.0,6120.0,13286,6120.0,0.0,0.0,1.0
2025-10-17,007590,6150.0,6150.0,6080.0,6090.0,14819,6090.0,0.0,0.0,1.0
2025-10-20,007590,6130.0,6130.0,6080.0,6100.0,6800,6100.0,0.0,0.0,1.0
2025-10-21,007590,6100.0,6140.0,6090.0,6100.0,9415,6100.0,0.0,0.0,1.0
2025-10-22,007590,6130.0,6140.0,6100.0,6140.0,2581,6140.0,0.0,0.0,1.0
2025-10-23,007590,6160.0,6160.0,6120.0,6150.0,4241,6150.0,0.0,0.0,1.0
2025-10-24,007590,6170.0,6200.0,6130.0,6200.0,7900,6200.0,0.0,0.0,1.0
2025-10-27,007590,6200.0,6220.0,6150.0,6210.0,3343,6210.0,0.0,0.0,1.0
2025-10-28,007590,6210.0,6210.0,6170.0,6190.0,701,6190.0,0.0,0.0,1.0
2025-10-29,007590,6210.0,6210.0,6140.0,6150.0,3123,6150.0,0.0,0.0,1.0
2025-10-30,007590,6180.0,6180.0,6080.0,6090.0,16661,6090.0,0.0,0.0,1.0
2025-10-31,007590,6090.0,6100.0,6060.0,6080.0,19551,6080.0,0.0,0.0,1.0
2025-11-03,007590,6070.0,6100.0,6020.0,6020.0,26371,6020.0,0.0,0.0,1.0
2025-11-04,007590,6030.0,6050.0,6000.0,6000.0,14777,6000.0,0.0,0.0,1.0
2025-11-05,007590,6000.0,6040.0,5960.0,6020.0,6473,6020.0,0.0,0.0,1.0
2025-11-06,007590,6020.0,6070.0,6000.0,6040.0,6637,6040.0,0.0,0.0,1.0
2025-11-07,007590,6070.0,6070.0,5970.0,6030.0,11284,6030.0,0.0,0.0,1.0
2025-11-10,007590,6030.0,6090.0,6030.0,6070.0,7768,6070.0,0.0,0.0,1.0
2025-11-11,007590,6010.0,6090.0,6010.0,6060.0,9846,6060.0,0.0,0.0,1.0
2025-11-12,007590,6100.0,6100.0,6050.0,6080.0,3283,6080.0,0.0,0.0,1.0
2025-11-13,007590,6080.0,6100.0,6050.0,6050.0,2225,6050.0,0.0,0.0,1.0
2025-11-14,007590,6060.0,6090.0,6030.0,6090.0,3854,6090.0,0.0,0.0,1.0
2025-11-17,007590,6040.0,6090.0,6040.0,6090.0,2775,6090.0,0.0,0.0,1.0
2025-11-18,007590,6100.0,6110.0,6040.0,6080.0,1997,6080.0,0.0,0.0,1.0
2025-11-19,007590,6090.0,6100.0,6050.0,6090.0,931,6090.0,0.0,0.0,1.0
2025-11-20,007590,6090.0,6110.0,6050.0,6100.0,1916,6100.0,0.0,0.0,1.0
2025-11-21,007590,6090.0,6100.0,6050.0,6100.0,1352,6100.0,0.0,0.0,1.0
2025-11-24,007590,6100.0,6100.0,6060.0,6100.0,1415,6100.0,0.0,0.0,1.0
2025-11-25,007590,6100.0,6120.0,6070.0,6120.0,908,6120.0,0.0,0.0,1.0
2025-11-26,007590,6110.0,6110.0,6090.0,6110.0,679,6110.0,0.0,0.0,1.0
2025-11-27,007590,6110.0,6120.0,6080.0,6120.0,1044,6120.0,0.0,0.0,1.0
2025-11-28,007590,6120.0,6120.0,6090.0,6120.0,1075,6120.0,0.0,0.0,1.0
2025-12-01,007590,6110.0,6110.0,6080.0,6110.0,3437,6110.0,0.0,0.0,1.0
2025-12-02,007590,6110.0,6120.0,6080.0,6110.0,1896,6110.0,0.0,0.0,1.0
2025-12-03,007590,6110.0,6160.0,6090.0,6160.0,4926,6160.0,0.0,0.0,1.0
2025-12-04,007590,6150.0,6190.0,6110.0,6190.0,3695,6190.0,0.0,0.0,1.0
2025-12-05,007590,6180.0,6190.0,6160.0,6190.0,1898,6190.0,0.0,0.0,1.0
2025-12-08,007590,6180.0,6210.0,6160.0,6200.0,4137,6200.0,0.0,0.0,1.0
2025-12-09,007590,6190.0,6210.0,6170.0,6210.0,3330,6210.0,0.0,0.0,1.0
2025-12-10,007590,6210.0,6210.0,6140.0,6170.0,4380,6170.0,0.0,0.0,1.0
2025-12-11,007590,6170.0,6180.0,6150.0,6150.0,7727,6150.0,0.0,0.0,1.0
2025-12-12,007590,6150.0,6170.0,6140.0,6140.0,4479,6140.0,0.0,0.0,1.0
2025-12-15,007590,6140.0,6180.0,6130.0,6150.0,3525,6150.0,0.0,0.0,1.0
2025-12-16,007590,6160.0,6180.0,6150.0,6150.0,4876,6150.0,0.0,0.0,1.0
2025-12-17,007590,6160.0,6200.0,6160.0,6200.0,7383,6200.0,0.0,0.0,1.0
2025-12-18,007590,6170.0,6250.0,6170.0,6220.0,5776,6220.0,0.0,0.0,1.0
2025-12-19,007590,6250.0,6250.0,6190.0,6210.0,6519,6210.0,0.0,0.0,1.0
2025-12-22,007590,6230.0,6240.0,6180.0,6180.0,4075,6180.0,0.0,0.0,1.0
2025-12-23,007590,6190.0,6200.0,6040.0,6070.0,33475,6070.0,0.0,0.0,1.0
2025-12-24,007590,6010.0,6110.0,6010.0,6090.0,20437,6090.0,0.0,0.0,1.0
2025-12-26,007590,6090.0,6200.0,6080.0,6170.0,36566,6170.0,0.0,0.0,1.0
2025-12-29,007590,6050.0,6070.0,6000.0,6040.0,23843,6040.0,0.0,0.0,1.0
2025-12-30,007590,6040.0,6050.0,5980.0,6000.0,5647,6000.0,0.0,0.0,1.0
2026-01-02,007590,6000.0,6010.0,5940.0,5990.0,12792,5990.0,0.0,0.0,1.0
2026-01-05,007590,5980.0,5990.0,5940.0,5960.0,5557,5960.0,0.0,0.0,1.0
2026-01-06,007590,6000.0,6000.0,5910.0,5950.0,12978,5950.0,0.0,0.0,1.0
2026-01-07,007590,5940.0,5950.0,5900.0,5910.0,7985,5910.0,0.0,0.0,1.0
2026-01-08,007590,5910.0,5950.0,5870.0,5910.0,17257,5910.0,0.0,0.0,1.0
2026-01-09,007590,5930.0,5950.0,5860.0,5930.0,10402,5930.0,0.0,0.0,1.0
2026-01-12,007590,5900.0,5920.0,5870.0,5920.0,9912,5920.0,0.0,0.0,1.0
2026-01-13,007590,5940.0,5940.0,5870.0,5920.0,9590,5920.0,0.0,0.0,1.0
2026-01-14,007590,5920.0,5930.0,5870.0,5930.0,10949,5930.0,0.0,0.0,1.0
2026-01-15,007590,5930.0,5930.0,5860.0,5900.0,4699,5900.0,0.0,0.0,1.0
2026-01-16,007590,5900.0,5900.0,5830.0,5890.0,16699,5890.0,0.0,0.0,1.0
2026-01-19,007590,5880.0,5880.0,5830.0,5840.0,12321,5840.0,0.0,0.0,1.0
2026-01-20,007590,5840.0,5890.0,5830.0,5840.0,9471,5840.0,0.0,0.0,1.0
2026-01-21,007590,5840.0,5910.0,5830.0,5830.0,3116,5830.0,0.0,0.0,1.0
2026-01-22,007590,5830.0,5880.0,5810.0,5820.0,6786,5820.0,0.0,0.0,1.0
2026-01-23,007590,5790.0,5850.0,5790.0,5830.0,11261,5830.0,0.0,0.0,1.0
2026-01-26,007590,5890.0,5890.0,5800.0,5850.0,9321,5850.0,0.0,0.0,1.0
2026-01-27,007590,5850.0,5850.0,5820.0,5830.0,4902,5830.0,0.0,0.0,1.0
2026-01-28,007590,5830.0,5870.0,5790.0,5800.0,16987,5800.0,0.0,0.0,1.0
2026-01-29,007590,5800.0,5830.0,5780.0,5800.0,7389,5800.0,0.0,0.0,1.0
2026-01-30,007590,5800.0,5830.0,5790.0,5790.0,13052,5790.0,0.0,0.0,1.0
2026-02-02,007590,5830.0,5830.0,5770.0,5790.0,8017,5790.0,0.0,0.0,1.0
2026-02-03,007590,5830.0,5830.0,5770.0,5790.0,5900,5790.0,0.0,0.0,1.0
2026-02-04,007590,5790.0,5830.0,5780.0,5820.0,10927,5820.0,0.0,0.0,1.0
2026-02-05,007590,5830.0,5840.0,5780.0,5820.0,15802,5820.0,0.0,0.0,1.0
