date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,084370,40050.0,40850.0,39750.0,39900.0,91753,39900.0,0.0,0.0,1.0
2025-03-11,084370,38050.0,39850.0,38000.0,39600.0,135663,39600.0,0.0,0.0,1.0
2025-03-12,084370,39050.0,41100.0,38800.0,40450.0,150169,40450.0,0.0,0.0,1.0
2025-03-13,084370,42000.0,42950.0,40800.0,40800.0,289457,40800.0,0.0,0.0,1.0
2025-03-14,084370,40600.0,43750.0,40600.0,42850.0,197355,42850.0,0.0,0.0,1.0
2025-03-17,084370,44350.0,44350.0,42800.0,42950.0,135612,42950.0,0.0,0.0,1.0
2025-03-18,084370,43300.0,43850.0,41850.0,42000.0,99636,42000.0,0.0,0.0,1.0
2025-03-19,084370,42000.0,43850.0,41700.0,43200.0,118698,43200.0,0.0,0.0,1.0
2025-03-20,084370,44000.0,44050.0,43100.0,43650.0,113000,43650.0,0.0,0.0,1.0
2025-03-21,084370,44000.0,45200.0,43800.0,45000.0,182873,45000.0,0.0,0.0,1.0
2025-03-24,084370,45000.0,45100.0,43650.0,43900.0,55123,43900.0,0.0,0.0,1.0
2025-03-25,084370,44150.0,44650.0,41400.0,42000.0,145254,42000.0,0.0,0.0,1.0
2025-03-26,084370,42000.0,42550.0,39700.0,40700.0,200162,40700.0,0.0,0.0,1.0
2025-03-27,084370,40050.0,40800.0,39550.0,39700.0,69732,39700.0,0.0,0.0,1.0
2025-03-28,084370,39350.0,39900.0,38800.0,39200.0,69942,39200.0,0.0,0.0,1.0
2025-03-31,084370,38450.0,38700.0,37650.0,38150.0,123723,38150.0,0.0,0.0,1.0
2025-04-01,084370,38450.0,39850.0,38050.0,39550.0,72097,39550.0,0.0,0.0,1.0
2025-04-02,084370,40050.0,40100.0,38100.0,38850.0,84715,38850.0,0.0,0.0,1.0
2025-04-03,084370,37750.0,38400.0,37050.0,38250.0,90393,38250.0,0.0,0.0,1.0
2025-04-04,084370,37000.0,37500.0,33650.0,34450.0,394497,34450.0,0.0,0.0,1.0
2025-04-07,084370,32750.0,34450.0,32100.0,32450.0,192206,32450.0,0.0,0.0,1.0
2025-04-08,084370,34000.0,34100.0,32300.0,32600.0,80324,32600.0,0.0,0.0,1.0
2025-04-09,084370,32500.0,32800.0,31800.0,32200.0,71410,32200.0,0.0,0.0,1.0
2025-04-10,084370,35000.0,35500.0,34200.0,35300.0,166739,35300.0,0.0,0.0,1.0
2025-04-11,084370,34400.0,34400.0,33100.0,34150.0,194754,34150.0,0.0,0.0,1.0
2025-04-14,084370,34550.0,34850.0,33850.0,34350.0,61762,34350.0,0.0,0.0,1.0
2025-04-15,084370,34150.0,35200.0,34050.0,34600.0,72462,34600.0,0.0,0.0,1.0
2025-04-16,084370,34200.0,34200.0,33000.0,33150.0,73511,33150.0,0.0,0.0,1.0
2025-04-17,084370,33100.0,33750.0,32850.0,33400.0,51049,33400.0,0.0,0.0,1.0
2025-04-18,084370,33500.0,33550.0,32850.0,33500.0,53850,33500.0,0.0,0.0,1.0
2025-04-21,084370,33350.0,34300.0,33150.0,33450.0,75635,33450.0,0.0,0.0,1.0
2025-04-22,084370,32950.0,33200.0,32250.0,32350.0,116570,32350.0,0.0,0.0,1.0
2025-04-23,084370,33200.0,34750.0,32900.0,34600.0,129097,34600.0,0.0,0.0,1.0
2025-04-24,084370,34650.0,34850.0,33700.0,34450.0,85616,34450.0,0.0,0.0,1.0
2025-04-25,084370,34900.0,35450.0,34750.0,35100.0,92221,35100.0,0.0,0.0,1.0
2025-04-28,084370,35200.0,35350.0,33650.0,33950.0,120098,33950.0,0.0,0.0,1.0
2025-04-29,084370,34150.0,34650.0,33950.0,34200.0,73860,34200.0,0.0,0.0,1.0
2025-04-30,084370,34600.0,34600.0,33700.0,34000.0,76123,34000.0,0.0,0.0,1.0
2025-05-02,084370,33750.0,34600.0,33600.0,34200.0,60725,34200.0,0.0,0.0,1.0
2025-05-07,084370,34500.0,34550.0,34000.0,34300.0,69181,34300.0,0.0,0.0,1.0
2025-05-08,084370,34650.0,34950.0,33800.0,34000.0,93357,34000.0,0.0,0.0,1.0
2025-05-09,084370,34200.0,34450.0,33550.0,33700.0,58901,33700.0,0.0,0.0,1.0
2025-05-12,084370,34100.0,36000.0,33800.0,35950.0,160635,35950.0,0.0,0.0,1.0
2025-05-13,084370,36650.0,38500.0,35700.0,36250.0,184171,36250.0,0.0,0.0,1.0
2025-05-14,084370,37400.0,37500.0,36700.0,37150.0,103476,37150.0,0.0,0.0,1.0
2025-05-15,084370,36800.0,37200.0,32800.0,33350.0,648471,33350.0,0.0,0.0,1.0
2025-05-16,084370,33600.0,33700.0,32950.0,33600.0,127788,33600.0,0.0,0.0,1.0
2025-05-19,084370,33000.0,33000.0,31500.0,32000.0,244768,32000.0,0.0,0.0,1.0
2025-05-20,084370,32450.0,32800.0,31900.0,31950.0,113221,31950.0,0.0,0.0,1.0
2025-05-21,084370,32000.0,32250.0,31650.0,32100.0,123912,32100.0,0.0,0.0,1.0
2025-05-22,084370,32100.0,32100.0,31400.0,31550.0,102672,31550.0,0.0,0.0,1.0
2025-05-23,084370,31800.0,31800.0,31050.0,31150.0,98256,31150.0,0.0,0.0,1.0
2025-05-26,084370,31050.0,32350.0,30850.0,32100.0,82990,32100.0,0.0,0.0,1.0
2025-05-27,084370,32100.0,32100.0,31700.0,32000.0,50904,32000.0,0.0,0.0,1.0
2025-05-28,084370,32500.0,32600.0,32000.0,32250.0,122780,32250.0,0.0,0.0,1.0
2025-05-29,084370,32900.0,33450.0,32450.0,33350.0,202486,33350.0,0.0,0.0,1.0
2025-05-30,084370,33000.0,33700.0,32400.0,32450.0,129364,32450.0,0.0,0.0,1.0
2025-06-02,084370,32400.0,33000.0,32200.0,32650.0,70716,32650.0,0.0,0.0,1.0
2025-06-04,084370,33350.0,33800.0,32750.0,32950.0,130734,32950.0,0.0,0.0,1.0
2025-06-05,084370,33600.0,34500.0,33050.0,34000.0,200762,34000.0,0.0,0.0,1.0
2025-06-09,084370,34850.0,35100.0,34200.0,34300.0,150046,34300.0,0.0,0.0,1.0
2025-06-10,084370,34550.0,34650.0,33900.0,34550.0,106119,34550.0,0.0,0.0,1.0
2025-06-11,084370,34900.0,37750.0,34750.0,37200.0,368608,37200.0,0.0,0.0,1.0
2025-06-12,084370,36750.0,36950.0,36050.0,36750.0,184366,36750.0,0.0,0.0,1.0
2025-06-13,084370,36700.0,36800.0,33700.0,35750.0,145504,35750.0,0.0,0.0,1.0
2025-06-16,084370,36000.0,36000.0,34800.0,35500.0,80318,35500.0,0.0,0.0,1.0
2025-06-17,084370,36050.0,37550.0,35700.0,36350.0,180880,36350.0,0.0,0.0,1.0
2025-06-18,084370,36400.0,37800.0,36100.0,37500.0,166935,37500.0,0.0,0.0,1.0
2025-06-19,084370,38100.0,38150.0,37150.0,37400.0,98194,37400.0,0.0,0.0,1.0
2025-06-20,084370,37750.0,38650.0,37550.0,38600.0,209634,38600.0,0.0,0.0,1.0
2025-06-23,084370,37400.0,37800.0,36950.0,37550.0,98265,37550.0,0.0,0.0,1.0
2025-06-24,084370,38400.0,39450.0,37950.0,39100.0,120156,39100.0,0.0,0.0,1.0
2025-06-25,084370,40050.0,40450.0,39250.0,39700.0,187883,39700.0,0.0,0.0,1.0
2025-06-26,084370,40500.0,40900.0,39600.0,39650.0,141486,39650.0,0.0,0.0,1.0
2025-06-27,084370,40450.0,40500.0,38650.0,39100.0,119564,39100.0,0.0,0.0,1.0
2025-06-30,084370,39550.0,39600.0,38600.0,39100.0,70516,39100.0,0.0,0.0,1.0
2025-07-01,084370,38750.0,39050.0,38300.0,38700.0,124045,38700.0,0.0,0.0,1.0
2025-07-02,084370,38350.0,38350.0,37350.0,37800.0,133082,37800.0,0.0,0.0,1.0
2025-07-03,084370,38950.0,44100.0,37900.0,43050.0,574667,43050.0,0.0,0.0,1.0
2025-07-04,084370,44650.0,44700.0,41900.0,43050.0,199196,43050.0,0.0,0.0,1.0
2025-07-07,084370,42150.0,42800.0,41650.0,42550.0,85000,42550.0,0.0,0.0,1.0
2025-07-08,084370,42000.0,43150.0,41700.0,42800.0,138226,42800.0,0.0,0.0,1.0
2025-07-09,084370,42250.0,42400.0,40900.0,41450.0,125814,41450.0,0.0,0.0,1.0
2025-07-10,084370,42150.0,42150.0,40500.0,40500.0,113619,40500.0,0.0,0.0,1.0
2025-07-11,084370,40500.0,43600.0,40500.0,42000.0,183463,42000.0,0.0,0.0,1.0
2025-07-14,084370,41750.0,42050.0,40950.0,41450.0,72172,41450.0,0.0,0.0,1.0
2025-07-15,084370,40950.0,43150.0,40500.0,42800.0,200444,42800.0,0.0,0.0,1.0
2025-07-16,084370,43300.0,47150.0,43150.0,45500.0,560839,45500.0,0.0,0.0,1.0
2025-07-17,084370,45100.0,47000.0,44000.0,46150.0,346759,46150.0,0.0,0.0,1.0
2025-07-18,084370,46250.0,46600.0,45250.0,45950.0,229994,45950.0,0.0,0.0,1.0
2025-07-21,084370,45700.0,46650.0,45550.0,46250.0,121769,46250.0,0.0,0.0,1.0
2025-07-22,084370,46450.0,46750.0,43600.0,44100.0,199375,44100.0,0.0,0.0,1.0
2025-07-23,084370,44000.0,44000.0,42100.0,43350.0,172017,43350.0,0.0,0.0,1.0
2025-07-24,084370,43550.0,43850.0,42400.0,42450.0,78866,42450.0,0.0,0.0,1.0
2025-07-25,084370,42800.0,43150.0,42000.0,42050.0,41045,42050.0,0.0,0.0,1.0
2025-07-28,084370,42900.0,44000.0,42100.0,43400.0,182734,43400.0,0.0,0.0,1.0
2025-07-29,084370,44250.0,44400.0,42950.0,43950.0,130822,43950.0,0.0,0.0,1.0
2025-07-30,084370,44250.0,46750.0,43950.0,46150.0,384390,46150.0,0.0,0.0,1.0
2025-07-31,084370,45700.0,45700.0,44350.0,44750.0,129421,44750.0,0.0,0.0,1.0
2025-08-01,084370,43650.0,44350.0,41900.0,41950.0,135891,41950.0,0.0,0.0,1.0
2025-08-04,084370,41500.0,42350.0,41450.0,41750.0,117894,41750.0,0.0,0.0,1.0
2025-08-05,084370,42400.0,42850.0,41700.0,42150.0,62903,42150.0,0.0,0.0,1.0
2025-08-06,084370,41850.0,41900.0,40650.0,41650.0,191347,41650.0,0.0,0.0,1.0
2025-08-07,084370,42650.0,42700.0,41300.0,42300.0,87999,42300.0,0.0,0.0,1.0
2025-08-08,084370,42400.0,45400.0,42400.0,43950.0,206290,43950.0,0.0,0.0,1.0
2025-08-11,084370,44500.0,46350.0,44100.0,46250.0,197426,46250.0,0.0,0.0,1.0
2025-08-12,084370,47100.0,49900.0,46750.0,48000.0,332323,48000.0,0.0,0.0,1.0
2025-08-13,084370,50000.0,51500.0,49300.0,49800.0,329047,49800.0,0.0,0.0,1.0
2025-08-14,084370,49350.0,51100.0,49300.0,50800.0,218069,50800.0,0.0,0.0,1.0
2025-08-18,084370,49900.0,50300.0,48750.0,49400.0,148849,49400.0,0.0,0.0,1.0
2025-08-19,084370,49550.0,50400.0,49100.0,49250.0,131950,49250.0,0.0,0.0,1.0
2025-08-20,084370,48500.0,49450.0,47750.0,49250.0,143215,49250.0,0.0,0.0,1.0
2025-08-21,084370,49600.0,49950.0,48500.0,49400.0,153794,49400.0,0.0,0.0,1.0
2025-08-22,084370,48850.0,49150.0,47350.0,48000.0,169555,48000.0,0.0,0.0,1.0
2025-08-25,084370,48750.0,49100.0,48200.0,49000.0,96887,49000.0,0.0,0.0,1.0
2025-08-26,084370,48850.0,49200.0,48350.0,48450.0,76209,48450.0,0.0,0.0,1.0
2025-08-27,084370,48700.0,49150.0,47800.0,48300.0,78398,48300.0,0.0,0.0,1.0
2025-08-28,084370,47800.0,48850.0,47400.0,47750.0,127160,47750.0,0.0,0.0,1.0
2025-08-29,084370,47750.0,48700.0,47700.0,47950.0,117827,47950.0,0.0,0.0,1.0
2025-09-01,084370,46850.0,46850.0,45300.0,45650.0,180189,45650.0,0.0,0.0,1.0
2025-09-02,084370,45350.0,46000.0,44800.0,45450.0,140594,45450.0,0.0,0.0,1.0
2025-09-03,084370,45050.0,46400.0,44500.0,46300.0,114289,46300.0,0.0,0.0,1.0
2025-09-04,084370,46500.0,47500.0,45700.0,45950.0,121595,45950.0,0.0,0.0,1.0
2025-09-05,084370,47000.0,47150.0,45100.0,45450.0,128160,45450.0,0.0,0.0,1.0
2025-09-08,084370,45500.0,46750.0,44650.0,46500.0,119764,46500.0,0.0,0.0,1.0
2025-09-09,084370,47300.0,49200.0,46650.0,49100.0,296483,49100.0,0.0,0.0,1.0
2025-09-10,084370,49700.0,50500.0,48650.0,49800.0,182212,49800.0,0.0,0.0,1.0
2025-09-11,084370,51000.0,51500.0,49500.0,51100.0,231998,51100.0,0.0,0.0,1.0
2025-09-12,084370,52000.0,55200.0,51900.0,54700.0,481652,54700.0,0.0,0.0,1.0
2025-09-15,084370,57500.0,58100.0,55000.0,57800.0,393669,57800.0,0.0,0.0,1.0
2025-09-16,084370,58300.0,58700.0,57000.0,58000.0,178309,58000.0,0.0,0.0,1.0
2025-09-17,084370,56600.0,61800.0,56600.0,61800.0,397586,61800.0,0.0,0.0,1.0
2025-09-18,084370,60500.0,64700.0,59500.0,62200.0,340381,62200.0,0.0,0.0,1.0
2025-09-19,084370,64000.0,65700.0,62500.0,64700.0,216139,64700.0,0.0,0.0,1.0
2025-09-22,084370,65600.0,69500.0,65600.0,67700.0,321155,67700.0,0.0,0.0,1.0
2025-09-23,084370,70000.0,71100.0,67900.0,70800.0,404140,70800.0,0.0,0.0,1.0
2025-09-24,084370,69600.0,71500.0,66500.0,69600.0,402254,69600.0,0.0,0.0,1.0
2025-09-25,084370,67700.0,69900.0,67600.0,68900.0,150007,68900.0,0.0,0.0,1.0
2025-09-26,084370,66900.0,68400.0,65300.0,66700.0,187844,66700.0,0.0,0.0,1.0
2025-09-29,084370,68200.0,69900.0,67700.0,69400.0,181107,69400.0,0.0,0.0,1.0
2025-09-30,084370,69000.0,71300.0,69000.0,69900.0,131378,69900.0,0.0,0.0,1.0
2025-10-01,084370,71000.0,73200.0,70900.0,72500.0,229273,72500.0,0.0,0.0,1.0
2025-10-02,084370,74600.0,79600.0,74300.0,77200.0,448970,77200.0,0.0,0.0,1.0
2025-10-10,084370,83100.0,84500.0,78000.0,79600.0,285734,79600.0,0.0,0.0,1.0
2025-10-13,084370,76000.0,79400.0,75400.0,78500.0,187228,78500.0,0.0,0.0,1.0
2025-10-14,084370,80900.0,80900.0,74000.0,76800.0,302362,76800.0,0.0,0.0,1.0
2025-10-15,084370,76900.0,79600.0,76700.0,79300.0,192844,79300.0,0.0,0.0,1.0
2025-10-16,084370,77600.0,80100.0,76900.0,79600.0,156732,79600.0,0.0,0.0,1.0
2025-10-17,084370,78100.0,86800.0,77900.0,81200.0,319897,81200.0,0.0,0.0,1.0
2025-10-20,084370,87500.0,92000.0,84400.0,88000.0,377009,88000.0,0.0,0.0,1.0
2025-10-21,084370,92000.0,93200.0,87700.0,89600.0,390044,89600.0,0.0,0.0,1.0
2025-10-22,084370,89100.0,89500.0,85800.0,89200.0,290156,89200.0,0.0,0.0,1.0
2025-10-23,084370,87400.0,91900.0,86800.0,91000.0,151541,91000.0,0.0,0.0,1.0
2025-10-24,084370,93000.0,94000.0,89700.0,91900.0,275165,91900.0,0.0,0.0,1.0
2025-10-27,084370,91100.0,92800.0,89400.0,92500.0,289351,92500.0,0.0,0.0,1.0
2025-10-28,084370,90800.0,92400.0,88800.0,89000.0,171162,89000.0,0.0,0.0,1.0
2025-10-29,084370,90300.0,99200.0,89000.0,98200.0,374629,98200.0,0.0,0.0,1.0
2025-10-30,084370,96600.0,99100.0,94300.0,97800.0,214762,97800.0,0.0,0.0,1.0
2025-10-31,084370,95200.0,97400.0,94600.0,94900.0,135203,94900.0,0.0,0.0,1.0
2025-11-03,084370,93700.0,94700.0,91700.0,94100.0,186533,94100.0,0.0,0.0,1.0
2025-11-04,084370,97700.0,105000.0,97200.0,101800.0,427282,101800.0,0.0,0.0,1.0
2025-11-05,084370,97500.0,106400.0,92500.0,104400.0,429032,104400.0,0.0,0.0,1.0
2025-11-06,084370,108300.0,109000.0,104000.0,105700.0,237717,105700.0,0.0,0.0,1.0
2025-11-07,084370,103000.0,104900.0,98000.0,100700.0,237913,100700.0,0.0,0.0,1.0
2025-11-10,084370,101200.0,102500.0,95500.0,100500.0,448777,100500.0,0.0,0.0,1.0
2025-11-11,084370,103000.0,106000.0,97000.0,98200.0,357556,98200.0,0.0,0.0,1.0
2025-11-12,084370,97500.0,99000.0,96000.0,97500.0,213731,97500.0,0.0,0.0,1.0
2025-11-13,084370,96200.0,98600.0,94500.0,97800.0,141631,97800.0,0.0,0.0,1.0
2025-11-14,084370,92500.0,92500.0,86000.0,88900.0,497919,88900.0,0.0,0.0,1.0
2025-11-17,084370,91400.0,92800.0,83500.0,89900.0,593835,89900.0,0.0,0.0,1.0
2025-11-18,084370,87300.0,88000.0,83200.0,85000.0,331508,85000.0,0.0,0.0,1.0
2025-11-19,084370,83800.0,89000.0,82700.0,86900.0,448889,86900.0,0.0,0.0,1.0
2025-11-20,084370,90500.0,90600.0,82900.0,83200.0,340654,83200.0,0.0,0.0,1.0
2025-11-21,084370,77100.0,80000.0,76000.0,77300.0,372566,77300.0,0.0,0.0,1.0
2025-11-24,084370,77900.0,79500.0,75900.0,77100.0,195350,77100.0,0.0,0.0,1.0
2025-11-25,084370,80900.0,82300.0,76500.0,77200.0,258776,77200.0,0.0,0.0,1.0
2025-11-26,084370,78200.0,79400.0,76300.0,79100.0,211012,79100.0,0.0,0.0,1.0
2025-11-27,084370,80100.0,80400.0,77900.0,79500.0,128905,79500.0,0.0,0.0,1.0
2025-11-28,084370,80200.0,80200.0,77700.0,79800.0,194654,79800.0,0.0,0.0,1.0
2025-12-01,084370,81600.0,82500.0,78000.0,80300.0,255273,80300.0,0.0,0.0,1.0
2025-12-02,084370,81900.0,82400.0,79500.0,80200.0,186513,80200.0,0.0,0.0,1.0
2025-12-03,084370,80900.0,81300.0,78200.0,80700.0,217227,80700.0,0.0,0.0,1.0
2025-12-04,084370,79900.0,79900.0,74800.0,76800.0,273232,76800.0,0.0,0.0,1.0
2025-12-05,084370,75500.0,77700.0,74300.0,77000.0,151692,77000.0,0.0,0.0,1.0
2025-12-08,084370,77400.0,78200.0,76400.0,77900.0,103741,77900.0,0.0,0.0,1.0
2025-12-09,084370,77900.0,78000.0,75400.0,76000.0,117186,76000.0,0.0,0.0,1.0
2025-12-10,084370,75700.0,79300.0,75700.0,77600.0,177504,77600.0,0.0,0.0,1.0
2025-12-11,084370,78000.0,79500.0,76100.0,77100.0,166675,77100.0,0.0,0.0,1.0
2025-12-12,084370,76800.0,76800.0,74100.0,75000.0,908256,75000.0,0.0,0.0,1.0
2025-12-15,084370,74600.0,74600.0,71800.0,72800.0,195699,72800.0,0.0,0.0,1.0
2025-12-16,084370,72400.0,73700.0,71300.0,71800.0,183210,71800.0,0.0,0.0,1.0
2025-12-17,084370,72100.0,74800.0,70000.0,74000.0,267259,74000.0,0.0,0.0,1.0
2025-12-18,084370,73500.0,75400.0,70100.0,71800.0,271749,71800.0,0.0,0.0,1.0
2025-12-19,084370,72500.0,74500.0,71300.0,73400.0,263235,73400.0,0.0,0.0,1.0
2025-12-22,084370,75600.0,77000.0,74700.0,76600.0,272171,76600.0,0.0,0.0,1.0
2025-12-23,084370,78200.0,78200.0,76100.0,76600.0,247548,76600.0,0.0,0.0,1.0
2025-12-24,084370,77100.0,77400.0,73300.0,73900.0,180767,73900.0,0.0,0.0,1.0
2025-12-26,084370,74800.0,76800.0,73300.0,75600.0,235408,75600.0,0.0,0.0,1.0
2025-12-29,084370,77000.0,77400.0,73800.0,75000.0,201953,75000.0,0.0,0.0,1.0
2025-12-30,084370,74300.0,77900.0,73900.0,75000.0,200306,75000.0,0.0,0.0,1.0
2026-01-02,084370,75100.0,86600.0,75100.0,85600.0,623892,85600.0,0.0,0.0,1.0
2026-01-05,084370,90100.0,96800.0,89000.0,89500.0,646730,89500.0,0.0,0.0,1.0
2026-01-06,084370,89000.0,96800.0,87100.0,91600.0,551945,91600.0,0.0,0.0,1.0
2026-01-07,084370,94500.0,96700.0,86600.0,88900.0,460298,88900.0,0.0,0.0,1.0
2026-01-08,084370,87300.0,93800.0,86200.0,86600.0,410986,86600.0,0.0,0.0,1.0
2026-01-09,084370,84400.0,84500.0,80700.0,82300.0,279876,82300.0,0.0,0.0,1.0
2026-01-12,084370,84200.0,84300.0,81000.0,82300.0,162358,82300.0,0.0,0.0,1.0
2026-01-13,084370,83000.0,85900.0,82800.0,84200.0,169304,84200.0,0.0,0.0,1.0
2026-01-14,084370,83700.0,85400.0,82400.0,84100.0,188282,84100.0,0.0,0.0,1.0
2026-01-15,084370,83000.0,83900.0,81000.0,82300.0,208254,82300.0,0.0,0.0,1.0
2026-01-16,084370,83900.0,84900.0,81400.0,82000.0,201044,82000.0,0.0,0.0,1.0
2026-01-19,084370,82500.0,83000.0,80900.0,82300.0,150075,82300.0,0.0,0.0,1.0
2026-01-20,084370,81500.0,81600.0,77200.0,79400.0,183941,79400.0,0.0,0.0,1.0
2026-01-21,084370,78500.0,80000.0,76100.0,77900.0,218135,77900.0,0.0,0.0,1.0
2026-01-22,084370,79100.0,80000.0,74300.0,76000.0,381318,76000.0,0.0,0.0,1.0
2026-01-23,084370,76500.0,76600.0,74200.0,75500.0,318296,75500.0,0.0,0.0,1.0
2026-01-26,084370,76500.0,84000.0,75500.0,83600.0,623365,83600.0,0.0,0.0,1.0
2026-01-27,084370,83500.0,91800.0,82000.0,91800.0,594219,91800.0,0.0,0.0,1.0
2026-01-28,084370,94900.0,102900.0,92700.0,102200.0,804427,102200.0,0.0,0.0,1.0
2026-01-29,084370,107800.0,111500.0,93700.0,107500.0,797170,107500.0,0.0,0.0,1.0
2026-01-30,084370,107500.0,120500.0,105600.0,111000.0,690869,111000.0,0.0,0.0,1.0
2026-02-02,084370,103500.0,109500.0,97700.0,99400.0,508194,99400.0,0.0,0.0,1.0
2026-02-03,084370,105000.0,105500.0,100100.0,104200.0,330053,104200.0,0.0,0.0,1.0
2026-02-04,084370,103000.0,108100.0,100100.0,105100.0,257910,105100.0,0.0,0.0,1.0
2026-02-05,084370,99300.0,103600.0,95800.0,96500.0,382773,96500.0,0.0,0.0,1.0
