date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,492500,50098,50098,50078,50078,37,50078,0.0,0.0,1.0
2025-03-05,492500,50059,50059,50054,50054,10,50054,0.0,0.0,1.0
2025-03-06,492500,50044,50049,50044,50049,151,50049,0.0,0.0,1.0
2025-03-07,492500,50049,50073,50049,50049,6,50049,0.0,0.0,1.0
2025-03-10,492500,50049,50063,50039,50039,95,50039,0.0,0.0,1.0
2025-03-11,492500,50068,50088,50063,50063,6,50063,0.0,0.0,1.0
2025-03-12,492500,50078,50078,50078,50078,2,50078,0.0,0.0,1.0
2025-03-13,492500,50083,50083,50083,50083,1,50083,0.0,0.0,1.0
2025-03-14,492500,50083,50083,50083,50083,12,50083,0.0,0.0,1.0
2025-03-17,492500,50078,50078,50063,50063,39,50063,0.0,0.0,1.0
2025-03-18,492500,50073,50073,50059,50059,26,50059,0.0,0.0,1.0
2025-03-19,492500,50059,50059,50059,50059,401,50059,0.0,0.0,1.0
2025-03-20,492500,50088,50088,50088,50088,20,50088,0.0,0.0,1.0
2025-03-21,492500,50088,50103,50088,50098,159,50098,0.0,0.0,1.0
2025-03-24,492500,50078,50078,50078,50078,49,50078,0.0,0.0,1.0
2025-03-25,492500,50078,50083,50063,50073,178,50073,0.0,0.0,1.0
2025-03-26,492500,50083,50083,50078,50083,21,50083,0.0,0.0,1.0
2025-03-27,492500,50088,50103,50088,50103,106,50103,0.0,0.0,1.0
2025-03-28,492500,50103,50137,50103,50137,5,50137,0.0,0.0,1.0
2025-03-31,492500,50137,50137,50137,50137,30,50137,0.0,0.0,1.0
2025-04-01,492500,50157,50157,50147,50147,2,50147,0.0,0.0,1.0
2025-04-02,492500,50157,50157,50147,50147,130,50147,0.0,0.0,1.0
2025-04-03,492500,50226,50226,50226,50226,10,50226,0.0,0.0,1.0
2025-04-04,492500,50256,50256,50256,50256,1,50256,0.0,0.0,1.0
2025-04-07,492500,50329,50329,50320,50320,327,50320,0.0,0.0,1.0
2025-04-08,492500,50300,50300,50285,50295,46,50295,0.0,0.0,1.0
2025-04-09,492500,50325,50325,50320,50320,5,50320,0.0,0.0,1.0
2025-04-10,492500,50344,50344,50329,50339,40,50339,0.0,0.0,1.0
2025-04-11,492500,50349,50349,50334,50339,7,50339,0.0,0.0,1.0
2025-04-14,492500,50364,50364,50334,50334,24,50334,0.0,0.0,1.0
2025-04-15,492500,50379,50379,50364,50369,17,50369,0.0,0.0,1.0
2025-04-16,492500,50374,50394,50374,50384,28,50384,0.0,0.0,1.0
2025-04-17,492500,50394,50394,50394,50394,2,50394,0.0,0.0,1.0
2025-04-18,492500,50403,50403,50398,50403,5,50403,0.0,0.0,1.0
2025-04-21,492500,50423,50433,50408,50428,78,50428,0.0,0.0,1.0
2025-04-22,492500,50433,50438,50418,50418,46,50418,0.0,0.0,1.0
2025-04-23,492500,50423,50423,50423,50423,204,50423,0.0,0.0,1.0
2025-04-24,492500,50448,50448,50438,50438,130,50438,0.0,0.0,1.0
2025-04-25,492500,50482,50487,50477,50477,45,50477,0.0,0.0,1.0
2025-04-28,492500,50482,50482,50453,50453,343,50453,0.0,0.0,1.0
2025-04-29,492500,50492,50492,50477,50477,1182,50477,0.0,0.0,1.0
2025-04-30,492500,50477,50497,50477,50497,34,50497,0.0,0.0,1.0
2025-05-02,492500,50502,50502,50497,50497,113,50497,0.0,0.0,1.0
2025-05-07,492500,50517,50546,50517,50546,772,50546,0.0,0.0,1.0
2025-05-08,492500,50561,50576,50536,50546,487,50546,0.0,0.0,1.0
2025-05-09,492500,50532,50532,50497,50502,1054,50502,0.0,0.0,1.0
2025-05-12,492500,50507,50512,50492,50507,152,50507,0.0,0.0,1.0
2025-05-13,492500,50502,50502,50477,50477,16,50477,0.0,0.0,1.0
2025-05-14,492500,50482,50497,50482,50497,225,50497,0.0,0.0,1.0
2025-05-15,492500,50532,50532,50512,50512,51,50512,0.0,0.0,1.0
2025-05-16,492500,50546,50546,50546,50546,314,50546,0.0,0.0,1.0
2025-05-19,492500,50561,50566,50507,50507,221,50507,0.0,0.0,1.0
2025-05-20,492500,50546,50561,50546,50561,23,50561,0.0,0.0,1.0
2025-05-21,492500,50556,50561,50556,50561,43,50561,0.0,0.0,1.0
2025-05-22,492500,50561,50561,50556,50556,66,50556,0.0,0.0,1.0
2025-05-23,492500,50571,50581,50571,50581,289,50581,0.0,0.0,1.0
2025-05-26,492500,50600,50600,50571,50571,124,50571,0.0,0.0,1.0
2025-05-27,492500,50591,50596,50576,50581,14,50581,0.0,0.0,1.0
2025-05-28,492500,50600,50625,50586,50600,219,50600,0.0,0.0,1.0
2025-05-29,492500,50640,50650,50625,50625,169,50625,0.0,0.0,1.0
2025-05-30,492500,50645,50645,50605,50615,409,50615,0.0,0.0,1.0
2025-06-02,492500,50645,50645,50630,50640,615,50640,0.0,0.0,1.0
2025-06-04,492500,50635,50640,50610,50610,305,50610,0.0,0.0,1.0
2025-06-05,492500,50655,50655,50610,50610,1270,50610,0.0,0.0,1.0
2025-06-09,492500,50605,50640,50600,50640,211,50640,0.0,0.0,1.0
2025-06-10,492500,50645,50645,50620,50620,328,50620,0.0,0.0,1.0
2025-06-11,492500,50620,50645,50620,50630,208,50630,0.0,0.0,1.0
2025-06-12,492500,50640,50640,50620,50620,101,50620,0.0,0.0,1.0
2025-06-13,492500,50635,50655,50605,50610,597,50610,0.0,0.0,1.0
2025-06-16,492500,50586,50591,50561,50591,558,50591,0.0,0.0,1.0
2025-06-17,492500,50591,50620,50591,50610,444,50610,0.0,0.0,1.0
2025-06-18,492500,50640,50640,50610,50610,303,50610,0.0,0.0,1.0
2025-06-19,492500,50630,50630,50605,50615,144,50615,0.0,0.0,1.0
2025-06-20,492500,50620,50640,50620,50625,157,50625,0.0,0.0,1.0
2025-06-23,492500,50640,50640,50610,50630,113,50630,0.0,0.0,1.0
2025-06-24,492500,50635,50660,50635,50660,65,50660,0.0,0.0,1.0
2025-06-25,492500,50669,50669,50650,50650,238,50650,0.0,0.0,1.0
2025-06-26,492500,50669,50689,50669,50679,501,50679,0.0,0.0,1.0
2025-06-27,492500,50689,50704,50689,50699,361,50699,0.0,0.0,1.0
2025-06-30,492500,50709,50709,50684,50694,64,50694,0.0,0.0,1.0
2025-07-01,492500,50714,50719,50704,50719,846,50719,0.0,0.0,1.0
2025-07-02,492500,50704,50709,50679,50679,2708,50679,0.0,0.0,1.0
2025-07-03,492500,50724,50724,50721,50721,313,50721,0.0,0.0,1.0
2025-07-04,492500,50719,50724,50709,50724,471,50724,0.0,0.0,1.0
2025-07-07,492500,50729,50729,50709,50709,328,50709,0.0,0.0,1.0
2025-07-08,492500,50724,50738,50724,50729,127,50729,0.0,0.0,1.0
2025-07-09,492500,50758,50758,50734,50748,231,50748,0.0,0.0,1.0
2025-07-10,492500,50788,50793,50763,50793,349,50793,0.0,0.0,1.0
2025-07-11,492500,50793,50807,50778,50778,114,50778,0.0,0.0,1.0
2025-07-14,492500,50778,50783,50763,50773,642,50773,0.0,0.0,1.0
2025-07-15,492500,50773,50778,50763,50778,392,50778,0.0,0.0,1.0
2025-07-16,492500,50778,50788,50763,50788,1026,50788,0.0,0.0,1.0
2025-07-17,492500,50798,50812,50778,50778,710,50778,0.0,0.0,1.0
2025-07-18,492500,50798,50807,50788,50798,1247,50798,0.0,0.0,1.0
2025-07-21,492500,50802,50802,50783,50793,207,50793,0.0,0.0,1.0
2025-07-22,492500,50807,50837,50802,50807,1590,50807,0.0,0.0,1.0
2025-07-23,492500,50812,50827,50812,50812,1389,50812,0.0,0.0,1.0
2025-07-24,492500,50827,50842,50827,50832,533,50832,0.0,0.0,1.0
2025-07-25,492500,50822,50842,50822,50822,982,50822,0.0,0.0,1.0
2025-07-28,492500,50827,50837,50822,50832,1037,50832,0.0,0.0,1.0
2025-07-29,492500,50842,50862,50842,50847,208,50847,0.0,0.0,1.0
2025-07-30,492500,50871,50871,50852,50857,318,50857,0.0,0.0,1.0
2025-07-31,492500,50857,50871,50842,50862,228,50862,0.0,0.0,1.0
2025-08-01,492500,50862,50871,50847,50847,2945,50847,0.0,0.0,1.0
2025-08-04,492500,50931,50931,50896,50896,32,50896,0.0,0.0,1.0
2025-08-05,492500,50921,50926,50921,50921,316,50921,0.0,0.0,1.0
2025-08-06,492500,50921,50926,50906,50916,384,50916,0.0,0.0,1.0
2025-08-07,492500,50940,50945,50916,50926,3300,50926,0.0,0.0,1.0
2025-08-08,492500,50911,50936,50911,50926,534,50926,0.0,0.0,1.0
2025-08-11,492500,50936,50936,50926,50926,26,50926,0.0,0.0,1.0
2025-08-12,492500,50921,50926,50901,50906,1386,50906,0.0,0.0,1.0
2025-08-13,492500,50945,50945,50906,50911,423,50911,0.0,0.0,1.0
2025-08-14,492500,50945,50965,50926,50965,253,50965,0.0,0.0,1.0
2025-08-18,492500,50945,50945,50931,50931,142,50931,0.0,0.0,1.0
2025-08-19,492500,50940,50945,50926,50931,112,50931,0.0,0.0,1.0
2025-08-20,492500,50936,50940,50916,50916,421,50916,0.0,0.0,1.0
2025-08-21,492500,50936,50950,50931,50945,204,50945,0.0,0.0,1.0
2025-08-22,492500,50950,50960,50936,50936,173,50936,0.0,0.0,1.0
2025-08-25,492500,50975,50975,50955,50965,115,50965,0.0,0.0,1.0
2025-08-26,492500,50965,50980,50965,50975,29,50975,0.0,0.0,1.0
2025-08-27,492500,50995,51000,50990,50995,360,50995,0.0,0.0,1.0
2025-08-28,492500,51034,51034,51009,51019,976,51019,0.0,0.0,1.0
2025-08-29,492500,51019,51019,50995,51005,475,51005,0.0,0.0,1.0
2025-09-01,492500,51005,51009,50995,50995,195,50995,0.0,0.0,1.0
2025-09-02,492500,51005,51005,50990,51000,242,51000,0.0,0.0,1.0
2025-09-03,492500,50995,50995,50955,50955,231,50955,0.0,0.0,1.0
2025-09-04,492500,51009,51014,50985,51000,1426,51000,0.0,0.0,1.0
2025-09-05,492500,51000,51005,50990,51005,393,51005,0.0,0.0,1.0
2025-09-08,492500,51005,51014,50995,50995,777,50995,0.0,0.0,1.0
2025-09-09,492500,51005,51024,51005,51014,2258,51014,0.0,0.0,1.0
2025-09-10,492500,51009,51039,51009,51029,482,51029,0.0,0.0,1.0
2025-09-11,492500,51039,51059,51034,51054,967,51054,0.0,0.0,1.0
2025-09-12,492500,51054,51059,51034,51049,517,51049,0.0,0.0,1.0
2025-09-15,492500,51029,51036,51014,51031,2277,51031,0.0,0.0,1.0
2025-09-16,492500,51044,51054,51039,51039,263,51039,0.0,0.0,1.0
2025-09-17,492500,51059,51064,51059,51064,420,51064,0.0,0.0,1.0
2025-09-18,492500,51078,51093,51064,51083,2258,51083,0.0,0.0,1.0
2025-09-19,492500,51083,51093,51064,51064,268,51064,0.0,0.0,1.0
2025-09-22,492500,51064,51064,51039,51054,423,51054,0.0,0.0,1.0
2025-09-23,492500,51054,51059,51034,51054,675,51054,0.0,0.0,1.0
2025-09-24,492500,51039,51049,51024,51029,348,51029,0.0,0.0,1.0
2025-09-25,492500,51034,51044,51024,51024,1219,51024,0.0,0.0,1.0
2025-09-26,492500,51014,51019,50985,50985,415,50985,0.0,0.0,1.0
2025-09-29,492500,51005,51005,50990,51000,144,51000,0.0,0.0,1.0
2025-09-30,492500,51000,51005,50985,50985,22,50985,0.0,0.0,1.0
2025-10-01,492500,51029,51039,51024,51034,543,51034,0.0,0.0,1.0
2025-10-02,492500,51039,51069,51019,51049,1486,51049,0.0,0.0,1.0
2025-10-10,492500,51039,51039,51005,51039,1923,51039,0.0,0.0,1.0
2025-10-13,492500,51054,51069,51044,51064,1673,51064,0.0,0.0,1.0
2025-10-14,492500,51064,51108,51064,51093,1146,51093,0.0,0.0,1.0
2025-10-15,492500,51098,51108,51093,51098,1667,51098,0.0,0.0,1.0
2025-10-16,492500,51118,51123,51093,51098,2777,51098,0.0,0.0,1.0
2025-10-17,492500,51103,51128,51103,51123,412,51123,0.0,0.0,1.0
2025-10-20,492500,51123,51123,51078,51093,3613,51093,0.0,0.0,1.0
2025-10-21,492500,51088,51103,51078,51083,1669,51083,0.0,0.0,1.0
2025-10-22,492500,51083,51103,51069,51098,1721,51098,0.0,0.0,1.0
2025-10-23,492500,51123,51152,51088,51088,382,51088,0.0,0.0,1.0
2025-10-24,492500,51083,51118,51083,51103,1422,51103,0.0,0.0,1.0
2025-10-27,492500,51098,51113,51083,51088,1822,51088,0.0,0.0,1.0
2025-10-28,492500,51073,51083,51044,51083,1990,51083,0.0,0.0,1.0
2025-10-29,492500,51049,51059,51024,51024,2205,51024,0.0,0.0,1.0
2025-10-30,492500,51034,51044,51000,51000,2498,51000,0.0,0.0,1.0
2025-10-31,492500,51024,51024,50995,51009,3752,51009,0.0,0.0,1.0
2025-11-03,492500,51044,51044,51000,51009,3883,51009,0.0,0.0,1.0
2025-11-04,492500,50995,50995,50955,50990,930,50990,0.0,0.0,1.0
2025-11-05,492500,50995,51019,50985,50990,2277,50990,0.0,0.0,1.0
2025-11-06,492500,50980,50985,50945,50950,656,50950,0.0,0.0,1.0
2025-11-07,492500,50955,50960,50906,50906,783,50906,0.0,0.0,1.0
2025-11-10,492500,50896,50906,50871,50891,1820,50891,0.0,0.0,1.0
2025-11-11,492500,50906,50931,50906,50921,5207,50921,0.0,0.0,1.0
2025-11-12,492500,50906,50906,50822,50822,1900,50822,0.0,0.0,1.0
2025-11-13,492500,50827,50881,50827,50857,1464,50857,0.0,0.0,1.0
2025-11-14,492500,50798,50837,50773,50817,1036,50817,0.0,0.0,1.0
2025-11-17,492500,50817,50852,50778,50817,1522,50817,0.0,0.0,1.0
2025-11-18,492500,50852,50886,50817,50881,704,50881,0.0,0.0,1.0
2025-11-19,492500,50847,50871,50847,50862,589,50862,0.0,0.0,1.0
2025-11-20,492500,50862,50871,50852,50862,903,50862,0.0,0.0,1.0
2025-11-21,492500,50876,50916,50867,50911,885,50911,0.0,0.0,1.0
2025-11-24,492500,50886,50926,50886,50891,12716,50891,0.0,0.0,1.0
2025-11-25,492500,50876,50906,50876,50896,145,50896,0.0,0.0,1.0
2025-11-26,492500,50896,50906,50886,50891,1014,50891,0.0,0.0,1.0
2025-11-27,492500,50896,50906,50788,50788,495,50788,0.0,0.0,1.0
2025-11-28,492500,50827,50852,50734,50807,517,50807,0.0,0.0,1.0
2025-12-01,492500,50847,50847,50783,50793,379,50793,0.0,0.0,1.0
2025-12-02,492500,50802,50832,50798,50832,1722,50832,0.0,0.0,1.0
2025-12-03,492500,50822,50822,50778,50783,3491,50783,0.0,0.0,1.0
2025-12-04,492500,50852,50852,50802,50832,2829,50832,0.0,0.0,1.0
2025-12-05,492500,50862,50881,50847,50852,603,50852,0.0,0.0,1.0
2025-12-08,492500,50852,50852,50832,50837,3323,50837,0.0,0.0,1.0
2025-12-09,492500,50876,50876,50783,50802,383,50802,0.0,0.0,1.0
2025-12-10,492500,50837,50837,50773,50783,2648,50783,0.0,0.0,1.0
2025-12-11,492500,50896,50896,50832,50857,635,50857,0.0,0.0,1.0
2025-12-12,492500,50837,50862,50837,50852,185,50852,0.0,0.0,1.0
2025-12-15,492500,50857,50881,50837,50876,1348,50876,0.0,0.0,1.0
2025-12-16,492500,50891,50921,50891,50911,598,50911,0.0,0.0,1.0
2025-12-17,492500,50886,50921,50867,50896,1239,50896,0.0,0.0,1.0
2025-12-18,492500,50901,50955,50901,50950,353,50950,0.0,0.0,1.0
2025-12-19,492500,50950,50965,50901,50911,701,50911,0.0,0.0,1.0
2025-12-22,492500,50940,50940,50906,50906,1185,50906,0.0,0.0,1.0
2025-12-23,492500,50931,50965,50926,50960,581,50960,0.0,0.0,1.0
2025-12-24,492500,50965,51019,50965,51000,516,51000,0.0,0.0,1.0
2025-12-26,492500,51009,51014,50975,51005,580,51005,0.0,0.0,1.0
2025-12-29,492500,52535,53745,50985,51025,1191,51025,0.0,0.0,1.0
2025-12-30,492500,51035,51045,50990,50990,890,50990,0.0,0.0,1.0
2026-01-02,492500,51010,51060,51005,51025,1504,51025,0.0,0.0,1.0
2026-01-05,492500,51060,51060,51010,51020,427,51020,0.0,0.0,1.0
2026-01-06,492500,51060,51080,51025,51025,6501,51025,0.0,0.0,1.0
2026-01-07,492500,51080,51090,51055,51080,1591,51080,0.0,0.0,1.0
2026-01-08,492500,51120,51135,51095,51125,1496,51125,0.0,0.0,1.0
2026-01-09,492500,51125,51130,51090,51095,2171,51095,0.0,0.0,1.0
2026-01-12,492500,51120,51130,51100,51100,2843,51100,0.0,0.0,1.0
2026-01-13,492500,51105,51130,51085,51095,3728,51095,0.0,0.0,1.0
2026-01-14,492500,51095,51125,51080,51105,4271,51105,0.0,0.0,1.0
2026-01-15,492500,51130,51170,51045,51060,2489,51060,0.0,0.0,1.0
2026-01-16,492500,51070,51095,51050,51085,3907,51085,0.0,0.0,1.0
2026-01-19,492500,51090,51095,51040,51040,4044,51040,0.0,0.0,1.0
2026-01-20,492500,51060,51085,51030,51030,8153,51030,0.0,0.0,1.0
2026-01-21,492500,51040,51110,51040,51090,9085,51090,0.0,0.0,1.0
2026-01-22,492500,51105,51135,51090,51115,8976,51115,0.0,0.0,1.0
2026-01-23,492500,51115,51115,51065,51070,3152,51070,0.0,0.0,1.0
2026-01-26,492500,51110,51145,51105,51135,2490,51135,0.0,0.0,1.0
2026-01-27,492500,51130,51130,51090,51105,4075,51105,0.0,0.0,1.0
2026-01-28,492500,51120,51140,51095,51120,4102,51120,0.0,0.0,1.0
2026-01-29,492500,51120,51120,51065,51080,2965,51080,0.0,0.0,1.0
2026-01-30,492500,51105,51105,51045,51055,1534,51055,0.0,0.0,1.0
2026-02-02,492500,51055,51080,51005,51070,2088,51070,0.0,0.0,1.0
2026-02-03,492500,51030,51035,51000,51015,1632,51015,0.0,0.0,1.0
2026-02-04,492500,50995,51005,50955,50980,5435,50980,0.0,0.0,1.0
2026-02-05,492500,51005,51010,50980,51000,1047,51000,0.0,0.0,1.0
2026-02-06,492500,51005,51040,50970,50970,2560,50970,0.0,0.0,1.0
2026-02-09,492500,50950,50965,50930,50940,2167,50940,0.0,0.0,1.0
2026-02-10,492500,50940,50980,50940,50980,2035,50980,0.0,0.0,1.0
2026-02-11,492500,50975,51000,50945,50975,2069,50975,0.0,0.0,1.0
2026-02-12,492500,50950,51040,50950,51020,2777,51020,0.0,0.0,1.0
2026-02-13,492500,51060,51065,51005,51025,4111,51025,0.0,0.0,1.0
2026-02-19,492500,51030,51060,51030,51030,2470,51030,0.0,0.0,1.0
2026-02-20,492500,51060,51060,51020,51050,3763,51050,0.0,0.0,1.0
2026-02-23,492500,51070,51080,51050,51075,2627,51075,0.0,0.0,1.0
2026-02-24,492500,51100,51110,51055,51070,4215,51070,0.0,0.0,1.0
2026-02-25,492500,51080,51100,51065,51100,7205,51100,0.0,0.0,1.0
2026-02-26,492500,51125,51190,51100,51170,6083,51170,0.0,0.0,1.0
2026-02-27,492500,51170,51190,51140,51170,3204,51170,0.0,0.0,1.0
2026-03-03,492500,51135,51135,51055,51055,4694,51055,0.0,0.0,1.0
2026-03-04,492500,51065,53155,51030,51030,5501,51030,0.0,0.0,1.0
2026-03-05,492500,51095,51120,51060,51085,3027,51085,0.0,0.0,1.0
2026-03-06,492500,51070,51095,51045,51090,2032,51090,0.0,0.0,1.0
2026-03-09,492500,50975,50975,50870,50940,2324,50940,0.0,0.0,1.0
2026-03-10,492500,51060,51070,50995,51065,2107,51065,0.0,0.0,1.0
2026-03-11,492500,51050,51095,51030,51065,3290,51065,0.0,0.0,1.0
2026-03-12,492500,51020,51060,50970,51060,996,51060,0.0,0.0,1.0
2026-03-13,492500,51040,51060,51010,51010,1263,51010,0.0,0.0,1.0
2026-03-16,492500,51030,51080,51030,51060,1145,51060,0.0,0.0,1.0
2026-03-17,492500,51090,51090,51025,51045,1043,51045,0.0,0.0,1.0
2026-03-18,492500,51085,51105,51055,51095,3512,51095,0.0,0.0,1.0
2026-03-19,492500,51020,51045,51000,51020,3020,51020,0.0,0.0,1.0
2026-03-20,492500,51025,51070,50990,51010,2721,51010,0.0,0.0,1.0
2026-03-23,492500,50925,50925,50810,50810,1365,50810,0.0,0.0,1.0
2026-03-24,492500,50920,50920,50805,50860,1883,50860,0.0,0.0,1.0
2026-03-25,492500,50900,50915,50850,50850,605,50850,0.0,0.0,1.0
2026-03-26,492500,50860,50885,50795,50845,1354,50845,0.0,0.0,1.0
2026-03-27,492500,50830,50830,50760,50800,1482,50800,0.0,0.0,1.0
2026-03-30,492500,50825,50845,50790,50845,5982,50845,0.0,0.0,1.0
2026-03-31,492500,50845,50845,50790,50805,291,50805,0.0,0.0,1.0
2026-04-01,492500,50890,50965,50890,50960,2005,50960,0.0,0.0,1.0
2026-04-02,492500,50940,50970,50845,50845,2353,50845,0.0,0.0,1.0
2026-04-03,492500,50920,50940,50880,50915,1011,50915,0.0,0.0,1.0
2026-04-06,492500,50900,50940,50890,50930,501,50930,0.0,0.0,1.0
2026-04-07,492500,50935,50955,50890,50915,1129,50915,0.0,0.0,1.0
2026-04-08,492500,51055,51075,51015,51045,1399,51045,0.0,0.0,1.0
2026-04-09,492500,51045,51045,51010,51035,1602,51035,0.0,0.0,1.0
2026-04-10,492500,51040,51075,51015,51030,1588,51030,0.0,0.0,1.0
2026-04-13,492500,50990,51015,50970,51015,732,51015,0.0,0.0,1.0
2026-04-14,492500,51040,51060,51035,51040,1654,51040,0.0,0.0,1.0
2026-04-15,492500,51100,51100,51045,51065,3452,51065,0.0,0.0,1.0
2026-04-16,492500,51105,51105,51075,51075,2093,51075,0.0,0.0,1.0
2026-04-17,492500,51075,51075,51035,51075,1761,51075,0.0,0.0,1.0
2026-04-20,492500,51095,51115,51085,51090,1406,51090,0.0,0.0,1.0
2026-04-21,492500,51120,51125,51095,51100,4936,51100,0.0,0.0,1.0
2026-04-22,492500,51085,51105,51065,51085,3149,51085,0.0,0.0,1.0
2026-04-23,492500,51080,51080,51020,51040,3408,51040,0.0,0.0,1.0
2026-04-24,492500,51015,51040,51010,51025,1813,51025,0.0,0.0,1.0
