date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,101330,2860.0,2860.0,2765.0,2780.0,44227,2780.0,0.0,0.0,1.0
2025-01-24,101330,2810.0,2810.0,2740.0,2750.0,25113,2750.0,0.0,0.0,1.0
2025-01-31,101330,2750.0,2770.0,2715.0,2735.0,24158,2735.0,0.0,0.0,1.0
2025-02-03,101330,2735.0,2735.0,2605.0,2645.0,138079,2645.0,0.0,0.0,1.0
2025-02-04,101330,2850.0,3130.0,2755.0,2825.0,913835,2825.0,0.0,0.0,1.0
2025-02-05,101330,2880.0,2985.0,2855.0,2960.0,264874,2960.0,0.0,0.0,1.0
2025-02-06,101330,2940.0,2950.0,2855.0,2940.0,84506,2940.0,0.0,0.0,1.0
2025-02-07,101330,2935.0,2950.0,2875.0,2930.0,60513,2930.0,0.0,0.0,1.0
2025-02-10,101330,2940.0,2985.0,2860.0,2955.0,125117,2955.0,0.0,0.0,1.0
2025-02-11,101330,2920.0,2965.0,2860.0,2880.0,130108,2880.0,0.0,0.0,1.0
2025-02-12,101330,2870.0,2925.0,2780.0,2820.0,134114,2820.0,0.0,0.0,1.0
2025-02-13,101330,2820.0,2865.0,2800.0,2850.0,41946,2850.0,0.0,0.0,1.0
2025-02-14,101330,2870.0,2880.0,2830.0,2860.0,22005,2860.0,0.0,0.0,1.0
2025-02-17,101330,2860.0,2890.0,2840.0,2850.0,23740,2850.0,0.0,0.0,1.0
2025-02-18,101330,2850.0,2890.0,2830.0,2855.0,57154,2855.0,0.0,0.0,1.0
2025-02-19,101330,2930.0,3170.0,2920.0,3045.0,904536,3045.0,0.0,0.0,1.0
2025-02-20,101330,3010.0,3040.0,2990.0,3020.0,79474,3020.0,0.0,0.0,1.0
2025-02-21,101330,3160.0,3160.0,3055.0,3055.0,177936,3055.0,0.0,0.0,1.0
2025-02-24,101330,3050.0,3120.0,3050.0,3085.0,59585,3085.0,0.0,0.0,1.0
2025-02-25,101330,3070.0,3255.0,2960.0,3020.0,400794,3020.0,0.0,0.0,1.0
2025-02-26,101330,2975.0,3055.0,2975.0,3035.0,49270,3035.0,0.0,0.0,1.0
2025-02-27,101330,3070.0,3320.0,3035.0,3100.0,1223419,3100.0,0.0,0.0,1.0
2025-02-28,101330,3055.0,3070.0,2965.0,2990.0,131848,2990.0,0.0,0.0,1.0
2025-03-04,101330,3010.0,3075.0,2930.0,3025.0,152068,3025.0,0.0,0.0,1.0
2025-03-05,101330,3025.0,3165.0,3025.0,3145.0,102306,3145.0,0.0,0.0,1.0
2025-03-06,101330,3160.0,3190.0,3105.0,3180.0,117004,3180.0,0.0,0.0,1.0
2025-03-07,101330,3170.0,3260.0,3150.0,3215.0,170728,3215.0,0.0,0.0,1.0
2025-03-10,101330,3260.0,3310.0,3215.0,3290.0,130237,3290.0,0.0,0.0,1.0
2025-03-11,101330,3260.0,3320.0,3155.0,3300.0,123395,3300.0,0.0,0.0,1.0
2025-03-12,101330,3285.0,3350.0,3265.0,3305.0,104674,3305.0,0.0,0.0,1.0
2025-03-13,101330,3280.0,3330.0,3180.0,3230.0,228430,3230.0,0.0,0.0,1.0
2025-03-14,101330,3225.0,3230.0,3165.0,3170.0,73124,3170.0,0.0,0.0,1.0
2025-03-17,101330,3170.0,3200.0,3110.0,3125.0,66422,3125.0,0.0,0.0,1.0
2025-03-18,101330,3115.0,3170.0,3065.0,3100.0,55199,3100.0,0.0,0.0,1.0
2025-03-19,101330,3120.0,3245.0,3115.0,3190.0,146722,3190.0,0.0,0.0,1.0
2025-03-20,101330,3250.0,3250.0,3170.0,3180.0,72164,3180.0,0.0,0.0,1.0
2025-03-21,101330,3190.0,3190.0,3105.0,3105.0,52946,3105.0,0.0,0.0,1.0
2025-03-24,101330,3100.0,3140.0,3030.0,3075.0,54109,3075.0,0.0,0.0,1.0
2025-03-25,101330,3130.0,3130.0,3065.0,3090.0,36979,3090.0,0.0,0.0,1.0
2025-03-26,101330,3120.0,3140.0,3065.0,3080.0,21937,3080.0,0.0,0.0,1.0
2025-03-27,101330,3075.0,3115.0,3055.0,3065.0,18934,3065.0,0.0,0.0,1.0
2025-03-28,101330,3055.0,3105.0,3015.0,3030.0,37982,3030.0,0.0,0.0,1.0
2025-03-31,101330,3030.0,3040.0,2915.0,2935.0,41801,2935.0,0.0,0.0,1.0
2025-04-01,101330,2910.0,3040.0,2910.0,3010.0,31253,3010.0,0.0,0.0,1.0
2025-04-02,101330,3010.0,3025.0,2970.0,2995.0,18468,2995.0,0.0,0.0,1.0
2025-04-03,101330,2945.0,3090.0,2940.0,2980.0,68597,2980.0,0.0,0.0,1.0
2025-04-04,101330,2980.0,3085.0,2940.0,3015.0,45689,3015.0,0.0,0.0,1.0
2025-04-07,101330,2955.0,2980.0,2840.0,2905.0,142197,2905.0,0.0,0.0,1.0
2025-04-08,101330,2915.0,3040.0,2910.0,2965.0,125811,2965.0,0.0,0.0,1.0
2025-04-09,101330,2960.0,2990.0,2850.0,2880.0,190430,2880.0,0.0,0.0,1.0
2025-04-10,101330,2955.0,3130.0,2940.0,3105.0,78528,3105.0,0.0,0.0,1.0
2025-04-11,101330,3050.0,3100.0,3010.0,3030.0,39465,3030.0,0.0,0.0,1.0
2025-04-14,101330,3025.0,3090.0,3025.0,3070.0,18127,3070.0,0.0,0.0,1.0
2025-04-15,101330,3085.0,3110.0,3075.0,3090.0,44516,3090.0,0.0,0.0,1.0
2025-04-16,101330,3125.0,3130.0,3010.0,3060.0,32211,3060.0,0.0,0.0,1.0
2025-04-17,101330,3060.0,3075.0,3025.0,3065.0,16467,3065.0,0.0,0.0,1.0
2025-04-18,101330,3100.0,3130.0,3075.0,3110.0,51610,3110.0,0.0,0.0,1.0
2025-04-21,101330,3110.0,3140.0,3085.0,3110.0,19584,3110.0,0.0,0.0,1.0
2025-04-22,101330,3110.0,3140.0,3090.0,3140.0,28705,3140.0,0.0,0.0,1.0
2025-04-23,101330,3225.0,3225.0,3115.0,3140.0,46514,3140.0,0.0,0.0,1.0
2025-04-24,101330,3155.0,3165.0,3100.0,3120.0,35899,3120.0,0.0,0.0,1.0
2025-04-25,101330,3125.0,3160.0,3110.0,3135.0,21428,3135.0,0.0,0.0,1.0
2025-04-28,101330,3135.0,3145.0,3105.0,3130.0,39705,3130.0,0.0,0.0,1.0
2025-04-29,101330,3130.0,3160.0,3095.0,3140.0,24290,3140.0,0.0,0.0,1.0
2025-04-30,101330,3175.0,3175.0,3055.0,3125.0,31335,3125.0,0.0,0.0,1.0
2025-05-02,101330,3120.0,3120.0,3065.0,3090.0,16691,3090.0,0.0,0.0,1.0
2025-05-07,101330,3090.0,3130.0,3075.0,3100.0,5032,3100.0,0.0,0.0,1.0
2025-05-08,101330,3100.0,3115.0,3040.0,3095.0,30099,3095.0,0.0,0.0,1.0
2025-05-09,101330,3095.0,3100.0,3040.0,3085.0,16572,3085.0,0.0,0.0,1.0
2025-05-12,101330,3080.0,3100.0,3060.0,3090.0,28754,3090.0,0.0,0.0,1.0
2025-05-13,101330,3090.0,3095.0,3055.0,3095.0,20962,3095.0,0.0,0.0,1.0
2025-05-14,101330,3095.0,3110.0,3065.0,3095.0,55904,3095.0,0.0,0.0,1.0
2025-05-15,101330,3095.0,3095.0,3045.0,3060.0,61204,3060.0,0.0,0.0,1.0
2025-05-16,101330,3035.0,3070.0,2975.0,2990.0,66068,2990.0,0.0,0.0,1.0
2025-05-19,101330,2985.0,2985.0,2905.0,2920.0,60727,2920.0,0.0,0.0,1.0
2025-05-20,101330,2970.0,3100.0,2970.0,3060.0,180099,3060.0,0.0,0.0,1.0
2025-05-21,101330,3085.0,3120.0,3075.0,3120.0,79835,3120.0,0.0,0.0,1.0
2025-05-22,101330,3125.0,3170.0,3105.0,3140.0,134370,3140.0,0.0,0.0,1.0
2025-05-23,101330,3140.0,3190.0,3140.0,3155.0,40839,3155.0,0.0,0.0,1.0
2025-05-26,101330,3155.0,3185.0,3125.0,3165.0,37278,3165.0,0.0,0.0,1.0
2025-05-27,101330,3165.0,3190.0,3120.0,3145.0,71056,3145.0,0.0,0.0,1.0
2025-05-28,101330,3155.0,3265.0,3140.0,3240.0,159940,3240.0,0.0,0.0,1.0
2025-05-29,101330,3225.0,3390.0,3165.0,3300.0,738026,3300.0,0.0,0.0,1.0
2025-05-30,101330,3275.0,3280.0,3200.0,3215.0,58608,3215.0,0.0,0.0,1.0
2025-06-02,101330,3245.0,3300.0,3215.0,3280.0,88656,3280.0,0.0,0.0,1.0
2025-06-04,101330,3300.0,3435.0,3245.0,3385.0,339148,3385.0,0.0,0.0,1.0
2025-06-05,101330,3420.0,3465.0,3345.0,3385.0,237901,3385.0,0.0,0.0,1.0
2025-06-09,101330,3400.0,3510.0,3400.0,3435.0,132771,3435.0,0.0,0.0,1.0
2025-06-10,101330,3440.0,3440.0,3360.0,3385.0,69682,3385.0,0.0,0.0,1.0
2025-06-11,101330,3390.0,3450.0,3370.0,3430.0,58953,3430.0,0.0,0.0,1.0
2025-06-12,101330,3420.0,3475.0,3415.0,3430.0,50504,3430.0,0.0,0.0,1.0
2025-06-13,101330,3410.0,3450.0,3310.0,3370.0,104829,3370.0,0.0,0.0,1.0
2025-06-16,101330,3375.0,3400.0,3320.0,3385.0,37864,3385.0,0.0,0.0,1.0
2025-06-17,101330,3385.0,3430.0,3300.0,3360.0,87762,3360.0,0.0,0.0,1.0
2025-06-18,101330,3350.0,3380.0,3295.0,3335.0,85796,3335.0,0.0,0.0,1.0
2025-06-19,101330,3340.0,3355.0,3295.0,3315.0,53376,3315.0,0.0,0.0,1.0
2025-06-20,101330,3320.0,3405.0,3310.0,3385.0,86914,3385.0,0.0,0.0,1.0
2025-06-23,101330,3365.0,3365.0,3295.0,3320.0,41807,3320.0,0.0,0.0,1.0
2025-06-24,101330,3335.0,3410.0,3335.0,3400.0,73006,3400.0,0.0,0.0,1.0
2025-06-25,101330,3440.0,3450.0,3345.0,3405.0,60134,3405.0,0.0,0.0,1.0
2025-06-26,101330,3400.0,3400.0,3300.0,3345.0,52796,3345.0,0.0,0.0,1.0
2025-06-27,101330,3395.0,3395.0,3255.0,3270.0,48330,3270.0,0.0,0.0,1.0
2025-06-30,101330,3270.0,3300.0,3200.0,3270.0,24916,3270.0,0.0,0.0,1.0
2025-07-01,101330,3265.0,3385.0,3265.0,3370.0,48877,3370.0,0.0,0.0,1.0
2025-07-02,101330,3370.0,3445.0,3285.0,3415.0,88366,3415.0,0.0,0.0,1.0
2025-07-03,101330,3415.0,3530.0,3390.0,3520.0,143882,3520.0,0.0,0.0,1.0
2025-07-04,101330,3520.0,3560.0,3460.0,3485.0,66053,3485.0,0.0,0.0,1.0
2025-07-07,101330,3485.0,3500.0,3445.0,3470.0,36529,3470.0,0.0,0.0,1.0
2025-07-08,101330,3435.0,3540.0,3425.0,3500.0,59712,3500.0,0.0,0.0,1.0
2025-07-09,101330,3505.0,3530.0,3450.0,3510.0,69847,3510.0,0.0,0.0,1.0
2025-07-10,101330,3500.0,3555.0,3450.0,3510.0,80186,3510.0,0.0,0.0,1.0
2025-07-11,101330,3490.0,3560.0,3430.0,3540.0,226346,3540.0,0.0,0.0,1.0
2025-07-14,101330,3535.0,3555.0,3485.0,3540.0,26975,3540.0,0.0,0.0,1.0
2025-07-15,101330,3560.0,3560.0,3475.0,3530.0,44947,3530.0,0.0,0.0,1.0
2025-07-16,101330,3530.0,3540.0,3475.0,3525.0,39168,3525.0,0.0,0.0,1.0
2025-07-17,101330,3545.0,3660.0,3540.0,3635.0,179643,3635.0,0.0,0.0,1.0
2025-07-18,101330,3660.0,3665.0,3530.0,3590.0,82095,3590.0,0.0,0.0,1.0
2025-07-21,101330,3595.0,3620.0,3540.0,3590.0,46002,3590.0,0.0,0.0,1.0
2025-07-22,101330,3555.0,3590.0,3465.0,3495.0,93675,3495.0,0.0,0.0,1.0
2025-07-23,101330,3500.0,3540.0,3480.0,3535.0,29464,3535.0,0.0,0.0,1.0
2025-07-24,101330,3570.0,3570.0,3415.0,3430.0,168349,3430.0,0.0,0.0,1.0
2025-07-25,101330,3420.0,3455.0,3415.0,3430.0,21906,3430.0,0.0,0.0,1.0
2025-07-28,101330,3430.0,3430.0,3365.0,3380.0,38283,3380.0,0.0,0.0,1.0
2025-07-29,101330,3425.0,3425.0,3360.0,3405.0,35380,3405.0,0.0,0.0,1.0
2025-07-30,101330,3405.0,3455.0,3390.0,3455.0,55245,3455.0,0.0,0.0,1.0
2025-07-31,101330,3470.0,3485.0,3400.0,3420.0,28214,3420.0,0.0,0.0,1.0
2025-08-01,101330,3425.0,3425.0,3260.0,3265.0,73423,3265.0,0.0,0.0,1.0
2025-08-04,101330,3300.0,3330.0,3200.0,3305.0,39325,3305.0,0.0,0.0,1.0
2025-08-05,101330,3305.0,3370.0,3295.0,3310.0,83523,3310.0,0.0,0.0,1.0
2025-08-06,101330,3310.0,3355.0,3280.0,3345.0,47667,3345.0,0.0,0.0,1.0
2025-08-07,101330,3420.0,3420.0,3330.0,3340.0,25964,3340.0,0.0,0.0,1.0
2025-08-08,101330,3350.0,3390.0,3325.0,3350.0,22358,3350.0,0.0,0.0,1.0
2025-08-11,101330,3350.0,3400.0,3285.0,3320.0,28864,3320.0,0.0,0.0,1.0
2025-08-12,101330,3300.0,3360.0,3285.0,3300.0,34255,3300.0,0.0,0.0,1.0
2025-08-13,101330,3305.0,3355.0,3195.0,3230.0,49804,3230.0,0.0,0.0,1.0
2025-08-14,101330,3245.0,3250.0,3170.0,3175.0,76892,3175.0,0.0,0.0,1.0
2025-08-18,101330,3155.0,3185.0,3090.0,3115.0,77393,3115.0,0.0,0.0,1.0
2025-08-19,101330,3125.0,3125.0,3040.0,3085.0,87741,3085.0,0.0,0.0,1.0
2025-08-20,101330,3085.0,3085.0,2990.0,3065.0,48508,3065.0,0.0,0.0,1.0
2025-08-21,101330,3080.0,3140.0,3055.0,3105.0,63548,3105.0,0.0,0.0,1.0
2025-08-22,101330,3135.0,3185.0,3110.0,3130.0,62583,3130.0,0.0,0.0,1.0
2025-08-25,101330,3145.0,3200.0,3095.0,3130.0,50866,3130.0,0.0,0.0,1.0
2025-08-26,101330,3135.0,3135.0,3075.0,3100.0,24507,3100.0,0.0,0.0,1.0
2025-08-27,101330,3100.0,3105.0,3060.0,3095.0,30074,3095.0,0.0,0.0,1.0
2025-08-28,101330,3095.0,3120.0,3075.0,3100.0,75572,3100.0,0.0,0.0,1.0
2025-08-29,101330,3100.0,3135.0,3080.0,3095.0,28154,3095.0,0.0,0.0,1.0
2025-09-01,101330,3125.0,3125.0,3025.0,3050.0,32680,3050.0,0.0,0.0,1.0
2025-09-02,101330,3050.0,3110.0,2995.0,3010.0,69143,3010.0,0.0,0.0,1.0
2025-09-03,101330,3025.0,3085.0,3010.0,3085.0,23074,3085.0,0.0,0.0,1.0
2025-09-04,101330,3085.0,3130.0,3080.0,3080.0,20013,3080.0,0.0,0.0,1.0
2025-09-05,101330,3100.0,3120.0,3065.0,3080.0,38681,3080.0,0.0,0.0,1.0
2025-09-08,101330,3250.0,3370.0,3205.0,3365.0,490799,3365.0,0.0,0.0,1.0
2025-09-09,101330,3320.0,3370.0,3235.0,3315.0,212837,3315.0,0.0,0.0,1.0
2025-09-10,101330,3315.0,3370.0,3295.0,3345.0,97646,3345.0,0.0,0.0,1.0
2025-09-11,101330,3330.0,3370.0,3275.0,3320.0,113291,3320.0,0.0,0.0,1.0
2025-09-12,101330,3320.0,3335.0,3295.0,3320.0,51188,3320.0,0.0,0.0,1.0
2025-09-15,101330,3325.0,3325.0,3240.0,3250.0,86385,3250.0,0.0,0.0,1.0
2025-09-16,101330,3270.0,3340.0,3270.0,3320.0,217666,3320.0,0.0,0.0,1.0
2025-09-17,101330,3330.0,3340.0,3285.0,3295.0,148277,3295.0,0.0,0.0,1.0
2025-09-18,101330,3305.0,3360.0,3295.0,3345.0,87068,3345.0,0.0,0.0,1.0
2025-09-19,101330,3335.0,3425.0,3335.0,3380.0,98626,3380.0,0.0,0.0,1.0
2025-09-22,101330,3405.0,3425.0,3355.0,3415.0,93802,3415.0,0.0,0.0,1.0
2025-09-23,101330,3425.0,3440.0,3200.0,3345.0,185633,3345.0,0.0,0.0,1.0
2025-09-24,101330,3345.0,3415.0,3330.0,3405.0,324593,3405.0,0.0,0.0,1.0
2025-09-25,101330,3395.0,3395.0,3330.0,3375.0,59058,3375.0,0.0,0.0,1.0
2025-09-26,101330,3355.0,3365.0,3300.0,3300.0,41949,3300.0,0.0,0.0,1.0
2025-09-29,101330,3300.0,3365.0,3285.0,3355.0,29858,3355.0,0.0,0.0,1.0
2025-09-30,101330,3315.0,3355.0,3275.0,3315.0,49868,3315.0,0.0,0.0,1.0
2025-10-01,101330,3315.0,3330.0,3270.0,3330.0,55325,3330.0,0.0,0.0,1.0
2025-10-02,101330,3310.0,3355.0,3310.0,3340.0,23291,3340.0,0.0,0.0,1.0
2025-10-10,101330,3340.0,3360.0,3285.0,3335.0,67194,3335.0,0.0,0.0,1.0
2025-10-13,101330,3295.0,3325.0,3215.0,3225.0,65043,3225.0,0.0,0.0,1.0
2025-10-14,101330,3230.0,3285.0,3175.0,3225.0,52492,3225.0,0.0,0.0,1.0
2025-10-15,101330,3225.0,3305.0,3210.0,3305.0,38331,3305.0,0.0,0.0,1.0
2025-10-16,101330,3275.0,3330.0,3250.0,3325.0,57705,3325.0,0.0,0.0,1.0
2025-10-17,101330,3325.0,3340.0,3210.0,3270.0,38629,3270.0,0.0,0.0,1.0
2025-10-20,101330,3235.0,3290.0,3155.0,3240.0,39352,3240.0,0.0,0.0,1.0
2025-10-21,101330,3250.0,3260.0,3205.0,3255.0,59166,3255.0,0.0,0.0,1.0
2025-10-22,101330,3235.0,3280.0,3200.0,3280.0,21287,3280.0,0.0,0.0,1.0
2025-10-23,101330,3265.0,3280.0,3230.0,3255.0,11269,3255.0,0.0,0.0,1.0
2025-10-24,101330,3255.0,3290.0,3200.0,3290.0,52376,3290.0,0.0,0.0,1.0
2025-10-27,101330,3260.0,3295.0,3230.0,3230.0,30312,3230.0,0.0,0.0,1.0
2025-10-28,101330,3240.0,3250.0,3170.0,3190.0,23280,3190.0,0.0,0.0,1.0
2025-10-29,101330,3200.0,3215.0,3120.0,3195.0,117972,3195.0,0.0,0.0,1.0
2025-10-30,101330,3240.0,3250.0,3115.0,3140.0,67618,3140.0,0.0,0.0,1.0
2025-10-31,101330,3140.0,3150.0,3075.0,3110.0,31554,3110.0,0.0,0.0,1.0
2025-11-03,101330,3110.0,3175.0,3060.0,3080.0,43241,3080.0,0.0,0.0,1.0
2025-11-04,101330,3050.0,3120.0,3000.0,3020.0,92491,3020.0,0.0,0.0,1.0
2025-11-05,101330,3020.0,3050.0,2880.0,2995.0,137314,2995.0,0.0,0.0,1.0
2025-11-06,101330,2995.0,3025.0,2945.0,2975.0,56011,2975.0,0.0,0.0,1.0
2025-11-07,101330,3015.0,3015.0,2880.0,2930.0,95818,2930.0,0.0,0.0,1.0
2025-11-10,101330,2960.0,3015.0,2960.0,3000.0,17694,3000.0,0.0,0.0,1.0
2025-11-11,101330,3000.0,3040.0,2980.0,2985.0,30580,2985.0,0.0,0.0,1.0
2025-11-12,101330,2980.0,3005.0,2955.0,2990.0,54857,2990.0,0.0,0.0,1.0
2025-11-13,101330,3000.0,3020.0,2965.0,3020.0,32374,3020.0,0.0,0.0,1.0
2025-11-14,101330,3275.0,3275.0,3100.0,3100.0,229874,3100.0,0.0,0.0,1.0
2025-11-17,101330,3105.0,3195.0,3100.0,3160.0,41225,3160.0,0.0,0.0,1.0
2025-11-18,101330,3095.0,3145.0,3035.0,3035.0,70858,3035.0,0.0,0.0,1.0
2025-11-19,101330,3075.0,3085.0,3020.0,3075.0,26834,3075.0,0.0,0.0,1.0
2025-11-20,101330,3100.0,3160.0,3065.0,3090.0,14766,3090.0,0.0,0.0,1.0
2025-11-21,101330,3105.0,3130.0,3005.0,3005.0,31209,3005.0,0.0,0.0,1.0
2025-11-24,101330,3030.0,3045.0,2920.0,2925.0,44284,2925.0,0.0,0.0,1.0
2025-11-25,101330,2965.0,3030.0,2905.0,3025.0,29007,3025.0,0.0,0.0,1.0
2025-11-26,101330,3020.0,3230.0,3020.0,3100.0,23347,3100.0,0.0,0.0,1.0
2025-11-27,101330,3115.0,3135.0,3035.0,3065.0,16944,3065.0,0.0,0.0,1.0
2025-11-28,101330,3070.0,3090.0,3055.0,3075.0,20389,3075.0,0.0,0.0,1.0
2025-12-01,101330,3085.0,3130.0,3060.0,3100.0,27358,3100.0,0.0,0.0,1.0
2025-12-02,101330,3110.0,3170.0,3100.0,3130.0,29874,3130.0,0.0,0.0,1.0
2025-12-03,101330,3140.0,3195.0,3135.0,3170.0,24875,3170.0,0.0,0.0,1.0
2025-12-04,101330,3165.0,3170.0,3125.0,3140.0,16171,3140.0,0.0,0.0,1.0
2025-12-05,101330,3140.0,3195.0,3120.0,3175.0,18857,3175.0,0.0,0.0,1.0
2025-12-08,101330,3165.0,3220.0,3135.0,3165.0,44499,3165.0,0.0,0.0,1.0
2025-12-09,101330,3165.0,3165.0,3120.0,3130.0,15834,3130.0,0.0,0.0,1.0
2025-12-10,101330,3130.0,3165.0,3090.0,3130.0,24196,3130.0,0.0,0.0,1.0
2025-12-11,101330,3135.0,3180.0,3130.0,3145.0,8343,3145.0,0.0,0.0,1.0
2025-12-12,101330,3155.0,3175.0,3135.0,3175.0,31031,3175.0,0.0,0.0,1.0
2025-12-15,101330,3185.0,3200.0,3150.0,3180.0,9809,3180.0,0.0,0.0,1.0
2025-12-16,101330,3185.0,3185.0,3115.0,3140.0,43390,3140.0,0.0,0.0,1.0
2025-12-17,101330,3145.0,3175.0,3135.0,3175.0,28696,3175.0,0.0,0.0,1.0
2025-12-18,101330,3140.0,3190.0,3140.0,3160.0,18830,3160.0,0.0,0.0,1.0
2025-12-19,101330,3160.0,3200.0,3140.0,3195.0,77405,3195.0,0.0,0.0,1.0
2025-12-22,101330,3200.0,3250.0,3200.0,3240.0,25154,3240.0,0.0,0.0,1.0
2025-12-23,101330,3245.0,3280.0,3195.0,3205.0,58388,3205.0,0.0,0.0,1.0
2025-12-24,101330,3205.0,3260.0,3155.0,3200.0,34176,3200.0,0.0,0.0,1.0
2025-12-26,101330,3180.0,3240.0,3165.0,3225.0,37387,3225.0,0.0,0.0,1.0
2025-12-29,101330,3230.0,3300.0,3170.0,3205.0,38280,3205.0,0.0,0.0,1.0
2025-12-30,101330,3205.0,3250.0,3200.0,3215.0,34196,3215.0,0.0,0.0,1.0
2026-01-02,101330,3230.0,3235.0,3200.0,3230.0,20595,3230.0,0.0,0.0,1.0
2026-01-05,101330,3240.0,3250.0,3180.0,3220.0,35507,3220.0,0.0,0.0,1.0
2026-01-06,101330,3220.0,3265.0,3190.0,3265.0,40652,3265.0,0.0,0.0,1.0
2026-01-07,101330,3255.0,3275.0,3200.0,3220.0,101195,3220.0,0.0,0.0,1.0
2026-01-08,101330,3220.0,3775.0,3190.0,3390.0,10430124,3390.0,0.0,0.0,1.0
2026-01-09,101330,3460.0,3900.0,3350.0,3550.0,9169523,3550.0,0.0,0.0,1.0
2026-01-12,101330,3610.0,3730.0,3415.0,3415.0,1981138,3415.0,0.0,0.0,1.0
2026-01-13,101330,4435.0,4435.0,4435.0,4435.0,835172,4435.0,0.0,0.0,1.0
2026-01-14,101330,5470.0,5760.0,5400.0,5760.0,4779186,5760.0,0.0,0.0,1.0
2026-01-15,101330,7480.0,7480.0,7480.0,7480.0,843082,7480.0,0.0,0.0,1.0
2026-01-16,101330,8760.0,9140.0,6150.0,7620.0,26512237,7620.0,0.0,0.0,1.0
2026-01-19,101330,7270.0,7620.0,6420.0,6420.0,6463667,6420.0,0.0,0.0,1.0
2026-01-20,101330,6940.0,7250.0,6210.0,6410.0,2871624,6410.0,0.0,0.0,1.0
2026-01-21,101330,5900.0,6130.0,5400.0,5570.0,2421654,5570.0,0.0,0.0,1.0
2026-01-22,101330,5690.0,5710.0,4920.0,5160.0,2649493,5160.0,0.0,0.0,1.0
2026-01-23,101330,5090.0,5390.0,4925.0,4925.0,1304493,4925.0,0.0,0.0,1.0
2026-01-26,101330,4925.0,5100.0,4630.0,4970.0,1850193,4970.0,0.0,0.0,1.0
2026-01-27,101330,4900.0,5380.0,4860.0,5300.0,1786199,5300.0,0.0,0.0,1.0
2026-01-28,101330,5800.0,6890.0,5710.0,6400.0,13671489,6400.0,0.0,0.0,1.0
2026-01-29,101330,6490.0,6880.0,6240.0,6780.0,3164993,6780.0,0.0,0.0,1.0
2026-01-30,101330,6620.0,7080.0,6390.0,6950.0,1931176,6950.0,0.0,0.0,1.0
2026-02-02,101330,6780.0,7130.0,6170.0,6370.0,2146584,6370.0,0.0,0.0,1.0
2026-02-03,101330,6590.0,6600.0,6070.0,6450.0,1415899,6450.0,0.0,0.0,1.0
2026-02-04,101330,6470.0,7340.0,6340.0,7100.0,3348064,7100.0,0.0,0.0,1.0
2026-02-05,101330,7320.0,8150.0,7010.0,7180.0,6681941,7180.0,0.0,0.0,1.0
