date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,248170,25250.0,25800.0,25050.0,25200.0,7283,25200.0,0.0,0.0,1.0
2025-01-15,248170,25200.0,25500.0,25050.0,25150.0,6238,25150.0,0.0,0.0,1.0
2025-01-16,248170,25350.0,25500.0,25150.0,25200.0,8536,25200.0,0.0,0.0,1.0
2025-01-17,248170,25100.0,25400.0,25050.0,25100.0,5997,25100.0,0.0,0.0,1.0
2025-01-20,248170,25100.0,25300.0,25000.0,25200.0,5557,25200.0,0.0,0.0,1.0
2025-01-21,248170,25150.0,25350.0,24700.0,24900.0,14930,24900.0,0.0,0.0,1.0
2025-01-22,248170,24900.0,24900.0,24450.0,24500.0,15841,24500.0,0.0,0.0,1.0
2025-01-23,248170,24650.0,24650.0,23850.0,24050.0,13691,24050.0,0.0,0.0,1.0
2025-01-24,248170,23850.0,24200.0,23850.0,23950.0,6963,23950.0,0.0,0.0,1.0
2025-01-31,248170,23950.0,24150.0,23750.0,23800.0,5524,23800.0,0.0,0.0,1.0
2025-02-03,248170,24400.0,27400.0,23950.0,25600.0,259016,25600.0,0.0,0.0,1.0
2025-02-04,248170,24700.0,26950.0,24400.0,26800.0,105490,26800.0,0.0,0.0,1.0
2025-02-05,248170,26500.0,26550.0,25850.0,26100.0,42722,26100.0,0.0,0.0,1.0
2025-02-06,248170,25950.0,26300.0,25650.0,26200.0,32058,26200.0,0.0,0.0,1.0
2025-02-07,248170,26200.0,26350.0,25700.0,25700.0,15265,25700.0,0.0,0.0,1.0
2025-02-10,248170,26100.0,26400.0,25700.0,25700.0,20441,25700.0,0.0,0.0,1.0
2025-02-11,248170,25900.0,26600.0,25600.0,26450.0,20377,26450.0,0.0,0.0,1.0
2025-02-12,248170,26150.0,26400.0,25650.0,25900.0,16554,25900.0,0.0,0.0,1.0
2025-02-13,248170,25800.0,26900.0,25600.0,26000.0,17003,26000.0,0.0,0.0,1.0
2025-02-14,248170,26000.0,26250.0,25650.0,25750.0,12560,25750.0,0.0,0.0,1.0
2025-02-17,248170,25950.0,26150.0,25750.0,26100.0,11369,26100.0,0.0,0.0,1.0
2025-02-18,248170,26100.0,26150.0,25650.0,25900.0,10513,25900.0,0.0,0.0,1.0
2025-02-19,248170,25750.0,26350.0,25750.0,26200.0,9539,26200.0,0.0,0.0,1.0
2025-02-20,248170,26300.0,26900.0,26000.0,26350.0,18059,26350.0,0.0,0.0,1.0
2025-02-21,248170,26450.0,26650.0,26300.0,26550.0,12389,26550.0,0.0,0.0,1.0
2025-02-24,248170,26400.0,26650.0,26250.0,26550.0,15845,26550.0,0.0,0.0,1.0
2025-02-25,248170,26750.0,26750.0,26300.0,26500.0,13856,26500.0,0.0,0.0,1.0
2025-02-26,248170,26550.0,26700.0,26100.0,26600.0,12805,26600.0,0.0,0.0,1.0
2025-02-27,248170,26600.0,26900.0,26400.0,26800.0,10765,26800.0,0.0,0.0,1.0
2025-02-28,248170,26800.0,27650.0,26350.0,26650.0,33377,26650.0,0.0,0.0,1.0
2025-03-04,248170,28300.0,28850.0,27100.0,27400.0,275343,27400.0,0.0,0.0,1.0
2025-03-05,248170,27400.0,28450.0,27000.0,27600.0,65581,27600.0,0.0,0.0,1.0
2025-03-06,248170,27750.0,27750.0,27000.0,27200.0,28060,27200.0,0.0,0.0,1.0
2025-03-07,248170,27100.0,27550.0,26750.0,27050.0,15427,27050.0,0.0,0.0,1.0
2025-03-10,248170,27300.0,27950.0,26950.0,26950.0,25584,26950.0,0.0,0.0,1.0
2025-03-11,248170,27150.0,27800.0,26550.0,26650.0,39448,26650.0,0.0,0.0,1.0
2025-03-12,248170,26700.0,26800.0,26350.0,26500.0,22434,26500.0,0.0,0.0,1.0
2025-03-13,248170,26700.0,26700.0,25850.0,26150.0,18542,26150.0,0.0,0.0,1.0
2025-03-14,248170,25950.0,26400.0,25850.0,26250.0,8032,26250.0,0.0,0.0,1.0
2025-03-17,248170,26100.0,26350.0,26050.0,26200.0,10954,26200.0,0.0,0.0,1.0
2025-03-18,248170,26050.0,26450.0,26050.0,26200.0,7256,26200.0,0.0,0.0,1.0
2025-03-19,248170,26200.0,26450.0,26100.0,26350.0,7613,26350.0,0.0,0.0,1.0
2025-03-20,248170,26450.0,26775.0,26200.0,26400.0,13732,26400.0,0.0,0.0,1.0
2025-03-21,248170,26250.0,26350.0,25900.0,26000.0,8658,26000.0,0.0,0.0,1.0
2025-03-24,248170,26400.0,26400.0,26050.0,26350.0,5561,26350.0,0.0,0.0,1.0
2025-03-25,248170,26350.0,26450.0,25700.0,25800.0,16286,25800.0,0.0,0.0,1.0
2025-03-26,248170,25800.0,26050.0,25700.0,25900.0,6768,25900.0,0.0,0.0,1.0
2025-03-27,248170,25600.0,26300.0,25500.0,25550.0,11320,25550.0,0.0,0.0,1.0
2025-03-28,248170,25550.0,25650.0,24650.0,25650.0,8664,25650.0,0.0,0.0,1.0
2025-03-31,248170,25650.0,25650.0,24700.0,24950.0,8227,24950.0,0.0,0.0,1.0
2025-04-01,248170,25350.0,25850.0,25000.0,25700.0,6977,25700.0,0.0,0.0,1.0
2025-04-02,248170,25700.0,26000.0,25250.0,25900.0,6056,25900.0,0.0,0.0,1.0
2025-04-03,248170,25700.0,26050.0,25450.0,25750.0,8431,25750.0,0.0,0.0,1.0
2025-04-04,248170,25750.0,26300.0,25400.0,26000.0,9769,26000.0,0.0,0.0,1.0
2025-04-07,248170,26000.0,27500.0,25000.0,25300.0,80033,25300.0,0.0,0.0,1.0
2025-04-08,248170,25250.0,27450.0,25250.0,26850.0,128308,26850.0,0.0,0.0,1.0
2025-04-09,248170,27300.0,28850.0,26150.0,26250.0,187801,26250.0,0.0,0.0,1.0
2025-04-10,248170,26500.0,27150.0,26250.0,26850.0,51961,26850.0,0.0,0.0,1.0
2025-04-11,248170,26700.0,26900.0,26200.0,26500.0,29456,26500.0,0.0,0.0,1.0
2025-04-14,248170,26550.0,26800.0,26500.0,26700.0,18059,26700.0,0.0,0.0,1.0
2025-04-15,248170,26700.0,27050.0,26500.0,26800.0,18227,26800.0,0.0,0.0,1.0
2025-04-16,248170,26900.0,27450.0,26850.0,27200.0,23385,27200.0,0.0,0.0,1.0
2025-04-17,248170,27300.0,28100.0,26900.0,27200.0,34736,27200.0,0.0,0.0,1.0
2025-04-18,248170,26950.0,27150.0,26500.0,26900.0,21584,26900.0,0.0,0.0,1.0
2025-04-21,248170,27050.0,27200.0,26750.0,26900.0,11916,26900.0,0.0,0.0,1.0
2025-04-22,248170,26950.0,27100.0,26700.0,27050.0,13013,27050.0,0.0,0.0,1.0
2025-04-23,248170,26950.0,27050.0,26650.0,26850.0,19952,26850.0,0.0,0.0,1.0
2025-04-24,248170,26650.0,26850.0,26500.0,26650.0,16354,26650.0,0.0,0.0,1.0
2025-04-25,248170,26600.0,26750.0,26450.0,26500.0,10516,26500.0,0.0,0.0,1.0
2025-04-28,248170,26500.0,26600.0,25950.0,25950.0,17938,25950.0,0.0,0.0,1.0
2025-04-29,248170,25950.0,26500.0,25900.0,26350.0,9389,26350.0,0.0,0.0,1.0
2025-04-30,248170,26350.0,26600.0,26100.0,26300.0,6574,26300.0,0.0,0.0,1.0
2025-05-02,248170,26300.0,26600.0,26150.0,26550.0,5237,26550.0,0.0,0.0,1.0
2025-05-07,248170,26650.0,27600.0,26550.0,27350.0,30572,27350.0,0.0,0.0,1.0
2025-05-08,248170,27400.0,27550.0,26950.0,26950.0,6611,26950.0,0.0,0.0,1.0
2025-05-09,248170,26950.0,27000.0,26750.0,27000.0,6424,27000.0,0.0,0.0,1.0
2025-05-12,248170,26850.0,27050.0,26700.0,26800.0,7889,26800.0,0.0,0.0,1.0
2025-05-13,248170,26800.0,26950.0,26600.0,26800.0,9251,26800.0,0.0,0.0,1.0
2025-05-14,248170,26750.0,27000.0,26650.0,27000.0,6468,27000.0,0.0,0.0,1.0
2025-05-15,248170,27000.0,27100.0,26700.0,26800.0,6198,26800.0,0.0,0.0,1.0
2025-05-16,248170,26900.0,27100.0,26300.0,26400.0,15792,26400.0,0.0,0.0,1.0
2025-05-19,248170,26000.0,26400.0,25800.0,26050.0,14718,26050.0,0.0,0.0,1.0
2025-05-20,248170,26150.0,26600.0,26000.0,26050.0,12258,26050.0,0.0,0.0,1.0
2025-05-21,248170,26400.0,26400.0,26000.0,26150.0,8017,26150.0,0.0,0.0,1.0
2025-05-22,248170,26500.0,26600.0,26000.0,26200.0,9411,26200.0,0.0,0.0,1.0
2025-05-23,248170,26350.0,26350.0,26000.0,26150.0,6417,26150.0,0.0,0.0,1.0
2025-05-26,248170,26150.0,26300.0,25750.0,25850.0,15079,25850.0,0.0,0.0,1.0
2025-05-27,248170,25850.0,26150.0,25700.0,25850.0,15852,25850.0,0.0,0.0,1.0
2025-05-28,248170,25900.0,26200.0,25850.0,26000.0,8479,26000.0,0.0,0.0,1.0
2025-05-29,248170,26200.0,26700.0,26100.0,26600.0,9173,26600.0,0.0,0.0,1.0
2025-05-30,248170,26450.0,26750.0,26450.0,26600.0,8045,26600.0,0.0,0.0,1.0
2025-06-02,248170,26600.0,26600.0,26200.0,26400.0,10810,26400.0,0.0,0.0,1.0
2025-06-04,248170,26500.0,26850.0,26250.0,26850.0,14095,26850.0,0.0,0.0,1.0
2025-06-05,248170,26700.0,27000.0,26650.0,26900.0,17714,26900.0,0.0,0.0,1.0
2025-06-09,248170,26900.0,27750.0,26900.0,27400.0,28225,27400.0,0.0,0.0,1.0
2025-06-10,248170,27450.0,27525.0,27050.0,27200.0,19109,27200.0,0.0,0.0,1.0
2025-06-11,248170,27200.0,27250.0,26950.0,27150.0,8477,27150.0,0.0,0.0,1.0
2025-06-12,248170,27000.0,27250.0,26850.0,27000.0,10104,27000.0,0.0,0.0,1.0
2025-06-13,248170,27000.0,27050.0,26300.0,26550.0,20675,26550.0,0.0,0.0,1.0
2025-06-16,248170,26550.0,26950.0,26300.0,26800.0,12042,26800.0,0.0,0.0,1.0
2025-06-17,248170,26700.0,26850.0,26250.0,26450.0,26348,26450.0,0.0,0.0,1.0
2025-06-18,248170,26350.0,26900.0,26300.0,26650.0,17970,26650.0,0.0,0.0,1.0
2025-06-19,248170,26650.0,26700.0,26400.0,26650.0,8120,26650.0,0.0,0.0,1.0
2025-06-20,248170,26650.0,27150.0,26450.0,27100.0,13770,27100.0,0.0,0.0,1.0
2025-06-23,248170,26950.0,27000.0,26450.0,26650.0,14329,26650.0,0.0,0.0,1.0
2025-06-24,248170,26800.0,27100.0,26700.0,26950.0,9299,26950.0,0.0,0.0,1.0
2025-06-25,248170,26950.0,27000.0,26700.0,26800.0,7696,26800.0,0.0,0.0,1.0
2025-06-26,248170,26750.0,26900.0,26150.0,26500.0,18482,26500.0,0.0,0.0,1.0
2025-06-27,248170,26500.0,26550.0,26000.0,26050.0,15727,26050.0,0.0,0.0,1.0
2025-06-30,248170,26050.0,26800.0,26000.0,26450.0,11773,26450.0,0.0,0.0,1.0
2025-07-01,248170,26500.0,27700.0,26300.0,27200.0,38613,27200.0,0.0,0.0,1.0
2025-07-02,248170,27250.0,27300.0,26700.0,27100.0,10137,27100.0,0.0,0.0,1.0
2025-07-03,248170,26950.0,27250.0,26950.0,27150.0,6577,27150.0,0.0,0.0,1.0
2025-07-04,248170,27150.0,27300.0,26600.0,26900.0,13682,26900.0,0.0,0.0,1.0
2025-07-07,248170,26950.0,27150.0,26800.0,26900.0,9597,26900.0,0.0,0.0,1.0
2025-07-08,248170,26800.0,27050.0,26650.0,26950.0,8978,26950.0,0.0,0.0,1.0
2025-07-09,248170,27100.0,28000.0,26950.0,27600.0,50412,27600.0,0.0,0.0,1.0
2025-07-10,248170,27700.0,27900.0,27300.0,27600.0,17520,27600.0,0.0,0.0,1.0
2025-07-11,248170,27600.0,27800.0,27450.0,27650.0,13498,27650.0,0.0,0.0,1.0
2025-07-14,248170,27700.0,28550.0,27650.0,27750.0,45895,27750.0,0.0,0.0,1.0
2025-07-15,248170,27800.0,28050.0,27450.0,27850.0,13780,27850.0,0.0,0.0,1.0
2025-07-16,248170,27850.0,27850.0,27100.0,27200.0,12617,27200.0,0.0,0.0,1.0
2025-07-17,248170,27250.0,27350.0,26950.0,27250.0,6813,27250.0,0.0,0.0,1.0
2025-07-18,248170,27350.0,27350.0,26950.0,27200.0,14270,27200.0,0.0,0.0,1.0
2025-07-21,248170,26950.0,27200.0,26850.0,27200.0,5787,27200.0,0.0,0.0,1.0
2025-07-22,248170,27200.0,27250.0,26800.0,26950.0,9051,26950.0,0.0,0.0,1.0
2025-07-23,248170,26950.0,27200.0,26700.0,27100.0,12862,27100.0,0.0,0.0,1.0
2025-07-24,248170,27100.0,27100.0,26600.0,26800.0,10127,26800.0,0.0,0.0,1.0
2025-07-25,248170,26650.0,27050.0,26550.0,26950.0,6397,26950.0,0.0,0.0,1.0
2025-07-28,248170,26900.0,26950.0,26400.0,26550.0,12698,26550.0,0.0,0.0,1.0
2025-07-29,248170,26700.0,26700.0,26300.0,26650.0,6685,26650.0,0.0,0.0,1.0
2025-07-30,248170,26650.0,26800.0,26450.0,26700.0,4013,26700.0,0.0,0.0,1.0
2025-07-31,248170,26700.0,26950.0,26550.0,26800.0,4833,26800.0,0.0,0.0,1.0
2025-08-01,248170,26800.0,26850.0,26000.0,26200.0,10009,26200.0,0.0,0.0,1.0
2025-08-04,248170,26200.0,26400.0,26000.0,26200.0,3307,26200.0,0.0,0.0,1.0
2025-08-05,248170,26300.0,26550.0,26150.0,26200.0,3472,26200.0,0.0,0.0,1.0
2025-08-06,248170,26300.0,26550.0,26150.0,26400.0,2696,26400.0,0.0,0.0,1.0
2025-08-07,248170,26550.0,26750.0,26400.0,26700.0,3801,26700.0,0.0,0.0,1.0
2025-08-08,248170,26500.0,26950.0,26500.0,26800.0,9378,26800.0,0.0,0.0,1.0
2025-08-11,248170,26550.0,26800.0,26450.0,26450.0,6208,26450.0,0.0,0.0,1.0
2025-08-12,248170,26400.0,26750.0,26200.0,26200.0,8399,26200.0,0.0,0.0,1.0
2025-08-13,248170,26350.0,26500.0,26050.0,26150.0,10074,26150.0,0.0,0.0,1.0
2025-08-14,248170,26150.0,27250.0,26100.0,26600.0,17830,26600.0,0.0,0.0,1.0
2025-08-18,248170,26700.0,26750.0,26150.0,26250.0,12908,26250.0,0.0,0.0,1.0
2025-08-19,248170,26200.0,26350.0,25550.0,25850.0,14183,25850.0,0.0,0.0,1.0
2025-08-20,248170,25750.0,26000.0,25300.0,26000.0,8362,26000.0,0.0,0.0,1.0
2025-08-21,248170,26000.0,26350.0,25950.0,26050.0,9429,26050.0,0.0,0.0,1.0
2025-08-22,248170,25900.0,26400.0,25900.0,26100.0,8327,26100.0,0.0,0.0,1.0
2025-08-25,248170,26250.0,26300.0,26000.0,26150.0,3431,26150.0,0.0,0.0,1.0
2025-08-26,248170,25900.0,26275.0,25900.0,26000.0,5687,26000.0,0.0,0.0,1.0
2025-08-27,248170,25950.0,26100.0,25900.0,26050.0,4921,26050.0,0.0,0.0,1.0
2025-08-28,248170,26050.0,26350.0,25950.0,26300.0,4296,26300.0,0.0,0.0,1.0
2025-08-29,248170,26300.0,26350.0,25950.0,25950.0,10925,25950.0,0.0,0.0,1.0
2025-09-01,248170,25950.0,26150.0,25600.0,25950.0,6296,25950.0,0.0,0.0,1.0
2025-09-02,248170,25950.0,26150.0,25800.0,26150.0,5081,26150.0,0.0,0.0,1.0
2025-09-03,248170,26150.0,26200.0,25900.0,26050.0,3566,26050.0,0.0,0.0,1.0
2025-09-04,248170,26050.0,26450.0,26000.0,26100.0,9266,26100.0,0.0,0.0,1.0
2025-09-05,248170,26100.0,26400.0,26000.0,26250.0,5776,26250.0,0.0,0.0,1.0
2025-09-08,248170,26250.0,26700.0,26200.0,26700.0,7121,26700.0,0.0,0.0,1.0
2025-09-09,248170,26650.0,26850.0,26500.0,26800.0,10256,26800.0,0.0,0.0,1.0
2025-09-10,248170,26600.0,26950.0,26600.0,26850.0,11489,26850.0,0.0,0.0,1.0
2025-09-11,248170,26850.0,27000.0,26450.0,26950.0,7653,26950.0,0.0,0.0,1.0
2025-09-12,248170,27050.0,27150.0,26750.0,27100.0,15772,27100.0,0.0,0.0,1.0
2025-09-15,248170,27050.0,27250.0,26950.0,27200.0,9889,27200.0,0.0,0.0,1.0
2025-09-16,248170,27200.0,27200.0,26800.0,26900.0,5607,26900.0,0.0,0.0,1.0
2025-09-17,248170,26900.0,27100.0,26650.0,26900.0,9698,26900.0,0.0,0.0,1.0
2025-09-18,248170,26900.0,27100.0,26850.0,27100.0,5144,27100.0,0.0,0.0,1.0
2025-09-19,248170,27050.0,27100.0,26600.0,26750.0,8854,26750.0,0.0,0.0,1.0
2025-09-22,248170,26850.0,26850.0,26600.0,26650.0,3404,26650.0,0.0,0.0,1.0
2025-09-23,248170,26900.0,26900.0,26450.0,26600.0,4509,26600.0,0.0,0.0,1.0
2025-09-24,248170,26850.0,26850.0,26300.0,26400.0,4624,26400.0,0.0,0.0,1.0
2025-09-25,248170,26450.0,26500.0,26250.0,26400.0,2073,26400.0,0.0,0.0,1.0
2025-09-26,248170,26400.0,26400.0,26150.0,26200.0,3032,26200.0,0.0,0.0,1.0
2025-09-29,248170,26300.0,26500.0,26100.0,26300.0,3561,26300.0,0.0,0.0,1.0
2025-09-30,248170,26350.0,26450.0,26300.0,26300.0,2051,26300.0,0.0,0.0,1.0
2025-10-01,248170,26450.0,26450.0,26000.0,26150.0,6486,26150.0,0.0,0.0,1.0
2025-10-02,248170,26100.0,26600.0,26100.0,26450.0,7258,26450.0,0.0,0.0,1.0
2025-10-10,248170,26450.0,26600.0,26300.0,26500.0,8272,26500.0,0.0,0.0,1.0
2025-10-13,248170,26600.0,27200.0,26600.0,26950.0,30337,26950.0,0.0,0.0,1.0
2025-10-14,248170,26900.0,27750.0,26550.0,27650.0,39666,27650.0,0.0,0.0,1.0
2025-10-15,248170,29000.0,34750.0,27800.0,27800.0,1401904,27800.0,0.0,0.0,1.0
2025-10-16,248170,27800.0,28050.0,27450.0,27750.0,65118,27750.0,0.0,0.0,1.0
2025-10-17,248170,27700.0,29500.0,27000.0,27900.0,367607,27900.0,0.0,0.0,1.0
2025-10-20,248170,27950.0,28450.0,27500.0,28050.0,49540,28050.0,0.0,0.0,1.0
2025-10-21,248170,28100.0,28200.0,27600.0,27700.0,41111,27700.0,0.0,0.0,1.0
2025-10-22,248170,27800.0,28700.0,27500.0,28350.0,61834,28350.0,0.0,0.0,1.0
2025-10-23,248170,28350.0,28450.0,27750.0,27850.0,30624,27850.0,0.0,0.0,1.0
2025-10-24,248170,27750.0,27950.0,27450.0,27650.0,23497,27650.0,0.0,0.0,1.0
2025-10-27,248170,27600.0,27900.0,27350.0,27500.0,31793,27500.0,0.0,0.0,1.0
2025-10-28,248170,27500.0,27800.0,27300.0,27650.0,13952,27650.0,0.0,0.0,1.0
2025-10-29,248170,27700.0,27800.0,27250.0,27350.0,19403,27350.0,0.0,0.0,1.0
2025-10-30,248170,27350.0,27350.0,26650.0,26750.0,35175,26750.0,0.0,0.0,1.0
2025-10-31,248170,26800.0,26800.0,26100.0,26600.0,20685,26600.0,0.0,0.0,1.0
2025-11-03,248170,26750.0,26800.0,26350.0,26400.0,20252,26400.0,0.0,0.0,1.0
2025-11-04,248170,26350.0,26950.0,26200.0,26600.0,10468,26600.0,0.0,0.0,1.0
2025-11-05,248170,26300.0,26650.0,25850.0,26500.0,18836,26500.0,0.0,0.0,1.0
2025-11-06,248170,26500.0,26950.0,26250.0,26700.0,12322,26700.0,0.0,0.0,1.0
2025-11-07,248170,26650.0,26750.0,26000.0,26400.0,14803,26400.0,0.0,0.0,1.0
2025-11-10,248170,26450.0,26950.0,26450.0,26950.0,13127,26950.0,0.0,0.0,1.0
2025-11-11,248170,26850.0,27150.0,26600.0,26700.0,9312,26700.0,0.0,0.0,1.0
2025-11-12,248170,26750.0,27250.0,26500.0,27100.0,9271,27100.0,0.0,0.0,1.0
2025-11-13,248170,27300.0,27550.0,26950.0,27150.0,7181,27150.0,0.0,0.0,1.0
2025-11-14,248170,27150.0,29750.0,26800.0,28900.0,212451,28900.0,0.0,0.0,1.0
2025-11-17,248170,28800.0,29800.0,28700.0,29350.0,101741,29350.0,0.0,0.0,1.0
2025-11-18,248170,29500.0,29600.0,28700.0,28800.0,37846,28800.0,0.0,0.0,1.0
2025-11-19,248170,28800.0,29650.0,28800.0,29250.0,38477,29250.0,0.0,0.0,1.0
2025-11-20,248170,29200.0,30700.0,29200.0,30550.0,69163,30550.0,0.0,0.0,1.0
2025-11-21,248170,30400.0,30550.0,29550.0,30000.0,28698,30000.0,0.0,0.0,1.0
2025-11-24,248170,29750.0,30050.0,29000.0,29200.0,26256,29200.0,0.0,0.0,1.0
2025-11-25,248170,29200.0,29400.0,28650.0,28750.0,13675,28750.0,0.0,0.0,1.0
2025-11-26,248170,28650.0,29400.0,28600.0,29400.0,29352,29400.0,0.0,0.0,1.0
2025-11-27,248170,29400.0,29400.0,28850.0,29050.0,11756,29050.0,0.0,0.0,1.0
2025-11-28,248170,29050.0,29750.0,28850.0,29350.0,18043,29350.0,0.0,0.0,1.0
2025-12-01,248170,29200.0,30150.0,29100.0,29200.0,14577,29200.0,0.0,0.0,1.0
2025-12-02,248170,29550.0,29600.0,29000.0,29550.0,9349,29550.0,0.0,0.0,1.0
2025-12-03,248170,29600.0,29950.0,29300.0,29600.0,11363,29600.0,0.0,0.0,1.0
2025-12-04,248170,29600.0,29650.0,29050.0,29550.0,11651,29550.0,0.0,0.0,1.0
2025-12-05,248170,29500.0,29600.0,29000.0,29250.0,12278,29250.0,0.0,0.0,1.0
2025-12-08,248170,29650.0,29700.0,28700.0,28900.0,11400,28900.0,0.0,0.0,1.0
2025-12-09,248170,29050.0,29050.0,28350.0,28500.0,13623,28500.0,0.0,0.0,1.0
2025-12-10,248170,28500.0,28850.0,28450.0,28500.0,6649,28500.0,0.0,0.0,1.0
2025-12-11,248170,28850.0,29350.0,28500.0,29050.0,15378,29050.0,0.0,0.0,1.0
2025-12-12,248170,29350.0,29350.0,28850.0,29000.0,9881,29000.0,0.0,0.0,1.0
2025-12-15,248170,29050.0,30250.0,29050.0,29900.0,27622,29900.0,0.0,0.0,1.0
2025-12-16,248170,29750.0,29900.0,29350.0,29450.0,15274,29450.0,0.0,0.0,1.0
2025-12-17,248170,29900.0,30500.0,29300.0,29400.0,18843,29400.0,0.0,0.0,1.0
2025-12-18,248170,29450.0,29750.0,28900.0,29200.0,19847,29200.0,0.0,0.0,1.0
2025-12-19,248170,29200.0,29450.0,28650.0,29050.0,19310,29050.0,0.0,0.0,1.0
2025-12-22,248170,29250.0,29450.0,28900.0,29200.0,8743,29200.0,0.0,0.0,1.0
2025-12-23,248170,29450.0,29450.0,28700.0,29000.0,10817,29000.0,0.0,0.0,1.0
2025-12-24,248170,28800.0,28950.0,28300.0,28600.0,17947,28600.0,0.0,0.0,1.0
2025-12-26,248170,28600.0,28850.0,28200.0,28250.0,9828,28250.0,0.0,0.0,1.0
2025-12-29,248170,28250.0,28250.0,27900.0,28050.0,11000,28050.0,0.0,0.0,1.0
2025-12-30,248170,28050.0,28400.0,27750.0,28400.0,7762,28400.0,0.0,0.0,1.0
2026-01-02,248170,28150.0,28650.0,28150.0,28450.0,7435,28450.0,0.0,0.0,1.0
2026-01-05,248170,28550.0,29000.0,28450.0,28900.0,12679,28900.0,0.0,0.0,1.0
2026-01-06,248170,28900.0,28900.0,28300.0,28850.0,9879,28850.0,0.0,0.0,1.0
2026-01-07,248170,28850.0,28850.0,28150.0,28350.0,10944,28350.0,0.0,0.0,1.0
2026-01-08,248170,28750.0,28750.0,27500.0,27750.0,15980,27750.0,0.0,0.0,1.0
2026-01-09,248170,28400.0,30000.0,28400.0,28950.0,36987,28950.0,0.0,0.0,1.0
2026-01-12,248170,28850.0,29700.0,28550.0,29500.0,23031,29500.0,0.0,0.0,1.0
2026-01-13,248170,29600.0,30550.0,29350.0,29400.0,20934,29400.0,0.0,0.0,1.0
2026-01-14,248170,29500.0,31100.0,29400.0,30950.0,60342,30950.0,0.0,0.0,1.0
2026-01-15,248170,31100.0,31100.0,29850.0,30150.0,31418,30150.0,0.0,0.0,1.0
2026-01-16,248170,30300.0,30300.0,29300.0,29450.0,24553,29450.0,0.0,0.0,1.0
2026-01-19,248170,29450.0,29500.0,28800.0,29200.0,24735,29200.0,0.0,0.0,1.0
2026-01-20,248170,29150.0,30100.0,28850.0,29700.0,27024,29700.0,0.0,0.0,1.0
2026-01-21,248170,29600.0,29650.0,28800.0,29200.0,16106,29200.0,0.0,0.0,1.0
2026-01-22,248170,29200.0,30050.0,28950.0,29700.0,30572,29700.0,0.0,0.0,1.0
2026-01-23,248170,29700.0,30250.0,29500.0,29950.0,17512,29950.0,0.0,0.0,1.0
2026-01-26,248170,29950.0,30550.0,29850.0,30050.0,18542,30050.0,0.0,0.0,1.0
2026-01-27,248170,29850.0,30650.0,29700.0,29950.0,10470,29950.0,0.0,0.0,1.0
2026-01-28,248170,30000.0,30050.0,29600.0,29800.0,18600,29800.0,0.0,0.0,1.0
2026-01-29,248170,29950.0,30050.0,29450.0,29950.0,18826,29950.0,0.0,0.0,1.0
2026-01-30,248170,29950.0,30300.0,29450.0,29950.0,18762,29950.0,0.0,0.0,1.0
2026-02-02,248170,29950.0,30250.0,29500.0,29800.0,22138,29800.0,0.0,0.0,1.0
2026-02-03,248170,29650.0,30900.0,29650.0,30300.0,28800,30300.0,0.0,0.0,1.0
2026-02-04,248170,30300.0,30900.0,30200.0,30500.0,31970,30500.0,0.0,0.0,1.0
2026-02-05,248170,30850.0,30850.0,30000.0,30050.0,24142,30050.0,0.0,0.0,1.0
