date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-20,126340,28178.0,29684.0,28032.0,29441.0,56788,29441.0,0.0,0.0,1.0
2025-05-21,126340,29490.0,33474.0,26818.0,26818.0,338326,26818.0,0.0,0.0,1.0
2025-05-22,126340,26769.0,28567.0,26720.0,27206.0,85361,27206.0,0.0,0.0,1.0
2025-05-23,126340,27206.0,28178.0,26380.0,27303.0,42959,27303.0,0.0,0.0,1.0
2025-05-26,126340,27012.0,27644.0,26235.0,26283.0,28810,26283.0,0.0,0.0,1.0
2025-05-27,126340,26235.0,26283.0,25797.0,25943.0,14747,25943.0,0.0,0.0,1.0
2025-05-28,126340,25943.0,26526.0,25943.0,26137.0,13444,26137.0,0.0,0.0,1.0
2025-05-29,126340,25992.0,27206.0,25749.0,26720.0,17940,26720.0,0.0,0.0,1.0
2025-05-30,126340,26818.0,27158.0,26478.0,27158.0,14683,27158.0,0.0,0.0,1.0
2025-06-02,126340,27109.0,28324.0,26866.0,27644.0,31491,27644.0,0.0,0.0,1.0
2025-06-04,126340,27789.0,28469.0,27644.0,28372.0,31203,28372.0,0.0,0.0,1.0
2025-06-05,126340,28372.0,28567.0,27692.0,28032.0,21049,28032.0,0.0,0.0,1.0
2025-06-09,126340,28275.0,28858.0,28129.0,28567.0,18783,28567.0,0.0,0.0,1.0
2025-06-10,126340,28567.0,29538.0,28178.0,28372.0,33137,28372.0,0.0,0.0,1.0
2025-06-11,126340,28664.0,29344.0,27401.0,29247.0,28230,29247.0,0.0,0.0,1.0
2025-06-12,126340,29247.0,29247.0,28664.0,28664.0,15595,28664.0,0.0,0.0,1.0
2025-06-13,126340,29052.0,29150.0,27935.0,28372.0,21892,28372.0,0.0,0.0,1.0
2025-06-16,126340,28178.0,32696.0,27741.0,31239.0,210541,31239.0,0.0,0.0,1.0
2025-06-17,126340,30899.0,32550.0,30316.0,30899.0,88776,30899.0,0.0,0.0,1.0
2025-06-18,126340,30899.0,31870.0,30218.0,30656.0,39235,30656.0,0.0,0.0,1.0
2025-06-19,126340,31093.0,31336.0,30218.0,30559.0,26128,30559.0,0.0,0.0,1.0
2025-06-20,126340,31093.0,33231.0,30704.0,31336.0,111184,31336.0,0.0,0.0,1.0
2025-06-23,126340,31336.0,31870.0,30316.0,31239.0,35589,31239.0,0.0,0.0,1.0
2025-06-24,126340,31579.0,32113.0,31093.0,32065.0,33980,32065.0,0.0,0.0,1.0
2025-06-25,126340,32065.0,32308.0,31482.0,32162.0,33410,32162.0,0.0,0.0,1.0
2025-06-26,126340,32308.0,32988.0,30850.0,31433.0,26683,31433.0,0.0,0.0,1.0
2025-06-27,126340,30947.0,31773.0,29781.0,30121.0,37602,30121.0,0.0,0.0,1.0
2025-06-30,126340,30121.0,30656.0,29635.0,29830.0,16923,29830.0,0.0,0.0,1.0
2025-07-01,126340,30364.0,30413.0,29684.0,29781.0,20487,29781.0,0.0,0.0,1.0
2025-07-02,126340,29781.0,30073.0,28664.0,29393.0,22558,29393.0,0.0,0.0,1.0
2025-07-03,126340,29635.0,29878.0,29150.0,29733.0,14016,29733.0,0.0,0.0,1.0
2025-07-04,126340,29733.0,29733.0,28810.0,28907.0,14202,28907.0,0.0,0.0,1.0
2025-07-07,126340,28907.0,28907.0,28275.0,28469.0,19575,28469.0,0.0,0.0,1.0
2025-07-08,126340,28129.0,28518.0,28081.0,28372.0,13179,28372.0,0.0,0.0,1.0
2025-07-09,126340,28372.0,29150.0,28227.0,29101.0,15145,29101.0,0.0,0.0,1.0
2025-07-10,126340,29393.0,30218.0,29101.0,29393.0,21397,29393.0,0.0,0.0,1.0
2025-07-11,126340,29295.0,29927.0,29150.0,29635.0,12966,29635.0,0.0,0.0,1.0
2025-07-14,126340,29635.0,29733.0,28810.0,29490.0,14311,29490.0,0.0,0.0,1.0
2025-07-15,126340,29490.0,30121.0,29004.0,29295.0,8880,29295.0,0.0,0.0,1.0
2025-07-16,126340,29295.0,29490.0,28712.0,28955.0,9205,28955.0,0.0,0.0,1.0
2025-07-17,126340,28955.0,29052.0,28567.0,29052.0,17129,29052.0,0.0,0.0,1.0
2025-07-18,126340,29004.0,29393.0,28858.0,29393.0,6608,29393.0,0.0,0.0,1.0
2025-07-21,126340,29393.0,29635.0,28615.0,29101.0,17153,29101.0,0.0,0.0,1.0
2025-07-22,126340,29101.0,29247.0,28469.0,28761.0,14250,28761.0,0.0,0.0,1.0
2025-07-23,126340,28761.0,28810.0,27838.0,28372.0,15001,28372.0,0.0,0.0,1.0
2025-07-24,126340,28567.0,28664.0,27255.0,27546.0,24112,27546.0,0.0,0.0,1.0
2025-07-25,126340,29150.0,29733.0,27838.0,28615.0,28228,28615.0,0.0,0.0,1.0
2025-07-28,126340,28129.0,28567.0,27692.0,28275.0,23390,28275.0,0.0,0.0,1.0
2025-07-29,126340,28275.0,28275.0,27303.0,27546.0,17240,27546.0,0.0,0.0,1.0
2025-07-30,126340,27546.0,28469.0,27546.0,28032.0,10792,28032.0,0.0,0.0,1.0
2025-07-31,126340,28275.0,28275.0,27352.0,27692.0,20894,27692.0,0.0,0.0,1.0
2025-08-01,126340,27692.0,27741.0,26429.0,26672.0,17620,26672.0,0.0,0.0,1.0
2025-08-04,126340,26623.0,27303.0,26575.0,26720.0,33555,26720.0,0.0,0.0,1.0
2025-08-05,126340,27789.0,27789.0,26575.0,26866.0,29427,26866.0,0.0,0.0,1.0
2025-08-06,126340,26963.0,27886.0,26866.0,27303.0,12016,27303.0,0.0,0.0,1.0
2025-08-07,126340,27303.0,28081.0,26866.0,27449.0,9091,27449.0,0.0,0.0,1.0
2025-08-08,126340,27692.0,28275.0,27352.0,28081.0,18244,28081.0,0.0,0.0,1.0
2025-08-11,126340,28372.0,28518.0,27692.0,28129.0,9197,28129.0,0.0,0.0,1.0
2025-08-12,126340,28081.0,29004.0,27692.0,28129.0,24265,28129.0,0.0,0.0,1.0
2025-08-13,126340,28178.0,28664.0,28032.0,28518.0,14406,28518.0,0.0,0.0,1.0
2025-08-14,126340,28324.0,32696.0,28324.0,31725.0,239602,31725.0,0.0,0.0,1.0
2025-08-18,126340,31676.0,37603.0,31579.0,35903.0,479119,35903.0,0.0,0.0,1.0
2025-08-19,126340,36049.0,36389.0,33036.0,33085.0,121827,33085.0,0.0,0.0,1.0
2025-08-20,126340,32259.0,33085.0,30996.0,31482.0,77189,31482.0,0.0,0.0,1.0
2025-08-21,126340,31530.0,32356.0,30607.0,31044.0,50917,31044.0,0.0,0.0,1.0
2025-08-22,126340,31384.0,35320.0,31093.0,33522.0,141452,33522.0,0.0,0.0,1.0
2025-08-25,126340,35077.0,36340.0,34202.0,35806.0,104834,35806.0,0.0,0.0,1.0
2025-08-26,126340,35271.0,38332.0,35174.0,37457.0,121185,37457.0,0.0,0.0,1.0
2025-08-27,126340,38381.0,41150.0,37215.0,37555.0,235143,37555.0,0.0,0.0,1.0
2025-08-28,126340,37069.0,43482.0,36972.0,42802.0,337599,42802.0,0.0,0.0,1.0
2025-08-29,126340,44259.0,46591.0,42170.0,45668.0,403859,45668.0,0.0,0.0,1.0
2025-09-01,126340,45474.0,45522.0,40810.0,43725.0,296927,43725.0,0.0,0.0,1.0
2025-09-02,126340,43725.0,47126.0,42607.0,45085.0,259789,45085.0,0.0,0.0,1.0
2025-09-03,126340,46057.0,46543.0,42462.0,43628.0,138098,43628.0,0.0,0.0,1.0
2025-09-04,126340,43628.0,44016.0,41538.0,42559.0,110906,42559.0,0.0,0.0,1.0
2025-09-05,126340,42267.0,45134.0,42170.0,44745.0,114675,44745.0,0.0,0.0,1.0
2025-09-08,126340,44745.0,46931.0,44405.0,46445.0,104348,46445.0,0.0,0.0,1.0
2025-09-09,126340,46445.0,46785.0,43725.0,45328.0,89516,45328.0,0.0,0.0,1.0
2025-09-10,126340,47903.0,50526.0,47320.0,49555.0,354776,49555.0,0.0,0.0,1.0
2025-09-11,126340,51012.0,51304.0,48534.0,49166.0,230197,49166.0,0.0,0.0,1.0
2025-09-12,126340,49846.0,51498.0,49166.0,51109.0,193575,51109.0,0.0,0.0,1.0
2025-09-15,126340,51207.0,52567.0,49652.0,51498.0,128402,51498.0,0.0,0.0,1.0
2025-09-16,126340,51498.0,51741.0,48777.0,49555.0,143227,49555.0,0.0,0.0,1.0
2025-09-17,126340,50041.0,52178.0,48583.0,48680.0,159232,48680.0,0.0,0.0,1.0
2025-09-18,126340,50332.0,55579.0,49846.0,53830.0,332090,53830.0,0.0,0.0,1.0
2025-09-19,126340,53927.0,53927.0,51304.0,51498.0,118773,51498.0,0.0,0.0,1.0
2025-09-22,126340,51692.0,52373.0,50429.0,51692.0,88240,51692.0,0.0,0.0,1.0
2025-09-23,126340,52081.0,62284.0,51692.0,56454.0,766026,56454.0,0.0,0.0,1.0
2025-09-24,126340,55385.0,56162.0,52275.0,53247.0,193632,53247.0,0.0,0.0,1.0
2025-09-25,126340,53247.0,53247.0,43870.0,44113.0,615788,44113.0,0.0,0.0,1.0
2025-09-26,126340,44162.0,45279.0,43287.0,43676.0,165075,43676.0,0.0,0.0,1.0
2025-09-29,126340,43968.0,46931.0,43142.0,46251.0,122415,46251.0,0.0,0.0,1.0
2025-09-30,126340,47417.0,48875.0,46543.0,47320.0,113181,47320.0,0.0,0.0,1.0
2025-10-01,126340,50818.0,55093.0,50138.0,52664.0,386482,52664.0,0.0,0.0,1.0
2025-10-02,126340,54802.0,54899.0,49263.0,49749.0,144283,49749.0,0.0,0.0,1.0
2025-10-10,126340,50235.0,50332.0,47126.0,47903.0,153579,47903.0,0.0,0.0,1.0
2025-10-13,126340,47223.0,48389.0,45765.0,47417.0,80486,47417.0,0.0,0.0,1.0
2025-10-14,126340,52761.0,54510.0,46251.0,47903.0,304669,47903.0,0.0,0.0,1.0
2025-10-15,126340,47903.0,53636.0,47903.0,52178.0,218357,52178.0,0.0,0.0,1.0
2025-10-16,126340,51790.0,53539.0,50721.0,52081.0,109484,52081.0,0.0,0.0,1.0
2025-10-17,126340,51984.0,52567.0,49943.0,50332.0,112956,50332.0,0.0,0.0,1.0
2025-10-20,126340,50332.0,51207.0,46883.0,47611.0,177463,47611.0,0.0,0.0,1.0
2025-10-21,126340,48097.0,48146.0,45134.0,45668.0,157292,45668.0,0.0,0.0,1.0
2025-10-22,126340,46008.0,46445.0,44696.0,46251.0,51337,46251.0,0.0,0.0,1.0
2025-10-23,126340,46251.0,50429.0,44988.0,48340.0,231481,48340.0,0.0,0.0,1.0
2025-10-24,126340,48875.0,48875.0,45425.0,46251.0,144632,46251.0,0.0,0.0,1.0
2025-10-27,126340,46445.0,51498.0,46445.0,51012.0,272055,51012.0,0.0,0.0,1.0
2025-10-28,126340,51012.0,59077.0,49360.0,57425.0,513369,57425.0,0.0,0.0,1.0
2025-10-29,126340,59369.0,60535.0,56065.0,60340.0,486185,60340.0,0.0,0.0,1.0
2025-10-30,126340,59563.0,62284.0,54705.0,55288.0,368658,55288.0,0.0,0.0,1.0
2025-10-31,126340,54705.0,55676.0,53247.0,53539.0,208405,53539.0,0.0,0.0,1.0
2025-11-03,126340,54024.0,56259.0,52470.0,53830.0,131788,53830.0,0.0,0.0,1.0
2025-11-04,126340,54996.0,57231.0,54219.0,56162.0,174307,56162.0,0.0,0.0,1.0
2025-11-05,126340,54607.0,55190.0,50624.0,53733.0,148002,53733.0,0.0,0.0,1.0
2025-11-06,126340,55871.0,57814.0,51790.0,52956.0,130856,52956.0,0.0,0.0,1.0
2025-11-07,126340,51595.0,54413.0,51109.0,51790.0,73046,51790.0,0.0,0.0,1.0
2025-11-10,126340,52470.0,53441.0,50526.0,53247.0,60623,53247.0,0.0,0.0,1.0
2025-11-11,126340,53927.0,53927.0,50041.0,51595.0,136825,51595.0,0.0,0.0,1.0
2025-11-12,126340,51012.0,51887.0,49069.0,50138.0,99696,50138.0,0.0,0.0,1.0
2025-11-13,126340,50138.0,51012.0,48777.0,49943.0,89890,49943.0,0.0,0.0,1.0
2025-11-14,126340,46640.0,48437.0,43239.0,44016.0,344243,44016.0,0.0,0.0,1.0
2025-11-17,126340,44988.0,51304.0,44988.0,50818.0,247071,50818.0,0.0,0.0,1.0
2025-11-18,126340,50818.0,51207.0,48292.0,49069.0,123571,49069.0,0.0,0.0,1.0
2025-11-19,126340,48194.0,51401.0,48194.0,49263.0,67344,49263.0,0.0,0.0,1.0
2025-11-20,126340,51207.0,55676.0,51012.0,55288.0,342100,55288.0,0.0,0.0,1.0
2025-11-21,126340,52470.0,52956.0,50721.0,51595.0,163606,51595.0,0.0,0.0,1.0
2025-11-24,126340,52275.0,58203.0,48583.0,57231.0,323341,57231.0,0.0,0.0,1.0
2025-11-25,126340,58203.0,61701.0,54802.0,61701.0,354776,61701.0,0.0,0.0,1.0
2025-11-26,126340,60437.0,60535.0,56065.0,56939.0,194096,56939.0,0.0,0.0,1.0
2025-11-27,126340,57620.0,58105.0,54802.0,57231.0,141853,57231.0,0.0,0.0,1.0
2025-11-28,126340,57037.0,58397.0,56162.0,58397.0,81579,58397.0,0.0,0.0,1.0
2025-12-01,126340,58688.0,62089.0,57037.0,61020.0,204541,61020.0,0.0,0.0,1.0
2025-12-02,126340,60729.0,65587.0,59271.0,63061.0,452968,63061.0,0.0,0.0,1.0
2025-12-03,126340,65199.0,77345.0,63255.0,75304.0,769296,75304.0,0.0,0.0,1.0
2025-12-04,126340,74138.0,76956.0,72098.0,75984.0,211953,75984.0,0.0,0.0,1.0
2025-12-05,126340,77733.0,79288.0,74041.0,75790.0,101358,75790.0,0.0,0.0,1.0
2025-12-08,126340,75790.0,75790.0,69863.0,71029.0,147847,71029.0,0.0,0.0,1.0
2025-12-09,126340,69474.0,71806.0,65004.0,70834.0,178239,70834.0,0.0,0.0,1.0
2025-12-10,126340,71612.0,76664.0,70057.0,72778.0,138803,72778.0,0.0,0.0,1.0
2025-12-11,126340,71417.0,81231.0,67725.0,75790.0,468620,75790.0,0.0,0.0,1.0
2025-12-12,126340,75790.0,79677.0,74235.0,77733.0,152865,77733.0,0.0,0.0,1.0
2025-12-15,126340,74624.0,74624.0,69183.0,70737.0,205127,70737.0,0.0,0.0,1.0
2025-12-16,126340,70737.0,70834.0,66170.0,69280.0,177902,69280.0,0.0,0.0,1.0
2025-12-17,126340,70932.0,72972.0,69280.0,70154.0,87899,70154.0,0.0,0.0,1.0
2025-12-18,126340,69085.0,69960.0,66073.0,68600.0,105624,68600.0,0.0,0.0,1.0
2025-12-19,126340,70057.0,74430.0,69474.0,71709.0,161249,71709.0,0.0,0.0,1.0
2025-12-22,126340,72583.0,75596.0,70834.0,71806.0,186127,71806.0,0.0,0.0,1.0
2025-12-23,126340,71806.0,71806.0,66656.0,66753.0,133028,66753.0,0.0,0.0,1.0
2025-12-24,126340,66753.0,69571.0,64421.0,68697.0,147807,68697.0,0.0,0.0,1.0
2025-12-26,126340,68697.0,69960.0,66462.0,68600.0,88341,68600.0,0.0,0.0,1.0
2025-12-29,126340,68900.0,69200.0,64000.0,66200.0,180947,66200.0,0.0,0.0,1.0
2025-12-30,126340,66200.0,73200.0,65700.0,71900.0,170650,71900.0,0.0,0.0,1.0
2026-01-02,126340,72400.0,79800.0,72400.0,78900.0,212992,78900.0,0.0,0.0,1.0
2026-01-05,126340,81500.0,89300.0,80400.0,88700.0,276161,88700.0,0.0,0.0,1.0
2026-01-06,126340,86700.0,90850.0,83100.0,88000.0,86497,88000.0,0.0,0.0,1.0
2026-01-07,126340,87400.0,88200.0,84000.0,85700.0,101469,85700.0,0.0,0.0,1.0
2026-01-08,126340,90300.0,92200.0,81300.0,83200.0,157048,83200.0,0.0,0.0,1.0
2026-01-09,126340,87000.0,88800.0,80400.0,81300.0,169920,81300.0,0.0,0.0,1.0
2026-01-12,126340,86000.0,87700.0,84500.0,86600.0,130074,86600.0,0.0,0.0,1.0
2026-01-13,126340,87700.0,92500.0,85100.0,91500.0,160151,91500.0,0.0,0.0,1.0
2026-01-14,126340,91200.0,94400.0,87400.0,89200.0,179148,89200.0,0.0,0.0,1.0
2026-01-15,126340,89800.0,90400.0,86300.0,87300.0,75135,87300.0,0.0,0.0,1.0
2026-01-16,126340,88800.0,89500.0,85000.0,86100.0,95174,86100.0,0.0,0.0,1.0
2026-01-19,126340,87800.0,87800.0,85000.0,85600.0,69086,85600.0,0.0,0.0,1.0
2026-01-20,126340,85500.0,88800.0,82000.0,87500.0,86596,87500.0,0.0,0.0,1.0
2026-01-21,126340,87000.0,88600.0,82500.0,86100.0,120729,86100.0,0.0,0.0,1.0
2026-01-22,126340,85500.0,91800.0,83300.0,90900.0,120744,90900.0,0.0,0.0,1.0
2026-01-23,126340,90000.0,90100.0,84500.0,85700.0,120808,85700.0,0.0,0.0,1.0
2026-01-26,126340,85600.0,85900.0,82600.0,84900.0,184738,84900.0,0.0,0.0,1.0
2026-01-27,126340,84700.0,89900.0,84300.0,89600.0,113915,89600.0,0.0,0.0,1.0
2026-01-28,126340,94600.0,101600.0,94400.0,99100.0,259322,99100.0,0.0,0.0,1.0
2026-01-29,126340,101000.0,102200.0,94500.0,100000.0,123295,100000.0,0.0,0.0,1.0
2026-01-30,126340,98500.0,99900.0,94400.0,95200.0,118910,95200.0,0.0,0.0,1.0
2026-02-02,126340,92300.0,108300.0,90900.0,98200.0,262611,98200.0,0.0,0.0,1.0
2026-02-03,126340,103400.0,116700.0,100600.0,113900.0,282733,113900.0,0.0,0.0,1.0
2026-02-04,126340,114500.0,118000.0,112000.0,115600.0,79941,115600.0,0.0,0.0,1.0
2026-02-05,126340,109000.0,112000.0,106300.0,107700.0,119239,107700.0,0.0,0.0,1.0
