date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,163280,6650.0,6670.0,6195.0,6285.0,296446,6285.0,0.0,0.0,1.0
2026-02-06,163280,6150.0,6175.0,5850.0,6165.0,225978,6165.0,0.0,0.0,1.0
2026-02-09,163280,6250.0,6495.0,6175.0,6450.0,161676,6450.0,0.0,0.0,1.0
2026-02-10,163280,6455.0,6555.0,6000.0,6385.0,99526,6385.0,0.0,0.0,1.0
2026-02-11,163280,6350.0,6460.0,6275.0,6350.0,116772,6350.0,0.0,0.0,1.0
2026-02-12,163280,6385.0,6500.0,6330.0,6460.0,100770,6460.0,0.0,0.0,1.0
2026-02-13,163280,6400.0,6695.0,6305.0,6615.0,191490,6615.0,0.0,0.0,1.0
2026-02-19,163280,6690.0,6705.0,6485.0,6555.0,166688,6555.0,0.0,0.0,1.0
2026-02-20,163280,6550.0,6575.0,6430.0,6555.0,158376,6555.0,0.0,0.0,1.0
2026-02-23,163280,6560.0,6725.0,6545.0,6610.0,176772,6610.0,0.0,0.0,1.0
2026-02-24,163280,8405.0,8405.0,7305.0,7630.0,1815890,7630.0,0.0,0.0,1.0
2026-02-25,163280,7685.0,7895.0,7510.0,7640.0,516414,7640.0,0.0,0.0,1.0
2026-02-26,163280,7650.0,7730.0,6950.0,7175.0,503074,7175.0,0.0,0.0,1.0
2026-02-27,163280,7130.0,7380.0,7040.0,7135.0,218340,7135.0,0.0,0.0,1.0
2026-03-03,163280,6905.0,7200.0,6820.0,6825.0,260720,6825.0,0.0,0.0,1.0
2026-03-04,163280,6700.0,6825.0,6185.0,6220.0,409740,6220.0,0.0,0.0,1.0
2026-03-05,163280,6490.0,7125.0,6490.0,6995.0,279328,6995.0,0.0,0.0,1.0
2026-03-06,163280,6800.0,7485.0,6800.0,7120.0,555938,7120.0,0.0,0.0,1.0
2026-03-09,163280,6740.0,6780.0,6070.0,6230.0,287264,6230.0,0.0,0.0,1.0
2026-03-10,163280,6500.0,6600.0,6110.0,6230.0,170681,6230.0,0.0,0.0,1.0
2026-03-11,163280,6270.0,6430.0,6120.0,6230.0,96680,6230.0,0.0,0.0,1.0
2026-03-12,163280,6220.0,6290.0,6060.0,6110.0,70923,6110.0,0.0,0.0,1.0
2026-03-13,163280,6100.0,6510.0,5910.0,6350.0,114268,6350.0,0.0,0.0,1.0
2026-03-16,163280,6360.0,6490.0,6210.0,6400.0,88308,6400.0,0.0,0.0,1.0
2026-03-17,163280,6400.0,6430.0,6280.0,6280.0,48145,6280.0,0.0,0.0,1.0
2026-03-18,163280,6260.0,6530.0,6260.0,6340.0,53910,6340.0,0.0,0.0,1.0
2026-03-19,163280,6300.0,6350.0,6170.0,6230.0,68663,6230.0,0.0,0.0,1.0
2026-03-20,163280,6250.0,6370.0,6200.0,6260.0,53797,6260.0,0.0,0.0,1.0
2026-03-23,163280,6290.0,6490.0,6030.0,6280.0,145384,6280.0,0.0,0.0,1.0
2026-03-24,163280,6380.0,6380.0,6050.0,6160.0,80513,6160.0,0.0,0.0,1.0
2026-03-25,163280,6210.0,6250.0,6100.0,6180.0,44273,6180.0,0.0,0.0,1.0
2026-03-26,163280,6150.0,6260.0,6120.0,6130.0,50203,6130.0,0.0,0.0,1.0
2026-03-27,163280,5930.0,6090.0,5840.0,6080.0,93860,6080.0,0.0,0.0,1.0
2026-03-30,163280,6000.0,6300.0,5900.0,6210.0,78567,6210.0,0.0,0.0,1.0
2026-03-31,163280,6020.0,6110.0,5650.0,5820.0,312323,5820.0,0.0,0.0,1.0
2026-04-01,163280,5930.0,6140.0,5930.0,6010.0,235109,6010.0,0.0,0.0,1.0
2026-04-02,163280,6020.0,6100.0,5600.0,5710.0,207064,5710.0,0.0,0.0,1.0
2026-04-03,163280,5800.0,6000.0,5710.0,5830.0,107259,5830.0,0.0,0.0,1.0
2026-04-06,163280,5790.0,5900.0,5580.0,5690.0,120297,5690.0,0.0,0.0,1.0
2026-04-07,163280,5700.0,5800.0,5500.0,5500.0,116395,5500.0,0.0,0.0,1.0
2026-04-08,163280,5560.0,5770.0,5560.0,5750.0,71448,5750.0,0.0,0.0,1.0
2026-04-09,163280,5700.0,5740.0,5590.0,5590.0,78745,5590.0,0.0,0.0,1.0
2026-04-10,163280,5600.0,5890.0,5590.0,5890.0,96967,5890.0,0.0,0.0,1.0
2026-04-13,163280,5800.0,5820.0,5660.0,5750.0,56427,5750.0,0.0,0.0,1.0
2026-04-14,163280,5790.0,5890.0,5760.0,5780.0,96143,5780.0,0.0,0.0,1.0
2026-04-15,163280,5820.0,5910.0,5790.0,5880.0,94293,5880.0,0.0,0.0,1.0
2026-04-16,163280,5880.0,6000.0,5880.0,5880.0,88448,5880.0,0.0,0.0,1.0
2026-04-17,163280,5880.0,6200.0,5850.0,6000.0,200734,6000.0,0.0,0.0,1.0
2026-04-20,163280,6030.0,6150.0,5990.0,6110.0,91822,6110.0,0.0,0.0,1.0
2026-04-21,163280,6130.0,6880.0,6110.0,6690.0,697700,6690.0,0.0,0.0,1.0
2026-04-22,163280,6650.0,6650.0,6360.0,6450.0,210622,6450.0,0.0,0.0,1.0
2026-04-23,163280,6490.0,6720.0,6400.0,6450.0,225907,6450.0,0.0,0.0,1.0
2026-04-24,163280,6420.0,6820.0,6390.0,6650.0,145231,6650.0,0.0,0.0,1.0
