date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-27,087260,1857.0,1869.0,1820.0,1821.0,325756,1821.0,0.0,0.0,1.0
2025-10-28,087260,1822.0,1831.0,1803.0,1817.0,218154,1817.0,0.0,0.0,1.0
2025-10-29,087260,1820.0,1845.0,1806.0,1810.0,116112,1810.0,0.0,0.0,1.0
2025-10-30,087260,1821.0,1873.0,1780.0,1780.0,423174,1780.0,0.0,0.0,1.0
2025-10-31,087260,1781.0,1873.0,1757.0,1827.0,538918,1827.0,0.0,0.0,1.0
2025-11-03,087260,1836.0,1890.0,1810.0,1850.0,296193,1850.0,0.0,0.0,1.0
2025-11-04,087260,1850.0,1874.0,1806.0,1836.0,343991,1836.0,0.0,0.0,1.0
2025-11-05,087260,1828.0,1865.0,1795.0,1819.0,276440,1819.0,0.0,0.0,1.0
2025-11-06,087260,1855.0,1855.0,1789.0,1813.0,90038,1813.0,0.0,0.0,1.0
2025-11-07,087260,1807.0,1807.0,1750.0,1788.0,226114,1788.0,0.0,0.0,1.0
2025-11-10,087260,1780.0,1788.0,1764.0,1785.0,86875,1785.0,0.0,0.0,1.0
2025-11-11,087260,1782.0,1838.0,1766.0,1782.0,127966,1782.0,0.0,0.0,1.0
2025-11-12,087260,1782.0,1833.0,1776.0,1812.0,131614,1812.0,0.0,0.0,1.0
2025-11-13,087260,1810.0,1913.0,1792.0,1823.0,323433,1823.0,0.0,0.0,1.0
2025-11-14,087260,1823.0,1823.0,1772.0,1773.0,177693,1773.0,0.0,0.0,1.0
2025-11-17,087260,1790.0,1791.0,1730.0,1740.0,197361,1740.0,0.0,0.0,1.0
2025-11-18,087260,1731.0,1740.0,1680.0,1689.0,152587,1689.0,0.0,0.0,1.0
2025-11-19,087260,1680.0,1701.0,1652.0,1680.0,73584,1680.0,0.0,0.0,1.0
2025-11-20,087260,1681.0,1700.0,1664.0,1689.0,60475,1689.0,0.0,0.0,1.0
2025-11-21,087260,1689.0,1689.0,1640.0,1672.0,94722,1672.0,0.0,0.0,1.0
2025-11-24,087260,1687.0,1689.0,1550.0,1595.0,229873,1595.0,0.0,0.0,1.0
2025-11-25,087260,1596.0,1623.0,1576.0,1576.0,181436,1576.0,0.0,0.0,1.0
2025-11-26,087260,1576.0,1642.0,1576.0,1642.0,127511,1642.0,0.0,0.0,1.0
2025-11-27,087260,1642.0,1685.0,1628.0,1633.0,120205,1633.0,0.0,0.0,1.0
2025-11-28,087260,1644.0,1696.0,1639.0,1692.0,171680,1692.0,0.0,0.0,1.0
2025-12-01,087260,1692.0,1717.0,1666.0,1676.0,144948,1676.0,0.0,0.0,1.0
2025-12-02,087260,1678.0,1695.0,1654.0,1666.0,92590,1666.0,0.0,0.0,1.0
2025-12-03,087260,1653.0,1678.0,1653.0,1678.0,72581,1678.0,0.0,0.0,1.0
2025-12-04,087260,1679.0,1694.0,1670.0,1682.0,89351,1682.0,0.0,0.0,1.0
2025-12-05,087260,1682.0,1684.0,1651.0,1669.0,144814,1669.0,0.0,0.0,1.0
2025-12-08,087260,1669.0,1735.0,1669.0,1711.0,216244,1711.0,0.0,0.0,1.0
2025-12-09,087260,1700.0,1700.0,1637.0,1651.0,239944,1651.0,0.0,0.0,1.0
2025-12-10,087260,1651.0,1657.0,1610.0,1612.0,168603,1612.0,0.0,0.0,1.0
2025-12-11,087260,1614.0,1649.0,1607.0,1646.0,170822,1646.0,0.0,0.0,1.0
2025-12-12,087260,1655.0,1665.0,1627.0,1636.0,69127,1636.0,0.0,0.0,1.0
2025-12-15,087260,1636.0,1644.0,1620.0,1620.0,82646,1620.0,0.0,0.0,1.0
2025-12-16,087260,1685.0,1850.0,1666.0,1666.0,1520234,1666.0,0.0,0.0,1.0
2025-12-17,087260,1705.0,1749.0,1641.0,1641.0,392281,1641.0,0.0,0.0,1.0
2025-12-18,087260,1637.0,1637.0,1602.0,1603.0,173736,1603.0,0.0,0.0,1.0
2025-12-19,087260,1602.0,1667.0,1600.0,1645.0,128814,1645.0,0.0,0.0,1.0
2025-12-22,087260,1648.0,1676.0,1645.0,1662.0,122206,1662.0,0.0,0.0,1.0
2025-12-23,087260,1662.0,1680.0,1630.0,1642.0,62630,1642.0,0.0,0.0,1.0
2025-12-24,087260,1643.0,1739.0,1641.0,1676.0,524849,1676.0,0.0,0.0,1.0
2025-12-26,087260,1735.0,1870.0,1716.0,1730.0,1954713,1730.0,0.0,0.0,1.0
2025-12-29,087260,1721.0,1748.0,1686.0,1721.0,296245,1721.0,0.0,0.0,1.0
2025-12-30,087260,1721.0,1730.0,1691.0,1697.0,219129,1697.0,0.0,0.0,1.0
2026-01-02,087260,1700.0,1730.0,1697.0,1724.0,150733,1724.0,0.0,0.0,1.0
2026-01-05,087260,1724.0,1724.0,1692.0,1700.0,149279,1700.0,0.0,0.0,1.0
2026-01-06,087260,1736.0,2125.0,1701.0,1894.0,24397534,1894.0,0.0,0.0,1.0
2026-01-07,087260,1900.0,2305.0,1889.0,2075.0,21065913,2075.0,0.0,0.0,1.0
2026-01-08,087260,2090.0,2220.0,1997.0,2115.0,7093592,2115.0,0.0,0.0,1.0
2026-01-09,087260,2120.0,2155.0,2020.0,2055.0,1256672,2055.0,0.0,0.0,1.0
2026-01-12,087260,2035.0,2175.0,2000.0,2005.0,3212144,2005.0,0.0,0.0,1.0
2026-01-13,087260,2010.0,2190.0,2010.0,2080.0,2595571,2080.0,0.0,0.0,1.0
2026-01-14,087260,2065.0,2080.0,1942.0,1992.0,772665,1992.0,0.0,0.0,1.0
2026-01-15,087260,1987.0,2095.0,1930.0,2040.0,1097203,2040.0,0.0,0.0,1.0
2026-01-16,087260,2050.0,2125.0,1960.0,1986.0,807368,1986.0,0.0,0.0,1.0
2026-01-19,087260,1968.0,2060.0,1966.0,2040.0,556321,2040.0,0.0,0.0,1.0
2026-01-20,087260,2070.0,2110.0,1972.0,2040.0,682356,2040.0,0.0,0.0,1.0
2026-01-21,087260,1985.0,2065.0,1983.0,2040.0,519112,2040.0,0.0,0.0,1.0
2026-01-22,087260,2060.0,2210.0,1986.0,2045.0,3250850,2045.0,0.0,0.0,1.0
2026-01-23,087260,2110.0,2150.0,1999.0,2035.0,907237,2035.0,0.0,0.0,1.0
2026-01-26,087260,2040.0,2075.0,2000.0,2050.0,600206,2050.0,0.0,0.0,1.0
2026-01-27,087260,2300.0,2560.0,2117.0,2145.0,9473455,2145.0,0.0,0.0,1.0
2026-01-28,087260,2130.0,2160.0,2065.0,2090.0,1088299,2090.0,0.0,0.0,1.0
2026-01-29,087260,2235.0,2510.0,2175.0,2235.0,4820165,2235.0,0.0,0.0,1.0
2026-01-30,087260,2255.0,2260.0,2065.0,2065.0,1431715,2065.0,0.0,0.0,1.0
2026-02-02,087260,2090.0,2145.0,2065.0,2095.0,729126,2095.0,0.0,0.0,1.0
2026-02-03,087260,2095.0,2160.0,2040.0,2145.0,597647,2145.0,0.0,0.0,1.0
2026-02-04,087260,2140.0,2155.0,2090.0,2125.0,333609,2125.0,0.0,0.0,1.0
2026-02-05,087260,2135.0,2175.0,2075.0,2075.0,446244,2075.0,0.0,0.0,1.0
