date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,005180,93000.0,95800.0,91700.0,93300.0,33677,93300.0,0.0,0.0,1.0
2025-04-01,005180,93800.0,95400.0,93800.0,94700.0,19571,94700.0,0.0,0.0,1.0
2025-04-02,005180,94800.0,99200.0,94700.0,98700.0,66496,98700.0,0.0,0.0,1.0
2025-04-03,005180,96900.0,100400.0,96200.0,98700.0,50207,98700.0,0.0,0.0,1.0
2025-04-04,005180,98000.0,99400.0,96900.0,99000.0,34667,99000.0,0.0,0.0,1.0
2025-04-07,005180,96900.0,96900.0,93500.0,94000.0,36931,94000.0,0.0,0.0,1.0
2025-04-08,005180,95200.0,95600.0,92900.0,93400.0,38038,93400.0,0.0,0.0,1.0
2025-04-09,005180,92700.0,93300.0,87200.0,88600.0,55441,88600.0,0.0,0.0,1.0
2025-04-10,005180,92000.0,92300.0,88800.0,90000.0,65537,90000.0,0.0,0.0,1.0
2025-04-11,005180,89000.0,90400.0,88500.0,90000.0,72308,90000.0,0.0,0.0,1.0
2025-04-14,005180,91000.0,91200.0,88900.0,90000.0,63249,90000.0,0.0,0.0,1.0
2025-04-15,005180,89700.0,91900.0,88000.0,91600.0,71172,91600.0,0.0,0.0,1.0
2025-04-16,005180,91700.0,96800.0,90800.0,95400.0,84835,95400.0,0.0,0.0,1.0
2025-04-17,005180,96900.0,97500.0,95200.0,96200.0,56073,96200.0,0.0,0.0,1.0
2025-04-18,005180,96300.0,96800.0,94800.0,95700.0,34214,95700.0,0.0,0.0,1.0
2025-04-21,005180,95800.0,97000.0,94600.0,95800.0,39319,95800.0,0.0,0.0,1.0
2025-04-22,005180,94700.0,95700.0,94700.0,95400.0,32693,95400.0,0.0,0.0,1.0
2025-04-23,005180,95600.0,96200.0,94500.0,94500.0,40007,94500.0,0.0,0.0,1.0
2025-04-24,005180,94500.0,94800.0,93400.0,94300.0,30749,94300.0,0.0,0.0,1.0
2025-04-25,005180,94600.0,95000.0,93800.0,94300.0,21457,94300.0,0.0,0.0,1.0
2025-04-28,005180,94300.0,95400.0,93000.0,93600.0,36599,93600.0,0.0,0.0,1.0
2025-04-29,005180,93500.0,94800.0,93000.0,94400.0,35295,94400.0,0.0,0.0,1.0
2025-04-30,005180,94600.0,95500.0,93700.0,94600.0,39048,94600.0,0.0,0.0,1.0
2025-05-02,005180,94100.0,94300.0,92100.0,92900.0,48847,92900.0,0.0,0.0,1.0
2025-05-07,005180,93500.0,94400.0,90600.0,91800.0,54570,91800.0,0.0,0.0,1.0
2025-05-08,005180,92300.0,97100.0,92200.0,96800.0,89641,96800.0,0.0,0.0,1.0
2025-05-09,005180,97000.0,97300.0,94600.0,97100.0,47178,97100.0,0.0,0.0,1.0
2025-05-12,005180,96500.0,97700.0,94800.0,95400.0,60113,95400.0,0.0,0.0,1.0
2025-05-13,005180,95800.0,97700.0,94600.0,97400.0,52614,97400.0,0.0,0.0,1.0
2025-05-14,005180,97300.0,97400.0,95200.0,96400.0,42323,96400.0,0.0,0.0,1.0
2025-05-15,005180,96100.0,96100.0,88000.0,91500.0,54074,91500.0,0.0,0.0,1.0
2025-05-16,005180,90500.0,93400.0,81400.0,85000.0,248744,85000.0,0.0,0.0,1.0
2025-05-19,005180,84200.0,85800.0,84100.0,85100.0,55820,85100.0,0.0,0.0,1.0
2025-05-20,005180,86000.0,86100.0,84300.0,84500.0,52187,84500.0,0.0,0.0,1.0
2025-05-21,005180,85200.0,86000.0,84600.0,85100.0,38158,85100.0,0.0,0.0,1.0
2025-05-22,005180,85100.0,88700.0,84500.0,88100.0,67584,88100.0,0.0,0.0,1.0
2025-05-23,005180,88900.0,88900.0,86800.0,87200.0,31268,87200.0,0.0,0.0,1.0
2025-05-26,005180,88200.0,89400.0,87500.0,88800.0,25485,88800.0,0.0,0.0,1.0
2025-05-27,005180,89400.0,89900.0,87500.0,87700.0,33596,87700.0,0.0,0.0,1.0
2025-05-28,005180,88000.0,88500.0,87200.0,88100.0,26590,88100.0,0.0,0.0,1.0
2025-05-29,005180,88200.0,89500.0,88000.0,89000.0,34701,89000.0,0.0,0.0,1.0
2025-05-30,005180,89200.0,93000.0,89200.0,90500.0,46726,90500.0,0.0,0.0,1.0
2025-06-02,005180,90700.0,91200.0,87800.0,88400.0,31833,88400.0,0.0,0.0,1.0
2025-06-04,005180,89900.0,90400.0,89000.0,89800.0,31193,89800.0,0.0,0.0,1.0
2025-06-05,005180,89700.0,90800.0,89400.0,90500.0,27006,90500.0,0.0,0.0,1.0
2025-06-09,005180,91500.0,91600.0,89500.0,89800.0,48727,89800.0,0.0,0.0,1.0
2025-06-10,005180,90100.0,90100.0,88200.0,89100.0,41251,89100.0,0.0,0.0,1.0
2025-06-11,005180,89300.0,89400.0,88100.0,88500.0,40728,88500.0,0.0,0.0,1.0
2025-06-12,005180,88600.0,89000.0,85800.0,86400.0,113006,86400.0,0.0,0.0,1.0
2025-06-13,005180,86800.0,86800.0,82800.0,83900.0,83431,83900.0,0.0,0.0,1.0
2025-06-16,005180,83700.0,85000.0,83400.0,84600.0,50071,84600.0,0.0,0.0,1.0
2025-06-17,005180,85000.0,85200.0,83000.0,84600.0,74035,84600.0,0.0,0.0,1.0
2025-06-18,005180,84300.0,84600.0,83100.0,83600.0,37892,83600.0,0.0,0.0,1.0
2025-06-19,005180,84000.0,84500.0,83200.0,84000.0,24961,84000.0,0.0,0.0,1.0
2025-06-20,005180,83500.0,84400.0,83500.0,83900.0,37962,83900.0,0.0,0.0,1.0
2025-06-23,005180,83900.0,84100.0,81700.0,82000.0,70641,82000.0,0.0,0.0,1.0
2025-06-24,005180,82700.0,83500.0,82600.0,83300.0,26293,83300.0,0.0,0.0,1.0
2025-06-25,005180,83700.0,83700.0,82700.0,83000.0,30466,83000.0,0.0,0.0,1.0
2025-06-26,005180,83300.0,83300.0,81400.0,82800.0,48949,82800.0,0.0,0.0,1.0
2025-06-27,005180,82800.0,84500.0,82500.0,83400.0,38158,83400.0,0.0,0.0,1.0
2025-06-30,005180,84600.0,85700.0,84300.0,85000.0,38000,85000.0,0.0,0.0,1.0
2025-07-01,005180,85300.0,89200.0,85000.0,87600.0,105059,87600.0,0.0,0.0,1.0
2025-07-02,005180,88200.0,91500.0,87900.0,90000.0,105426,90000.0,0.0,0.0,1.0
2025-07-03,005180,91200.0,91800.0,89100.0,89900.0,66092,89900.0,0.0,0.0,1.0
2025-07-04,005180,90400.0,90500.0,87000.0,87400.0,56585,87400.0,0.0,0.0,1.0
2025-07-07,005180,90600.0,95900.0,89300.0,92500.0,248322,92500.0,0.0,0.0,1.0
2025-07-08,005180,94000.0,94300.0,89200.0,90800.0,146719,90800.0,0.0,0.0,1.0
2025-07-09,005180,92000.0,94000.0,91000.0,93600.0,121814,93600.0,0.0,0.0,1.0
2025-07-10,005180,93900.0,94000.0,91800.0,92300.0,69904,92300.0,0.0,0.0,1.0
2025-07-11,005180,92600.0,92900.0,90800.0,91000.0,64444,91000.0,0.0,0.0,1.0
2025-07-14,005180,90500.0,92300.0,89700.0,90700.0,50820,90700.0,0.0,0.0,1.0
2025-07-15,005180,91000.0,91600.0,90200.0,91400.0,33796,91400.0,0.0,0.0,1.0
2025-07-16,005180,90600.0,90900.0,87800.0,88200.0,91589,88200.0,0.0,0.0,1.0
2025-07-17,005180,88500.0,89000.0,86500.0,87000.0,51103,87000.0,0.0,0.0,1.0
2025-07-18,005180,87400.0,87500.0,85600.0,86800.0,32509,86800.0,0.0,0.0,1.0
2025-07-21,005180,87900.0,87900.0,86100.0,86300.0,32183,86300.0,0.0,0.0,1.0
2025-07-22,005180,86700.0,87000.0,85700.0,86100.0,20495,86100.0,0.0,0.0,1.0
2025-07-23,005180,86800.0,86800.0,84000.0,85000.0,41699,85000.0,0.0,0.0,1.0
2025-07-24,005180,85500.0,85600.0,82600.0,82900.0,95577,82900.0,0.0,0.0,1.0
2025-07-25,005180,83600.0,83800.0,82900.0,82900.0,23998,82900.0,0.0,0.0,1.0
2025-07-28,005180,83800.0,83900.0,80600.0,81000.0,68003,81000.0,0.0,0.0,1.0
2025-07-29,005180,81300.0,81400.0,80000.0,80700.0,36557,80700.0,0.0,0.0,1.0
2025-07-30,005180,81200.0,81200.0,80100.0,80200.0,31738,80200.0,0.0,0.0,1.0
2025-07-31,005180,80400.0,81500.0,80000.0,81400.0,33811,81400.0,0.0,0.0,1.0
2025-08-01,005180,81300.0,81400.0,78500.0,78600.0,49208,78600.0,0.0,0.0,1.0
2025-08-04,005180,78400.0,79000.0,77200.0,78700.0,29695,78700.0,0.0,0.0,1.0
2025-08-05,005180,79000.0,79200.0,77800.0,78100.0,32303,78100.0,0.0,0.0,1.0
2025-08-06,005180,78400.0,78700.0,77600.0,78200.0,21561,78200.0,0.0,0.0,1.0
2025-08-07,005180,78200.0,79600.0,77500.0,79300.0,30396,79300.0,0.0,0.0,1.0
2025-08-08,005180,79500.0,79500.0,77900.0,78600.0,27092,78600.0,0.0,0.0,1.0
2025-08-11,005180,78700.0,78700.0,77300.0,77900.0,21763,77900.0,0.0,0.0,1.0
2025-08-12,005180,77800.0,77900.0,76000.0,76800.0,57814,76800.0,0.0,0.0,1.0
2025-08-13,005180,76300.0,77000.0,74800.0,75500.0,38017,75500.0,0.0,0.0,1.0
2025-08-14,005180,75700.0,75900.0,74900.0,75400.0,22420,75400.0,0.0,0.0,1.0
2025-08-18,005180,74200.0,74300.0,70900.0,71700.0,67911,71700.0,0.0,0.0,1.0
2025-08-19,005180,72000.0,72000.0,70300.0,70800.0,31226,70800.0,0.0,0.0,1.0
2025-08-20,005180,70000.0,70200.0,68900.0,70200.0,37514,70200.0,0.0,0.0,1.0
2025-08-21,005180,70200.0,70500.0,69400.0,69800.0,21164,69800.0,0.0,0.0,1.0
2025-08-22,005180,69800.0,70000.0,68600.0,69200.0,42490,69200.0,0.0,0.0,1.0
2025-08-25,005180,69900.0,69900.0,69000.0,69600.0,34658,69600.0,0.0,0.0,1.0
2025-08-26,005180,69800.0,70000.0,69200.0,69900.0,21539,69900.0,0.0,0.0,1.0
2025-08-27,005180,70200.0,70300.0,69500.0,70000.0,17215,70000.0,0.0,0.0,1.0
2025-08-28,005180,70300.0,71600.0,69800.0,70600.0,38067,70600.0,0.0,0.0,1.0
2025-08-29,005180,70900.0,71600.0,70200.0,70600.0,32523,70600.0,0.0,0.0,1.0
2025-09-01,005180,70900.0,71900.0,70500.0,71000.0,22719,71000.0,0.0,0.0,1.0
2025-09-02,005180,71800.0,71800.0,70700.0,71100.0,9204,71100.0,0.0,0.0,1.0
2025-09-03,005180,71100.0,71500.0,70600.0,70800.0,13720,70800.0,0.0,0.0,1.0
2025-09-04,005180,70900.0,72000.0,70900.0,71900.0,17407,71900.0,0.0,0.0,1.0
2025-09-05,005180,72100.0,72200.0,71000.0,71700.0,22167,71700.0,0.0,0.0,1.0
2025-09-08,005180,71900.0,72200.0,70800.0,71700.0,29127,71700.0,0.0,0.0,1.0
2025-09-09,005180,71500.0,71500.0,70500.0,71100.0,26241,71100.0,0.0,0.0,1.0
2025-09-10,005180,71100.0,71100.0,70400.0,70700.0,29717,70700.0,0.0,0.0,1.0
2025-09-11,005180,70700.0,71800.0,70300.0,71200.0,35724,71200.0,0.0,0.0,1.0
2025-09-12,005180,73000.0,73800.0,72100.0,73000.0,43256,73000.0,0.0,0.0,1.0
2025-09-15,005180,73600.0,73600.0,72300.0,73200.0,33543,73200.0,0.0,0.0,1.0
2025-09-16,005180,73900.0,75000.0,73500.0,74100.0,62764,74100.0,0.0,0.0,1.0
2025-09-17,005180,75800.0,78000.0,75200.0,76200.0,97403,76200.0,0.0,0.0,1.0
2025-09-18,005180,76900.0,77000.0,74900.0,75400.0,37310,75400.0,0.0,0.0,1.0
2025-09-19,005180,75100.0,75100.0,72500.0,73200.0,62753,73200.0,0.0,0.0,1.0
2025-09-22,005180,73500.0,74100.0,73100.0,73800.0,27352,73800.0,0.0,0.0,1.0
2025-09-23,005180,75300.0,79500.0,74800.0,78800.0,160221,78800.0,0.0,0.0,1.0
2025-09-24,005180,79700.0,79700.0,76600.0,77200.0,67749,77200.0,0.0,0.0,1.0
2025-09-25,005180,77600.0,78700.0,75500.0,75600.0,37161,75600.0,0.0,0.0,1.0
2025-09-26,005180,76000.0,76400.0,74400.0,75000.0,31146,75000.0,0.0,0.0,1.0
2025-09-29,005180,74600.0,76500.0,74600.0,75600.0,32278,75600.0,0.0,0.0,1.0
2025-09-30,005180,75900.0,75900.0,74400.0,75000.0,18434,75000.0,0.0,0.0,1.0
2025-10-01,005180,76200.0,82300.0,75400.0,80000.0,178983,80000.0,0.0,0.0,1.0
2025-10-02,005180,81100.0,81200.0,77000.0,77100.0,95638,77100.0,0.0,0.0,1.0
2025-10-10,005180,78400.0,78500.0,76100.0,76200.0,33758,76200.0,0.0,0.0,1.0
2025-10-13,005180,75500.0,76000.0,75000.0,75200.0,32009,75200.0,0.0,0.0,1.0
2025-10-14,005180,76300.0,77200.0,75000.0,75400.0,31001,75400.0,0.0,0.0,1.0
2025-10-15,005180,76600.0,78200.0,75900.0,77000.0,32266,77000.0,0.0,0.0,1.0
2025-10-16,005180,77200.0,77200.0,70700.0,74400.0,82961,74400.0,0.0,0.0,1.0
2025-10-17,005180,74400.0,74400.0,72300.0,72800.0,62288,72800.0,0.0,0.0,1.0
2025-10-20,005180,73100.0,73900.0,72600.0,73000.0,37361,73000.0,0.0,0.0,1.0
2025-10-21,005180,73000.0,73100.0,70800.0,71300.0,111753,71300.0,0.0,0.0,1.0
2025-10-22,005180,71400.0,72300.0,71100.0,72300.0,27031,72300.0,0.0,0.0,1.0
2025-10-23,005180,71800.0,72200.0,71300.0,71800.0,30984,71800.0,0.0,0.0,1.0
2025-10-24,005180,72200.0,72200.0,71400.0,71800.0,22218,71800.0,0.0,0.0,1.0
2025-10-27,005180,71900.0,72100.0,71600.0,71800.0,27421,71800.0,0.0,0.0,1.0
2025-10-28,005180,72000.0,72800.0,71500.0,72000.0,31714,72000.0,0.0,0.0,1.0
2025-10-29,005180,72200.0,72200.0,71000.0,71200.0,28282,71200.0,0.0,0.0,1.0
2025-10-30,005180,71600.0,71800.0,71000.0,71500.0,13842,71500.0,0.0,0.0,1.0
2025-10-31,005180,74000.0,74100.0,71500.0,72300.0,43783,72300.0,0.0,0.0,1.0
2025-11-03,005180,73600.0,74400.0,73000.0,73700.0,66073,73700.0,0.0,0.0,1.0
2025-11-04,005180,74000.0,77100.0,73900.0,75800.0,68162,75800.0,0.0,0.0,1.0
2025-11-05,005180,75100.0,75200.0,72900.0,73800.0,55142,73800.0,0.0,0.0,1.0
2025-11-06,005180,74500.0,75500.0,73300.0,74400.0,28998,74400.0,0.0,0.0,1.0
2025-11-07,005180,74200.0,74800.0,73300.0,74000.0,36482,74000.0,0.0,0.0,1.0
2025-11-10,005180,74100.0,75700.0,74100.0,75600.0,29009,75600.0,0.0,0.0,1.0
2025-11-11,005180,75500.0,75700.0,74400.0,75200.0,22734,75200.0,0.0,0.0,1.0
2025-11-12,005180,74900.0,75500.0,74200.0,75100.0,25156,75100.0,0.0,0.0,1.0
2025-11-13,005180,75100.0,76700.0,74600.0,75300.0,20722,75300.0,0.0,0.0,1.0
2025-11-14,005180,74500.0,76300.0,74200.0,75300.0,41822,75300.0,0.0,0.0,1.0
2025-11-17,005180,75000.0,76100.0,74600.0,74900.0,38052,74900.0,0.0,0.0,1.0
2025-11-18,005180,74500.0,74800.0,73900.0,74400.0,17738,74400.0,0.0,0.0,1.0
2025-11-19,005180,74500.0,75500.0,73400.0,75000.0,19537,75000.0,0.0,0.0,1.0
2025-11-20,005180,74500.0,75800.0,74500.0,75300.0,24052,75300.0,0.0,0.0,1.0
2025-11-21,005180,74000.0,74800.0,74000.0,74500.0,18520,74500.0,0.0,0.0,1.0
2025-11-24,005180,74400.0,75000.0,73700.0,73700.0,19480,73700.0,0.0,0.0,1.0
2025-11-25,005180,73800.0,74000.0,72900.0,73000.0,23582,73000.0,0.0,0.0,1.0
2025-11-26,005180,73900.0,74500.0,72700.0,74500.0,24795,74500.0,0.0,0.0,1.0
2025-11-27,005180,74600.0,74900.0,72100.0,72200.0,33452,72200.0,0.0,0.0,1.0
2025-11-28,005180,72900.0,73200.0,72200.0,73200.0,18542,73200.0,0.0,0.0,1.0
2025-12-01,005180,73200.0,73300.0,72000.0,72400.0,51392,72400.0,0.0,0.0,1.0
2025-12-02,005180,72300.0,73500.0,72200.0,73400.0,27398,73400.0,0.0,0.0,1.0
2025-12-03,005180,73500.0,74500.0,73300.0,74500.0,21699,74500.0,0.0,0.0,1.0
2025-12-04,005180,74500.0,74600.0,73700.0,74300.0,18143,74300.0,0.0,0.0,1.0
2025-12-05,005180,74500.0,74600.0,73500.0,74100.0,12534,74100.0,0.0,0.0,1.0
2025-12-08,005180,74400.0,75200.0,74100.0,74600.0,15428,74600.0,0.0,0.0,1.0
2025-12-09,005180,74300.0,74700.0,73700.0,74700.0,15654,74700.0,0.0,0.0,1.0
2025-12-10,005180,74700.0,75000.0,74200.0,74600.0,8924,74600.0,0.0,0.0,1.0
2025-12-11,005180,74700.0,75700.0,74500.0,75100.0,30708,75100.0,0.0,0.0,1.0
2025-12-12,005180,75100.0,75500.0,74700.0,74800.0,16659,74800.0,0.0,0.0,1.0
2025-12-15,005180,74700.0,76000.0,74300.0,74400.0,34749,74400.0,0.0,0.0,1.0
2025-12-16,005180,75100.0,75900.0,74400.0,75300.0,28118,75300.0,0.0,0.0,1.0
2025-12-17,005180,75700.0,76900.0,75000.0,76500.0,37247,76500.0,0.0,0.0,1.0
2025-12-18,005180,76500.0,76600.0,75000.0,75800.0,22737,75800.0,0.0,0.0,1.0
2025-12-19,005180,76300.0,77100.0,75900.0,77100.0,26711,77100.0,0.0,0.0,1.0
2025-12-22,005180,77300.0,77300.0,75600.0,76700.0,20757,76700.0,0.0,0.0,1.0
2025-12-23,005180,76700.0,77200.0,76500.0,76700.0,18889,76700.0,0.0,0.0,1.0
2025-12-24,005180,77000.0,77400.0,76300.0,77000.0,22083,77000.0,0.0,0.0,1.0
2025-12-26,005180,78500.0,78800.0,73500.0,77400.0,41016,77400.0,0.0,0.0,1.0
2025-12-29,005180,76500.0,76600.0,74800.0,75500.0,30419,75500.0,0.0,0.0,1.0
2025-12-30,005180,75000.0,75800.0,73700.0,74500.0,38794,74500.0,0.0,0.0,1.0
2026-01-02,005180,74500.0,75050.0,72400.0,72900.0,48960,72900.0,0.0,0.0,1.0
2026-01-05,005180,73200.0,73400.0,72200.0,73300.0,49568,73300.0,0.0,0.0,1.0
2026-01-06,005180,73300.0,80000.0,72900.0,80000.0,35699,80000.0,0.0,0.0,1.0
2026-01-07,005180,75800.0,75800.0,73600.0,73600.0,46008,73600.0,0.0,0.0,1.0
2026-01-08,005180,73500.0,73700.0,73200.0,73400.0,33343,73400.0,0.0,0.0,1.0
2026-01-09,005180,74000.0,74600.0,73400.0,74000.0,34024,74000.0,0.0,0.0,1.0
2026-01-12,005180,74100.0,74500.0,72800.0,73700.0,49111,73700.0,0.0,0.0,1.0
2026-01-13,005180,73700.0,77700.0,73200.0,74700.0,35593,74700.0,0.0,0.0,1.0
2026-01-14,005180,74800.0,77400.0,74400.0,76600.0,57003,76600.0,0.0,0.0,1.0
2026-01-15,005180,76700.0,77200.0,75000.0,75900.0,22199,75900.0,0.0,0.0,1.0
2026-01-16,005180,75900.0,76800.0,75500.0,76500.0,29559,76500.0,0.0,0.0,1.0
2026-01-19,005180,76200.0,76400.0,75700.0,75800.0,19479,75800.0,0.0,0.0,1.0
2026-01-20,005180,75800.0,77100.0,75500.0,76800.0,29315,76800.0,0.0,0.0,1.0
2026-01-21,005180,76600.0,76600.0,75500.0,76300.0,20679,76300.0,0.0,0.0,1.0
2026-01-22,005180,76200.0,76700.0,75600.0,76300.0,24891,76300.0,0.0,0.0,1.0
2026-01-23,005180,76300.0,77000.0,76100.0,76700.0,28385,76700.0,0.0,0.0,1.0
2026-01-26,005180,75700.0,76000.0,74300.0,74900.0,66600,74900.0,0.0,0.0,1.0
2026-01-27,005180,75000.0,75300.0,74300.0,75100.0,33376,75100.0,0.0,0.0,1.0
2026-01-28,005180,75200.0,76700.0,75200.0,75800.0,45496,75800.0,0.0,0.0,1.0
2026-01-29,005180,75400.0,76000.0,74300.0,75900.0,54734,75900.0,0.0,0.0,1.0
2026-01-30,005180,75400.0,76000.0,74300.0,74800.0,80602,74800.0,0.0,0.0,1.0
2026-02-02,005180,74800.0,74800.0,73500.0,74500.0,51476,74500.0,0.0,0.0,1.0
2026-02-03,005180,75100.0,75700.0,74300.0,75700.0,33491,75700.0,0.0,0.0,1.0
2026-02-04,005180,75200.0,77800.0,75100.0,77700.0,66101,77700.0,0.0,0.0,1.0
2026-02-05,005180,77000.0,79900.0,76700.0,78600.0,64987,78600.0,0.0,0.0,1.0
