date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,461030,8890,8910,8550,8740,24143,8740,0.0,0.0,1.0
2025-06-02,461030,8660,8780,8570,8630,18572,8630,0.0,0.0,1.0
2025-06-04,461030,8660,8790,8590,8760,28461,8760,0.0,0.0,1.0
2025-06-05,461030,8790,8790,8610,8730,24374,8730,0.0,0.0,1.0
2025-06-09,461030,8790,8970,8660,8910,38431,8910,0.0,0.0,1.0
2025-06-10,461030,8930,9210,8760,9200,73978,9200,0.0,0.0,1.0
2025-06-11,461030,9200,9600,9120,9370,84746,9370,0.0,0.0,1.0
2025-06-12,461030,9370,10050,9270,9650,175751,9650,0.0,0.0,1.0
2025-06-13,461030,9620,9900,8990,9020,97231,9020,0.0,0.0,1.0
2025-06-16,461030,9020,9090,8750,8850,44993,8850,0.0,0.0,1.0
2025-06-17,461030,8910,9090,8800,8910,26988,8910,0.0,0.0,1.0
2025-06-18,461030,8770,9060,8770,8950,28577,8950,0.0,0.0,1.0
2025-06-19,461030,8950,8950,8650,8760,51960,8760,0.0,0.0,1.0
2025-06-20,461030,8690,8840,8600,8730,39126,8730,0.0,0.0,1.0
2025-06-23,461030,8580,8630,8270,8370,86510,8370,0.0,0.0,1.0
2025-06-24,461030,8400,8770,8400,8720,55590,8720,0.0,0.0,1.0
2025-06-25,461030,8670,8740,8510,8560,35259,8560,0.0,0.0,1.0
2025-06-26,461030,8590,8590,8380,8520,22796,8520,0.0,0.0,1.0
2025-06-27,461030,8520,8570,8310,8390,29722,8390,0.0,0.0,1.0
2025-06-30,461030,8310,8330,8100,8140,37248,8140,0.0,0.0,1.0
2025-07-01,461030,8060,8230,8060,8210,18019,8210,0.0,0.0,1.0
2025-07-02,461030,8150,8170,7960,8060,34861,8060,0.0,0.0,1.0
2025-07-03,461030,8060,8790,7980,8550,98089,8550,0.0,0.0,1.0
2025-07-04,461030,8480,8500,8270,8420,21279,8420,0.0,0.0,1.0
2025-07-07,461030,8390,8470,8110,8390,24077,8390,0.0,0.0,1.0
2025-07-08,461030,8300,8460,8120,8350,22741,8350,0.0,0.0,1.0
2025-07-09,461030,8400,8400,8270,8300,12091,8300,0.0,0.0,1.0
2025-07-10,461030,8260,8450,8260,8290,27008,8290,0.0,0.0,1.0
2025-07-11,461030,8290,8440,8240,8290,15906,8290,0.0,0.0,1.0
2025-07-14,461030,8290,8460,8130,8220,34888,8220,0.0,0.0,1.0
2025-07-15,461030,8050,8330,8050,8210,36343,8210,0.0,0.0,1.0
2025-07-16,461030,8200,8220,8100,8150,17522,8150,0.0,0.0,1.0
2025-07-17,461030,8110,8800,8110,8590,101415,8590,0.0,0.0,1.0
2025-07-18,461030,8540,8600,8300,8420,50135,8420,0.0,0.0,1.0
2025-07-21,461030,8450,8620,8320,8460,37194,8460,0.0,0.0,1.0
2025-07-22,461030,8370,8640,8280,8280,39471,8280,0.0,0.0,1.0
2025-07-23,461030,8280,8430,8220,8410,15443,8410,0.0,0.0,1.0
2025-07-24,461030,8370,8480,8270,8340,18521,8340,0.0,0.0,1.0
2025-07-25,461030,8600,8600,8340,8400,19503,8400,0.0,0.0,1.0
2025-07-28,461030,8400,8410,8110,8150,31954,8150,0.0,0.0,1.0
2025-07-29,461030,8150,8300,8080,8130,37047,8130,0.0,0.0,1.0
2025-07-30,461030,8220,8250,7850,8000,39997,8000,0.0,0.0,1.0
2025-07-31,461030,8050,8080,7920,7970,17429,7970,0.0,0.0,1.0
2025-08-01,461030,7970,7970,7180,7450,69326,7450,0.0,0.0,1.0
2025-08-04,461030,7570,7680,7370,7520,29010,7520,0.0,0.0,1.0
2025-08-05,461030,7540,8130,7460,7840,56598,7840,0.0,0.0,1.0
2025-08-06,461030,7850,8240,7840,7840,95121,7840,0.0,0.0,1.0
2025-08-07,461030,7940,7940,7700,7740,33076,7740,0.0,0.0,1.0
2025-08-08,461030,7790,7900,7660,7700,22420,7700,0.0,0.0,1.0
2025-08-11,461030,7700,7720,7510,7630,31097,7630,0.0,0.0,1.0
2025-08-12,461030,7580,7940,7580,7710,35481,7710,0.0,0.0,1.0
2025-08-13,461030,7990,7990,7600,7800,31245,7800,0.0,0.0,1.0
2025-08-14,461030,9000,9000,7900,7940,246248,7940,0.0,0.0,1.0
2025-08-18,461030,7960,8400,7960,8120,53531,8120,0.0,0.0,1.0
2025-08-19,461030,8180,8360,8080,8140,47407,8140,0.0,0.0,1.0
2025-08-20,461030,7990,8140,7750,7880,37523,7880,0.0,0.0,1.0
2025-08-21,461030,7800,8000,7750,7750,20442,7750,0.0,0.0,1.0
2025-08-22,461030,7750,8000,7750,7770,18642,7770,0.0,0.0,1.0
2025-08-25,461030,7970,8240,7940,8080,42084,8080,0.0,0.0,1.0
2025-08-26,461030,8010,8220,8000,8080,24383,8080,0.0,0.0,1.0
2025-08-27,461030,8120,8250,7980,8170,33443,8170,0.0,0.0,1.0
2025-08-28,461030,8100,8120,8000,8080,11678,8080,0.0,0.0,1.0
2025-08-29,461030,8190,8200,7990,8120,10386,8120,0.0,0.0,1.0
2025-09-01,461030,8060,8110,7760,7840,29556,7840,0.0,0.0,1.0
2025-09-02,461030,7860,8150,7760,8120,32023,8120,0.0,0.0,1.0
2025-09-03,461030,8150,10290,8010,9640,4566648,9640,0.0,0.0,1.0
2025-09-04,461030,9980,10020,9300,9370,535083,9370,0.0,0.0,1.0
2025-09-05,461030,9420,9440,9160,9390,210667,9390,0.0,0.0,1.0
2025-09-08,461030,9770,10990,9570,10510,3124527,10510,0.0,0.0,1.0
2025-09-09,461030,10450,10600,10200,10450,398398,10450,0.0,0.0,1.0
2025-09-10,461030,10550,10760,10260,10500,262652,10500,0.0,0.0,1.0
2025-09-11,461030,10370,10430,10020,10120,199317,10120,0.0,0.0,1.0
2025-09-12,461030,10510,10570,10250,10460,200197,10460,0.0,0.0,1.0
2025-09-15,461030,10300,10560,10030,10340,211633,10340,0.0,0.0,1.0
2025-09-16,461030,10440,10780,10060,10730,268549,10730,0.0,0.0,1.0
2025-09-17,461030,11500,11690,10740,10800,458279,10800,0.0,0.0,1.0
2025-09-18,461030,11020,11060,10650,10900,122880,10900,0.0,0.0,1.0
2025-09-19,461030,10910,10960,10400,10400,142990,10400,0.0,0.0,1.0
2025-09-22,461030,10400,11360,10310,11130,639912,11130,0.0,0.0,1.0
2025-09-23,461030,11060,11560,10910,11180,386619,11180,0.0,0.0,1.0
2025-09-24,461030,11100,11130,10580,10770,215832,10770,0.0,0.0,1.0
2025-09-25,461030,10780,10810,10250,10250,158052,10250,0.0,0.0,1.0
2025-09-26,461030,10250,10300,9870,9900,158798,9900,0.0,0.0,1.0
2025-09-29,461030,9950,10430,9930,10280,101546,10280,0.0,0.0,1.0
2025-09-30,461030,10340,10690,10220,10220,86232,10220,0.0,0.0,1.0
2025-10-01,461030,10230,11900,10220,10960,1740289,10960,0.0,0.0,1.0
2025-10-02,461030,11000,11700,10750,11380,572296,11380,0.0,0.0,1.0
2025-10-10,461030,11380,11400,10600,10850,268786,10850,0.0,0.0,1.0
2025-10-13,461030,10500,10880,10380,10400,144157,10400,0.0,0.0,1.0
2025-10-14,461030,10400,10720,9910,9980,229993,9980,0.0,0.0,1.0
2025-10-15,461030,9970,10100,9710,9890,112975,9890,0.0,0.0,1.0
2025-10-16,461030,9800,12220,9800,10640,2695868,10640,0.0,0.0,1.0
2025-10-17,461030,11200,12990,11060,11270,4210827,11270,0.0,0.0,1.0
2025-10-20,461030,11320,11440,10940,11010,355833,11010,0.0,0.0,1.0
2025-10-21,461030,11020,11250,10650,10680,291545,10680,0.0,0.0,1.0
2025-10-22,461030,10770,10770,10220,10400,236367,10400,0.0,0.0,1.0
2025-10-23,461030,10400,11200,10310,10590,275452,10590,0.0,0.0,1.0
2025-10-24,461030,10600,11120,10380,10450,336675,10450,0.0,0.0,1.0
2025-10-27,461030,10450,11570,10400,11430,733825,11430,0.0,0.0,1.0
2025-10-28,461030,11400,11430,11070,11220,197326,11220,0.0,0.0,1.0
2025-10-29,461030,11220,11360,10910,10920,189722,10920,0.0,0.0,1.0
2025-10-30,461030,11000,11200,10610,10700,133465,10700,0.0,0.0,1.0
2025-10-31,461030,10750,11390,10730,10960,197751,10960,0.0,0.0,1.0
2025-11-03,461030,10960,10960,10690,10760,197816,10760,0.0,0.0,1.0
2025-11-04,461030,10750,11365,10640,10840,258522,10840,0.0,0.0,1.0
2025-11-05,461030,10990,10990,10250,10670,195666,10670,0.0,0.0,1.0
2025-11-06,461030,10940,11270,10690,10810,256806,10810,0.0,0.0,1.0
2025-11-07,461030,10660,10810,9980,10060,230816,10060,0.0,0.0,1.0
2025-11-10,461030,10100,10250,9970,10070,79157,10070,0.0,0.0,1.0
2025-11-11,461030,10070,10300,9930,10000,103142,10000,0.0,0.0,1.0
2025-11-12,461030,10020,10570,10020,10500,174018,10500,0.0,0.0,1.0
2025-11-13,461030,10600,11650,10430,11150,706218,11150,0.0,0.0,1.0
2025-11-14,461030,10840,11350,10820,10850,316335,10850,0.0,0.0,1.0
2025-11-17,461030,10850,11180,10490,10580,217205,10580,0.0,0.0,1.0
2025-11-18,461030,10530,10590,9950,10070,207921,10070,0.0,0.0,1.0
2025-11-19,461030,10080,10110,9410,9460,183469,9460,0.0,0.0,1.0
2025-11-20,461030,9620,10160,9620,10090,101147,10090,0.0,0.0,1.0
2025-11-21,461030,9840,9900,9460,9780,119804,9780,0.0,0.0,1.0
2025-11-24,461030,9790,9800,9260,9380,95551,9380,0.0,0.0,1.0
2025-11-25,461030,9400,9820,9210,9210,94322,9210,0.0,0.0,1.0
2025-11-26,461030,9230,9770,9230,9700,118940,9700,0.0,0.0,1.0
2025-11-27,461030,9700,10250,9580,9820,225045,9820,0.0,0.0,1.0
2025-11-28,461030,9820,10200,9740,10130,133246,10130,0.0,0.0,1.0
2025-12-01,461030,10170,10430,10100,10280,137550,10280,0.0,0.0,1.0
2025-12-02,461030,10280,10400,10060,10340,78487,10340,0.0,0.0,1.0
2025-12-03,461030,10340,10480,10120,10430,130323,10430,0.0,0.0,1.0
2025-12-04,461030,10670,12090,10550,11850,1440288,11850,0.0,0.0,1.0
2025-12-05,461030,12230,12950,11500,12080,3010621,12080,0.0,0.0,1.0
2025-12-08,461030,11900,12050,11250,11300,492203,11300,0.0,0.0,1.0
2025-12-09,461030,11300,11510,10960,11050,273250,11050,0.0,0.0,1.0
2025-12-10,461030,11050,11200,10820,10930,200717,10930,0.0,0.0,1.0
2025-12-11,461030,10980,11590,10970,11090,253459,11090,0.0,0.0,1.0
2025-12-12,461030,11100,11290,10860,11090,131334,11090,0.0,0.0,1.0
2025-12-15,461030,10860,11090,10700,10840,113523,10840,0.0,0.0,1.0
2025-12-16,461030,10700,10890,10390,10390,163381,10390,0.0,0.0,1.0
2025-12-17,461030,10280,10520,10050,10050,155908,10050,0.0,0.0,1.0
2025-12-18,461030,9950,10370,9800,10030,87038,10030,0.0,0.0,1.0
2025-12-19,461030,10030,10580,9990,10400,101116,10400,0.0,0.0,1.0
2025-12-22,461030,10380,10700,10200,10250,91504,10250,0.0,0.0,1.0
2025-12-23,461030,10330,10330,10000,10050,101081,10050,0.0,0.0,1.0
2025-12-24,461030,10060,10930,10010,10290,295049,10290,0.0,0.0,1.0
2025-12-26,461030,10300,10300,10060,10060,77856,10060,0.0,0.0,1.0
2025-12-29,461030,10010,10200,10000,10100,82934,10100,0.0,0.0,1.0
2025-12-30,461030,10020,10150,9890,9890,104051,9890,0.0,0.0,1.0
2026-01-02,461030,10000,10190,9960,10010,85335,10010,0.0,0.0,1.0
2026-01-05,461030,9950,10310,9910,10180,92208,10180,0.0,0.0,1.0
2026-01-06,461030,10140,11260,10090,10460,777394,10460,0.0,0.0,1.0
2026-01-07,461030,10440,10440,9930,10170,135905,10170,0.0,0.0,1.0
2026-01-08,461030,10180,10240,9910,9970,98801,9970,0.0,0.0,1.0
2026-01-09,461030,9910,10140,9850,10020,99323,10020,0.0,0.0,1.0
2026-01-12,461030,10050,10200,9920,10060,91396,10060,0.0,0.0,1.0
2026-01-13,461030,10080,10080,9870,9890,107568,9890,0.0,0.0,1.0
2026-01-14,461030,9890,9960,9600,9600,110496,9600,0.0,0.0,1.0
2026-01-15,461030,9610,9690,9160,9430,180417,9430,0.0,0.0,1.0
2026-01-16,461030,9310,9550,9200,9480,91327,9480,0.0,0.0,1.0
2026-01-19,461030,9470,9480,9150,9150,136979,9150,0.0,0.0,1.0
2026-01-20,461030,9060,9640,9050,9420,90200,9420,0.0,0.0,1.0
2026-01-21,461030,9210,9390,8790,8970,159610,8970,0.0,0.0,1.0
2026-01-22,461030,8970,9270,8810,9250,98505,9250,0.0,0.0,1.0
2026-01-23,461030,9300,9460,9080,9300,81137,9300,0.0,0.0,1.0
2026-01-26,461030,9650,9650,9350,9530,101010,9530,0.0,0.0,1.0
2026-01-27,461030,9450,9760,9430,9590,111156,9590,0.0,0.0,1.0
2026-01-28,461030,9630,9720,9350,9530,125953,9530,0.0,0.0,1.0
2026-01-29,461030,9490,9690,9210,9550,138594,9550,0.0,0.0,1.0
2026-01-30,461030,9550,9550,9150,9190,112649,9190,0.0,0.0,1.0
2026-02-02,461030,9060,9490,8900,9000,136961,9000,0.0,0.0,1.0
2026-02-03,461030,9030,9360,9030,9270,83142,9270,0.0,0.0,1.0
2026-02-04,461030,9280,9430,9200,9320,65104,9320,0.0,0.0,1.0
2026-02-05,461030,9320,9390,9030,9070,97617,9070,0.0,0.0,1.0
2026-02-06,461030,8890,9000,8455,8740,123305,8740,0.0,0.0,1.0
2026-02-09,461030,8770,9040,8650,8750,98083,8750,0.0,0.0,1.0
2026-02-10,461030,8690,8880,8690,8830,38939,8830,0.0,0.0,1.0
2026-02-11,461030,8860,8940,8750,8770,52988,8770,0.0,0.0,1.0
2026-02-12,461030,8780,8900,8680,8770,53741,8770,0.0,0.0,1.0
2026-02-13,461030,8750,8770,8130,8170,154813,8170,0.0,0.0,1.0
2026-02-19,461030,8270,8560,8230,8440,70105,8440,0.0,0.0,1.0
2026-02-20,461030,8440,8520,8150,8200,113223,8200,0.0,0.0,1.0
2026-02-23,461030,8280,8590,8010,8380,89988,8380,0.0,0.0,1.0
2026-02-24,461030,8430,8430,8140,8250,61859,8250,0.0,0.0,1.0
2026-02-25,461030,8330,8430,8180,8200,65154,8200,0.0,0.0,1.0
2026-02-26,461030,8210,8290,7930,7930,131322,7930,0.0,0.0,1.0
2026-02-27,461030,7940,8030,7550,7830,92356,7830,0.0,0.0,1.0
2026-03-03,461030,7770,7980,7390,7460,132682,7460,0.0,0.0,1.0
2026-03-04,461030,7110,7300,6060,6070,270144,6070,0.0,0.0,1.0
2026-03-05,461030,6130,7050,6130,6900,122433,6900,0.0,0.0,1.0
2026-03-06,461030,6800,6980,6510,6850,69390,6850,0.0,0.0,1.0
2026-03-09,461030,6570,6610,6260,6490,62865,6490,0.0,0.0,1.0
2026-03-10,461030,6600,6950,6600,6740,70128,6740,0.0,0.0,1.0
2026-03-11,461030,6750,7000,6750,6900,49079,6900,0.0,0.0,1.0
2026-03-12,461030,6810,7000,6620,6700,40273,6700,0.0,0.0,1.0
2026-03-13,461030,6680,7140,6500,6970,60760,6970,0.0,0.0,1.0
2026-03-16,461030,6970,6990,6750,6760,38235,6760,0.0,0.0,1.0
2026-03-17,461030,6770,7040,6770,6860,55899,6860,0.0,0.0,1.0
2026-03-18,461030,6800,7050,6750,6960,60788,6960,0.0,0.0,1.0
2026-03-19,461030,6960,6960,6610,6660,52577,6660,0.0,0.0,1.0
2026-03-20,461030,6700,6870,6590,6870,70294,6870,0.0,0.0,1.0
2026-03-23,461030,6870,6870,6360,6390,58667,6390,0.0,0.0,1.0
2026-03-24,461030,6450,6640,6380,6630,43680,6630,0.0,0.0,1.0
2026-03-25,461030,6590,6860,6590,6820,36918,6820,0.0,0.0,1.0
2026-03-26,461030,6770,6900,6610,6610,28163,6610,0.0,0.0,1.0
2026-03-27,461030,6510,6760,6420,6650,22512,6650,0.0,0.0,1.0
2026-03-30,461030,6510,7000,6510,6610,107597,6610,0.0,0.0,1.0
2026-03-31,461030,6560,6870,6400,6480,66235,6480,0.0,0.0,1.0
2026-04-01,461030,6600,7130,6580,7080,69882,7080,0.0,0.0,1.0
2026-04-02,461030,7130,7170,6270,6310,83889,6310,0.0,0.0,1.0
2026-04-03,461030,6470,6570,6320,6410,34579,6410,0.0,0.0,1.0
2026-04-06,461030,6350,6430,6200,6210,36072,6210,0.0,0.0,1.0
2026-04-07,461030,6220,6380,6100,6100,71110,6100,0.0,0.0,1.0
2026-04-08,461030,6190,6590,6190,6460,37581,6460,0.0,0.0,1.0
2026-04-09,461030,6390,6540,6330,6410,19838,6410,0.0,0.0,1.0
2026-04-10,461030,6410,6500,6300,6490,37899,6490,0.0,0.0,1.0
2026-04-13,461030,6380,6530,6240,6400,18918,6400,0.0,0.0,1.0
2026-04-14,461030,6430,6790,6430,6660,53806,6660,0.0,0.0,1.0
2026-04-15,461030,6740,7460,6690,7360,147332,7360,0.0,0.0,1.0
2026-04-16,461030,7360,7720,7220,7440,148993,7440,0.0,0.0,1.0
2026-04-17,461030,7510,7610,7310,7530,54728,7530,0.0,0.0,1.0
2026-04-20,461030,7530,7550,7270,7420,44862,7420,0.0,0.0,1.0
2026-04-21,461030,7420,7520,7270,7350,55150,7350,0.0,0.0,1.0
2026-04-22,461030,7350,7350,6980,7140,80445,7140,0.0,0.0,1.0
2026-04-23,461030,7140,7260,6980,7100,48932,7100,0.0,0.0,1.0
2026-04-24,461030,7100,7330,7100,7320,36352,7320,0.0,0.0,1.0
