date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,293490,15610.0,15800.0,15500.0,15590.0,160113,15590.0,0.0,0.0,1.0
2025-03-19,293490,15590.0,15770.0,15590.0,15740.0,121118,15740.0,0.0,0.0,1.0
2025-03-20,293490,15770.0,15880.0,15630.0,15650.0,127173,15650.0,0.0,0.0,1.0
2025-03-21,293490,15750.0,15860.0,15600.0,15680.0,196949,15680.0,0.0,0.0,1.0
2025-03-24,293490,15570.0,15740.0,15510.0,15510.0,86811,15510.0,0.0,0.0,1.0
2025-03-25,293490,15520.0,15670.0,15300.0,15300.0,110744,15300.0,0.0,0.0,1.0
2025-03-26,293490,15300.0,15380.0,15210.0,15320.0,133271,15320.0,0.0,0.0,1.0
2025-03-27,293490,15280.0,15470.0,15230.0,15350.0,67659,15350.0,0.0,0.0,1.0
2025-03-28,293490,15270.0,15350.0,15080.0,15100.0,93059,15100.0,0.0,0.0,1.0
2025-03-31,293490,14970.0,14970.0,14220.0,14370.0,439908,14370.0,0.0,0.0,1.0
2025-04-01,293490,14370.0,14920.0,14370.0,14700.0,173123,14700.0,0.0,0.0,1.0
2025-04-02,293490,14710.0,14730.0,14270.0,14350.0,115766,14350.0,0.0,0.0,1.0
2025-04-03,293490,14030.0,14270.0,13940.0,14200.0,137699,14200.0,0.0,0.0,1.0
2025-04-04,293490,14000.0,14840.0,14000.0,14510.0,208805,14510.0,0.0,0.0,1.0
2025-04-07,293490,14100.0,14170.0,13910.0,13960.0,210034,13960.0,0.0,0.0,1.0
2025-04-08,293490,14100.0,14220.0,13420.0,13420.0,282694,13420.0,0.0,0.0,1.0
2025-04-09,293490,13330.0,13440.0,12900.0,13030.0,308109,13030.0,0.0,0.0,1.0
2025-04-10,293490,13550.0,13770.0,13240.0,13770.0,336692,13770.0,0.0,0.0,1.0
2025-04-11,293490,13450.0,13540.0,13240.0,13300.0,229844,13300.0,0.0,0.0,1.0
2025-04-14,293490,13310.0,13620.0,13220.0,13300.0,184627,13300.0,0.0,0.0,1.0
2025-04-15,293490,13310.0,13480.0,13260.0,13400.0,82970,13400.0,0.0,0.0,1.0
2025-04-16,293490,13280.0,13350.0,13100.0,13120.0,103353,13120.0,0.0,0.0,1.0
2025-04-17,293490,13080.0,13440.0,13020.0,13340.0,104371,13340.0,0.0,0.0,1.0
2025-04-18,293490,13380.0,13600.0,13330.0,13590.0,88130,13590.0,0.0,0.0,1.0
2025-04-21,293490,13470.0,13600.0,13360.0,13440.0,81221,13440.0,0.0,0.0,1.0
2025-04-22,293490,13440.0,13680.0,13280.0,13480.0,65549,13480.0,0.0,0.0,1.0
2025-04-23,293490,13600.0,13990.0,13510.0,13970.0,131518,13970.0,0.0,0.0,1.0
2025-04-24,293490,13840.0,14170.0,13840.0,14170.0,110838,14170.0,0.0,0.0,1.0
2025-04-25,293490,14180.0,14360.0,13960.0,14260.0,112132,14260.0,0.0,0.0,1.0
2025-04-28,293490,14260.0,14520.0,14180.0,14300.0,135144,14300.0,0.0,0.0,1.0
2025-04-29,293490,14300.0,14440.0,14250.0,14370.0,60975,14370.0,0.0,0.0,1.0
2025-04-30,293490,14230.0,14440.0,14110.0,14200.0,114531,14200.0,0.0,0.0,1.0
2025-05-02,293490,14200.0,14440.0,14120.0,14180.0,112907,14180.0,0.0,0.0,1.0
2025-05-07,293490,14500.0,14500.0,14000.0,14360.0,113661,14360.0,0.0,0.0,1.0
2025-05-08,293490,14360.0,14360.0,13790.0,13860.0,256360,13860.0,0.0,0.0,1.0
2025-05-09,293490,13870.0,14100.0,13790.0,13880.0,93585,13880.0,0.0,0.0,1.0
2025-05-12,293490,14050.0,14210.0,13880.0,14190.0,89503,14190.0,0.0,0.0,1.0
2025-05-13,293490,14290.0,14420.0,14190.0,14260.0,73131,14260.0,0.0,0.0,1.0
2025-05-14,293490,14350.0,14450.0,14040.0,14350.0,120099,14350.0,0.0,0.0,1.0
2025-05-15,293490,14220.0,14470.0,14210.0,14240.0,66846,14240.0,0.0,0.0,1.0
2025-05-16,293490,14250.0,14640.0,14130.0,14180.0,160900,14180.0,0.0,0.0,1.0
2025-05-19,293490,14090.0,14160.0,13690.0,13860.0,104064,13860.0,0.0,0.0,1.0
2025-05-20,293490,13990.0,14000.0,13660.0,13730.0,90276,13730.0,0.0,0.0,1.0
2025-05-21,293490,13720.0,15300.0,13720.0,15090.0,775902,15090.0,0.0,0.0,1.0
2025-05-22,293490,15010.0,15290.0,14540.0,14740.0,208104,14740.0,0.0,0.0,1.0
2025-05-23,293490,14770.0,14850.0,14140.0,14190.0,191595,14190.0,0.0,0.0,1.0
2025-05-26,293490,14410.0,15430.0,14370.0,15130.0,394159,15130.0,0.0,0.0,1.0
2025-05-27,293490,15050.0,16150.0,15030.0,16000.0,618736,16000.0,0.0,0.0,1.0
2025-05-28,293490,16100.0,16760.0,15960.0,16150.0,552187,16150.0,0.0,0.0,1.0
2025-05-29,293490,16420.0,16550.0,16000.0,16360.0,280350,16360.0,0.0,0.0,1.0
2025-05-30,293490,16210.0,16420.0,16010.0,16190.0,192441,16190.0,0.0,0.0,1.0
2025-06-02,293490,16150.0,16780.0,15990.0,16680.0,401743,16680.0,0.0,0.0,1.0
2025-06-04,293490,17080.0,17140.0,16330.0,16350.0,428987,16350.0,0.0,0.0,1.0
2025-06-05,293490,16430.0,16940.0,16310.0,16640.0,246081,16640.0,0.0,0.0,1.0
2025-06-09,293490,16900.0,18250.0,16840.0,17500.0,1092614,17500.0,0.0,0.0,1.0
2025-06-10,293490,18450.0,18470.0,16930.0,17010.0,618829,17010.0,0.0,0.0,1.0
2025-06-11,293490,16970.0,17220.0,16710.0,16990.0,333787,16990.0,0.0,0.0,1.0
2025-06-12,293490,17060.0,17380.0,16890.0,17090.0,378267,17090.0,0.0,0.0,1.0
2025-06-13,293490,17890.0,18200.0,17200.0,17370.0,619179,17370.0,0.0,0.0,1.0
2025-06-16,293490,17260.0,17370.0,16760.0,17070.0,262321,17070.0,0.0,0.0,1.0
2025-06-17,293490,17070.0,17290.0,16360.0,16570.0,329133,16570.0,0.0,0.0,1.0
2025-06-18,293490,16400.0,18450.0,16350.0,17520.0,1143631,17520.0,0.0,0.0,1.0
2025-06-19,293490,17700.0,17980.0,17060.0,17560.0,439913,17560.0,0.0,0.0,1.0
2025-06-20,293490,18470.0,18690.0,17700.0,18560.0,882115,18560.0,0.0,0.0,1.0
2025-06-23,293490,18080.0,18100.0,17640.0,18100.0,707893,18100.0,0.0,0.0,1.0
2025-06-24,293490,18450.0,23500.0,18110.0,23500.0,7242040,23500.0,0.0,0.0,1.0
2025-06-25,293490,23000.0,23600.0,21650.0,21900.0,3875267,21900.0,0.0,0.0,1.0
2025-06-26,293490,21350.0,21550.0,19850.0,20100.0,1302401,20100.0,0.0,0.0,1.0
2025-06-27,293490,20200.0,21300.0,19400.0,20300.0,2131605,20300.0,0.0,0.0,1.0
2025-06-30,293490,19520.0,20100.0,19000.0,19120.0,1118151,19120.0,0.0,0.0,1.0
2025-07-01,293490,19230.0,19670.0,18810.0,18840.0,653483,18840.0,0.0,0.0,1.0
2025-07-02,293490,19170.0,19300.0,18310.0,18450.0,573857,18450.0,0.0,0.0,1.0
2025-07-03,293490,18450.0,18780.0,18410.0,18450.0,387041,18450.0,0.0,0.0,1.0
2025-07-04,293490,18550.0,18600.0,18000.0,18040.0,365413,18040.0,0.0,0.0,1.0
2025-07-07,293490,17860.0,18270.0,17800.0,17940.0,271448,17940.0,0.0,0.0,1.0
2025-07-08,293490,18010.0,18290.0,17910.0,18140.0,233204,18140.0,0.0,0.0,1.0
2025-07-09,293490,18270.0,18270.0,17800.0,18060.0,237298,18060.0,0.0,0.0,1.0
2025-07-10,293490,18200.0,18470.0,17960.0,18470.0,391109,18470.0,0.0,0.0,1.0
2025-07-11,293490,18790.0,18830.0,18110.0,18200.0,317434,18200.0,0.0,0.0,1.0
2025-07-14,293490,18220.0,18220.0,17480.0,17660.0,370431,17660.0,0.0,0.0,1.0
2025-07-15,293490,17550.0,17860.0,17390.0,17500.0,232328,17500.0,0.0,0.0,1.0
2025-07-16,293490,17500.0,17580.0,17400.0,17420.0,148841,17420.0,0.0,0.0,1.0
2025-07-17,293490,17580.0,17660.0,17250.0,17370.0,164471,17370.0,0.0,0.0,1.0
2025-07-18,293490,17370.0,17500.0,17270.0,17360.0,112298,17360.0,0.0,0.0,1.0
2025-07-21,293490,17320.0,17560.0,17280.0,17550.0,149040,17550.0,0.0,0.0,1.0
2025-07-22,293490,17570.0,17610.0,17360.0,17360.0,168098,17360.0,0.0,0.0,1.0
2025-07-23,293490,17390.0,17460.0,16920.0,17160.0,195384,17160.0,0.0,0.0,1.0
2025-07-24,293490,17140.0,17250.0,16920.0,16930.0,156214,16930.0,0.0,0.0,1.0
2025-07-25,293490,16880.0,17350.0,16880.0,17290.0,153203,17290.0,0.0,0.0,1.0
2025-07-28,293490,17330.0,17540.0,17110.0,17260.0,125143,17260.0,0.0,0.0,1.0
2025-07-29,293490,17110.0,17330.0,16980.0,17280.0,110073,17280.0,0.0,0.0,1.0
2025-07-30,293490,17110.0,17420.0,17110.0,17210.0,131871,17210.0,0.0,0.0,1.0
2025-07-31,293490,17170.0,17290.0,17080.0,17180.0,143798,17180.0,0.0,0.0,1.0
2025-08-01,293490,17050.0,17080.0,16410.0,16600.0,219030,16600.0,0.0,0.0,1.0
2025-08-04,293490,16430.0,17190.0,16430.0,16800.0,222528,16800.0,0.0,0.0,1.0
2025-08-05,293490,16820.0,16920.0,16580.0,16880.0,202729,16880.0,0.0,0.0,1.0
2025-08-06,293490,16990.0,16990.0,16570.0,16750.0,147720,16750.0,0.0,0.0,1.0
2025-08-07,293490,16750.0,16810.0,16310.0,16730.0,374386,16730.0,0.0,0.0,1.0
2025-08-08,293490,16740.0,16880.0,16560.0,16670.0,118174,16670.0,0.0,0.0,1.0
2025-08-11,293490,16520.0,16620.0,16390.0,16400.0,167356,16400.0,0.0,0.0,1.0
2025-08-12,293490,16440.0,17240.0,16430.0,16600.0,275164,16600.0,0.0,0.0,1.0
2025-08-13,293490,16850.0,16940.0,16560.0,16740.0,193410,16740.0,0.0,0.0,1.0
2025-08-14,293490,16740.0,16950.0,16600.0,16850.0,178874,16850.0,0.0,0.0,1.0
2025-08-18,293490,16720.0,16800.0,16480.0,16490.0,117475,16490.0,0.0,0.0,1.0
2025-08-19,293490,16590.0,16810.0,16420.0,16640.0,143381,16640.0,0.0,0.0,1.0
2025-08-20,293490,16410.0,16480.0,16050.0,16400.0,152995,16400.0,0.0,0.0,1.0
2025-08-21,293490,16260.0,16700.0,16260.0,16270.0,130208,16270.0,0.0,0.0,1.0
2025-08-22,293490,16220.0,16380.0,16160.0,16220.0,55914,16220.0,0.0,0.0,1.0
2025-08-25,293490,16350.0,16550.0,16230.0,16490.0,79124,16490.0,0.0,0.0,1.0
2025-08-26,293490,16470.0,16680.0,16340.0,16530.0,105755,16530.0,0.0,0.0,1.0
2025-08-27,293490,16470.0,16700.0,16340.0,16480.0,86311,16480.0,0.0,0.0,1.0
2025-08-28,293490,16410.0,16600.0,16300.0,16580.0,78486,16580.0,0.0,0.0,1.0
2025-08-29,293490,16500.0,16610.0,16180.0,16190.0,118463,16190.0,0.0,0.0,1.0
2025-09-01,293490,16010.0,16080.0,15650.0,15770.0,147349,15770.0,0.0,0.0,1.0
2025-09-02,293490,15660.0,16020.0,15590.0,15700.0,83918,15700.0,0.0,0.0,1.0
2025-09-03,293490,15600.0,15820.0,15530.0,15700.0,69376,15700.0,0.0,0.0,1.0
2025-09-04,293490,15710.0,15890.0,15710.0,15860.0,71708,15860.0,0.0,0.0,1.0
2025-09-05,293490,15800.0,15930.0,15700.0,15700.0,88645,15700.0,0.0,0.0,1.0
2025-09-08,293490,15790.0,15970.0,15740.0,15860.0,88127,15860.0,0.0,0.0,1.0
2025-09-09,293490,15890.0,15970.0,15800.0,15950.0,76432,15950.0,0.0,0.0,1.0
2025-09-10,293490,15910.0,16150.0,15910.0,16090.0,109154,16090.0,0.0,0.0,1.0
2025-09-11,293490,16140.0,16180.0,15970.0,16060.0,177430,16060.0,0.0,0.0,1.0
2025-09-12,293490,16180.0,16530.0,16140.0,16420.0,188410,16420.0,0.0,0.0,1.0
2025-09-15,293490,16300.0,16400.0,16260.0,16260.0,81097,16260.0,0.0,0.0,1.0
2025-09-16,293490,16270.0,16330.0,16050.0,16050.0,131461,16050.0,0.0,0.0,1.0
2025-09-17,293490,16010.0,16190.0,15950.0,16170.0,92061,16170.0,0.0,0.0,1.0
2025-09-18,293490,16200.0,16530.0,16170.0,16520.0,123823,16520.0,0.0,0.0,1.0
2025-09-19,293490,16430.0,16690.0,16310.0,16310.0,148792,16310.0,0.0,0.0,1.0
2025-09-22,293490,16340.0,16430.0,16200.0,16250.0,112761,16250.0,0.0,0.0,1.0
2025-09-23,293490,16130.0,16260.0,15990.0,16060.0,134116,16060.0,0.0,0.0,1.0
2025-09-24,293490,16230.0,16290.0,15800.0,15930.0,125355,15930.0,0.0,0.0,1.0
2025-09-25,293490,15870.0,16080.0,15800.0,16080.0,104482,16080.0,0.0,0.0,1.0
2025-09-26,293490,15940.0,15980.0,15640.0,15720.0,127798,15720.0,0.0,0.0,1.0
2025-09-29,293490,15850.0,16100.0,15800.0,15860.0,73414,15860.0,0.0,0.0,1.0
2025-09-30,293490,15700.0,15870.0,15610.0,15610.0,107271,15610.0,0.0,0.0,1.0
2025-10-01,293490,15600.0,15850.0,15600.0,15610.0,59019,15610.0,0.0,0.0,1.0
2025-10-02,293490,16040.0,16130.0,15710.0,15870.0,227576,15870.0,0.0,0.0,1.0
2025-10-10,293490,15810.0,15830.0,15470.0,15520.0,186904,15520.0,0.0,0.0,1.0
2025-10-13,293490,15200.0,15460.0,15040.0,15310.0,142701,15310.0,0.0,0.0,1.0
2025-10-14,293490,15270.0,15470.0,15100.0,15190.0,136921,15190.0,0.0,0.0,1.0
2025-10-15,293490,15180.0,15450.0,15170.0,15420.0,112340,15420.0,0.0,0.0,1.0
2025-10-16,293490,15510.0,15660.0,15300.0,15480.0,125034,15480.0,0.0,0.0,1.0
2025-10-17,293490,15200.0,15370.0,15120.0,15150.0,192963,15150.0,0.0,0.0,1.0
2025-10-20,293490,15150.0,15310.0,14920.0,15260.0,150549,15260.0,0.0,0.0,1.0
2025-10-21,293490,15360.0,16030.0,15300.0,15770.0,326794,15770.0,0.0,0.0,1.0
2025-10-22,293490,16050.0,16050.0,15610.0,15850.0,130776,15850.0,0.0,0.0,1.0
2025-10-23,293490,15670.0,15940.0,15580.0,15670.0,137955,15670.0,0.0,0.0,1.0
2025-10-24,293490,15680.0,15790.0,15550.0,15660.0,138640,15660.0,0.0,0.0,1.0
2025-10-27,293490,15670.0,16030.0,15620.0,16000.0,203823,16000.0,0.0,0.0,1.0
2025-10-28,293490,16020.0,16500.0,15940.0,16200.0,211993,16200.0,0.0,0.0,1.0
2025-10-29,293490,16210.0,16640.0,16090.0,16340.0,283500,16340.0,0.0,0.0,1.0
2025-10-30,293490,16630.0,16680.0,15980.0,16040.0,202564,16040.0,0.0,0.0,1.0
2025-10-31,293490,16040.0,16310.0,16040.0,16110.0,147863,16110.0,0.0,0.0,1.0
2025-11-03,293490,16960.0,17650.0,16850.0,16930.0,773960,16930.0,0.0,0.0,1.0
2025-11-04,293490,16610.0,17190.0,16560.0,16880.0,223797,16880.0,0.0,0.0,1.0
2025-11-05,293490,17310.0,17310.0,16350.0,16660.0,369368,16660.0,0.0,0.0,1.0
2025-11-06,293490,16820.0,16960.0,15920.0,15990.0,266811,15990.0,0.0,0.0,1.0
2025-11-07,293490,15900.0,15980.0,15370.0,15710.0,198036,15710.0,0.0,0.0,1.0
2025-11-10,293490,16010.0,16680.0,16000.0,16620.0,266703,16620.0,0.0,0.0,1.0
2025-11-11,293490,16510.0,18310.0,16390.0,16400.0,1507468,16400.0,0.0,0.0,1.0
2025-11-12,293490,16200.0,16870.0,16200.0,16870.0,333679,16870.0,0.0,0.0,1.0
2025-11-13,293490,16710.0,17050.0,16610.0,17000.0,205066,17000.0,0.0,0.0,1.0
2025-11-14,293490,16850.0,17160.0,16560.0,16580.0,201856,16580.0,0.0,0.0,1.0
2025-11-17,293490,16670.0,16700.0,16200.0,16250.0,144336,16250.0,0.0,0.0,1.0
2025-11-18,293490,16130.0,16200.0,15710.0,15710.0,203726,15710.0,0.0,0.0,1.0
2025-11-19,293490,15760.0,15800.0,15350.0,15730.0,124057,15730.0,0.0,0.0,1.0
2025-11-20,293490,15750.0,16110.0,15750.0,15960.0,132623,15960.0,0.0,0.0,1.0
2025-11-21,293490,15470.0,15730.0,15390.0,15700.0,124511,15700.0,0.0,0.0,1.0
2025-11-24,293490,15890.0,16450.0,15840.0,15970.0,206902,15970.0,0.0,0.0,1.0
2025-11-25,293490,16000.0,16130.0,15350.0,15480.0,140552,15480.0,0.0,0.0,1.0
2025-11-26,293490,15510.0,15850.0,15480.0,15670.0,115001,15670.0,0.0,0.0,1.0
2025-11-27,293490,15690.0,15830.0,15500.0,15510.0,91258,15510.0,0.0,0.0,1.0
2025-11-28,293490,15660.0,15730.0,15500.0,15610.0,128379,15610.0,0.0,0.0,1.0
2025-12-01,293490,15630.0,16320.0,15630.0,16000.0,234554,16000.0,0.0,0.0,1.0
2025-12-02,293490,16250.0,16520.0,16120.0,16270.0,174351,16270.0,0.0,0.0,1.0
2025-12-03,293490,16300.0,16540.0,16240.0,16430.0,110808,16430.0,0.0,0.0,1.0
2025-12-04,293490,16440.0,16680.0,16380.0,16680.0,204817,16680.0,0.0,0.0,1.0
2025-12-05,293490,16550.0,16740.0,16300.0,16710.0,190857,16710.0,0.0,0.0,1.0
2025-12-08,293490,16550.0,16750.0,16140.0,16300.0,245398,16300.0,0.0,0.0,1.0
2025-12-09,293490,16290.0,16300.0,16020.0,16070.0,105909,16070.0,0.0,0.0,1.0
2025-12-10,293490,16050.0,16230.0,15770.0,15820.0,155702,15820.0,0.0,0.0,1.0
2025-12-11,293490,15830.0,15960.0,15640.0,15960.0,394275,15960.0,0.0,0.0,1.0
2025-12-12,293490,15910.0,16070.0,15750.0,15950.0,132289,15950.0,0.0,0.0,1.0
2025-12-15,293490,15780.0,15780.0,15570.0,15640.0,119699,15640.0,0.0,0.0,1.0
2025-12-16,293490,15640.0,15650.0,15370.0,15450.0,154843,15450.0,0.0,0.0,1.0
2025-12-17,293490,15460.0,15600.0,15320.0,15430.0,121622,15430.0,0.0,0.0,1.0
2025-12-18,293490,15580.0,15590.0,15230.0,15360.0,88973,15360.0,0.0,0.0,1.0
2025-12-19,293490,15390.0,15530.0,15270.0,15430.0,122846,15430.0,0.0,0.0,1.0
2025-12-22,293490,15500.0,15630.0,15250.0,15510.0,101468,15510.0,0.0,0.0,1.0
2025-12-23,293490,15500.0,15640.0,15250.0,15300.0,136303,15300.0,0.0,0.0,1.0
2025-12-24,293490,15300.0,15330.0,15110.0,15280.0,102682,15280.0,0.0,0.0,1.0
2025-12-26,293490,15260.0,15440.0,15080.0,15110.0,158829,15110.0,0.0,0.0,1.0
2025-12-29,293490,15020.0,15150.0,14920.0,15100.0,123566,15100.0,0.0,0.0,1.0
2025-12-30,293490,14960.0,15170.0,14900.0,14900.0,146386,14900.0,0.0,0.0,1.0
2026-01-02,293490,14980.0,15430.0,14890.0,15390.0,148819,15390.0,0.0,0.0,1.0
2026-01-05,293490,15540.0,15890.0,15260.0,15280.0,179162,15280.0,0.0,0.0,1.0
2026-01-06,293490,15280.0,15470.0,15160.0,15210.0,103451,15210.0,0.0,0.0,1.0
2026-01-07,293490,15190.0,15250.0,14700.0,14840.0,252078,14840.0,0.0,0.0,1.0
2026-01-08,293490,14810.0,14900.0,13650.0,14540.0,270743,14540.0,0.0,0.0,1.0
2026-01-09,293490,14540.0,14650.0,14330.0,14400.0,107233,14400.0,0.0,0.0,1.0
2026-01-12,293490,14400.0,14600.0,14240.0,14450.0,158362,14450.0,0.0,0.0,1.0
2026-01-13,293490,14450.0,14560.0,14350.0,14490.0,122686,14490.0,0.0,0.0,1.0
2026-01-14,293490,14450.0,14760.0,14350.0,14660.0,161608,14660.0,0.0,0.0,1.0
2026-01-15,293490,14550.0,14650.0,14410.0,14510.0,151892,14510.0,0.0,0.0,1.0
2026-01-16,293490,14440.0,14590.0,14260.0,14300.0,200735,14300.0,0.0,0.0,1.0
2026-01-19,293490,14210.0,14270.0,14040.0,14090.0,164957,14090.0,0.0,0.0,1.0
2026-01-20,293490,14020.0,14420.0,14000.0,14330.0,268411,14330.0,0.0,0.0,1.0
2026-01-21,293490,14080.0,14230.0,13930.0,13970.0,241637,13970.0,0.0,0.0,1.0
2026-01-22,293490,13980.0,14330.0,13980.0,14250.0,166958,14250.0,0.0,0.0,1.0
2026-01-23,293490,14370.0,15080.0,14300.0,15000.0,620873,15000.0,0.0,0.0,1.0
2026-01-26,293490,15140.0,16240.0,15080.0,16240.0,879306,16240.0,0.0,0.0,1.0
2026-01-27,293490,15930.0,17080.0,15860.0,16320.0,791100,16320.0,0.0,0.0,1.0
2026-01-28,293490,16400.0,17200.0,16340.0,17200.0,871893,17200.0,0.0,0.0,1.0
2026-01-29,293490,17460.0,18060.0,17010.0,17740.0,854281,17740.0,0.0,0.0,1.0
2026-01-30,293490,17800.0,18440.0,17690.0,17760.0,695760,17760.0,0.0,0.0,1.0
2026-02-02,293490,16990.0,17150.0,16200.0,16310.0,513205,16310.0,0.0,0.0,1.0
2026-02-03,293490,16780.0,16780.0,15690.0,16170.0,543009,16170.0,0.0,0.0,1.0
2026-02-04,293490,16100.0,16150.0,15800.0,16000.0,308141,16000.0,0.0,0.0,1.0
2026-02-05,293490,16380.0,16640.0,15790.0,15790.0,506440,15790.0,0.0,0.0,1.0
