date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,007575,12203.0,12309.0,12203.0,12309.0,429,12309.0,0.0,0.0,1.0
2025-02-05,007575,12309.0,12555.0,12309.0,12555.0,8,12555.0,0.0,0.0,1.0
2025-02-06,007575,12567.0,12673.0,12356.0,12673.0,100,12673.0,0.0,0.0,1.0
2025-02-07,007575,12697.0,12697.0,12697.0,12697.0,348,12697.0,0.0,0.0,1.0
2025-02-10,007575,12697.0,13249.0,12697.0,13120.0,187,13120.0,0.0,0.0,1.0
2025-02-11,007575,13108.0,13108.0,12755.0,13026.0,182,13026.0,0.0,0.0,1.0
2025-02-12,007575,13026.0,13026.0,13026.0,13026.0,50,13026.0,0.0,0.0,1.0
2025-02-13,007575,13038.0,13284.0,13026.0,13214.0,175,13214.0,0.0,0.0,1.0
2025-02-14,007575,13202.0,13202.0,12920.0,13167.0,688,13167.0,0.0,0.0,1.0
2025-02-17,007575,13390.0,13390.0,12732.0,13155.0,437,13155.0,0.0,0.0,1.0
2025-02-18,007575,13132.0,13425.0,12990.0,13226.0,234,13226.0,0.0,0.0,1.0
2025-02-19,007575,13226.0,13284.0,13132.0,13261.0,408,13261.0,0.0,0.0,1.0
2025-02-20,007575,13696.0,13696.0,13261.0,13461.0,154,13461.0,0.0,0.0,1.0
2025-02-21,007575,13461.0,13484.0,13202.0,13461.0,87,13461.0,0.0,0.0,1.0
2025-02-24,007575,13625.0,13625.0,13167.0,13402.0,147,13402.0,0.0,0.0,1.0
2025-02-25,007575,13402.0,13508.0,13226.0,13449.0,319,13449.0,0.0,0.0,1.0
2025-02-26,007575,13813.0,13813.0,13378.0,13637.0,1884,13637.0,0.0,0.0,1.0
2025-02-27,007575,13637.0,13755.0,13637.0,13719.0,398,13719.0,0.0,0.0,1.0
2025-02-28,007575,13708.0,13731.0,13461.0,13461.0,1190,13461.0,0.0,0.0,1.0
2025-03-04,007575,13190.0,13190.0,13167.0,13167.0,159,13167.0,0.0,0.0,1.0
2025-03-05,007575,12955.0,13261.0,12955.0,13261.0,57,13261.0,0.0,0.0,1.0
2025-03-06,007575,13390.0,13390.0,13096.0,13284.0,123,13284.0,0.0,0.0,1.0
2025-03-07,007575,13390.0,13390.0,13132.0,13308.0,76,13308.0,0.0,0.0,1.0
2025-03-10,007575,13296.0,13331.0,13085.0,13331.0,331,13331.0,0.0,0.0,1.0
2025-03-11,007575,13261.0,14307.0,13179.0,13708.0,179,13708.0,0.0,0.0,1.0
2025-03-12,007575,13708.0,13708.0,13425.0,13425.0,111,13425.0,0.0,0.0,1.0
2025-03-13,007575,13719.0,13719.0,13578.0,13578.0,7,13578.0,0.0,0.0,1.0
2025-03-14,007575,14096.0,14096.0,13343.0,13520.0,49,13520.0,0.0,0.0,1.0
2025-03-17,007575,13520.0,13931.0,13402.0,13896.0,241,13896.0,0.0,0.0,1.0
2025-03-18,007575,13872.0,14049.0,13872.0,13884.0,323,13884.0,0.0,0.0,1.0
2025-03-19,007575,13966.0,14002.0,13966.0,13990.0,119,13990.0,0.0,0.0,1.0
2025-03-20,007575,14049.0,14049.0,13708.0,13708.0,321,13708.0,0.0,0.0,1.0
2025-03-21,007575,13355.0,14084.0,13355.0,14084.0,1603,14084.0,0.0,0.0,1.0
2025-03-24,007575,14366.0,14366.0,14072.0,14107.0,1036,14107.0,0.0,0.0,1.0
2025-03-25,007575,13378.0,13567.0,12003.0,12226.0,14699,12226.0,0.0,0.0,1.0
2025-03-26,007575,12179.0,12297.0,12156.0,12203.0,673,12203.0,0.0,0.0,1.0
2025-03-27,007575,12109.0,12497.0,11991.0,12438.0,3101,12438.0,0.0,0.0,1.0
2025-03-28,007575,12555.0,12555.0,12109.0,12332.0,1541,12332.0,0.0,0.0,1.0
2025-03-31,007575,12121.0,12156.0,12038.0,12038.0,156,12038.0,0.0,0.0,1.0
2025-04-01,007575,12038.0,12038.0,11944.0,12038.0,509,12038.0,0.0,0.0,1.0
2025-04-02,007575,11991.0,12179.0,11874.0,11874.0,565,11874.0,0.0,0.0,1.0
2025-04-03,007575,11874.0,12038.0,11874.0,11897.0,46,11897.0,0.0,0.0,1.0
2025-04-04,007575,11780.0,11944.0,11603.0,11944.0,1509,11944.0,0.0,0.0,1.0
2025-04-07,007575,11944.0,11944.0,11533.0,11874.0,235,11874.0,0.0,0.0,1.0
2025-04-08,007575,11874.0,12097.0,11874.0,11874.0,931,11874.0,0.0,0.0,1.0
2025-04-09,007575,11874.0,11874.0,11638.0,11638.0,356,11638.0,0.0,0.0,1.0
2025-04-10,007575,11780.0,11874.0,11780.0,11874.0,1725,11874.0,0.0,0.0,1.0
2025-04-11,007575,11874.0,12038.0,11874.0,11932.0,597,11932.0,0.0,0.0,1.0
2025-04-14,007575,11850.0,12168.0,11850.0,12144.0,426,12144.0,0.0,0.0,1.0
2025-04-15,007575,12132.0,12285.0,12003.0,12273.0,1418,12273.0,0.0,0.0,1.0
2025-04-16,007575,12273.0,12273.0,12144.0,12250.0,676,12250.0,0.0,0.0,1.0
2025-04-17,007575,12262.0,12332.0,12238.0,12332.0,219,12332.0,0.0,0.0,1.0
2025-04-18,007575,12262.0,15283.0,12262.0,13402.0,3192,13402.0,0.0,0.0,1.0
2025-04-21,007575,13907.0,15495.0,13849.0,14554.0,7467,14554.0,0.0,0.0,1.0
2025-04-22,007575,14154.0,14519.0,14084.0,14107.0,2379,14107.0,0.0,0.0,1.0
2025-04-23,007575,15036.0,15036.0,14143.0,14225.0,631,14225.0,0.0,0.0,1.0
2025-04-24,007575,14448.0,14448.0,14225.0,14342.0,1051,14342.0,0.0,0.0,1.0
2025-04-25,007575,15342.0,15342.0,14401.0,14578.0,1088,14578.0,0.0,0.0,1.0
2025-04-28,007575,14248.0,14930.0,14248.0,14272.0,1252,14272.0,0.0,0.0,1.0
2025-04-29,007575,14166.0,14401.0,14166.0,14378.0,299,14378.0,0.0,0.0,1.0
2025-04-30,007575,14342.0,14390.0,14342.0,14378.0,240,14378.0,0.0,0.0,1.0
2025-05-02,007575,14378.0,14460.0,14378.0,14413.0,1337,14413.0,0.0,0.0,1.0
2025-05-07,007575,14225.0,14507.0,14225.0,14495.0,943,14495.0,0.0,0.0,1.0
2025-05-08,007575,14448.0,14519.0,14448.0,14484.0,108,14484.0,0.0,0.0,1.0
2025-05-09,007575,14342.0,14589.0,14342.0,14589.0,279,14589.0,0.0,0.0,1.0
2025-05-12,007575,14413.0,15154.0,14413.0,14648.0,411,14648.0,0.0,0.0,1.0
2025-05-13,007575,14636.0,14648.0,14484.0,14578.0,514,14578.0,0.0,0.0,1.0
2025-05-14,007575,14578.0,14578.0,14425.0,14566.0,487,14566.0,0.0,0.0,1.0
2025-05-15,007575,14342.0,14542.0,14342.0,14519.0,358,14519.0,0.0,0.0,1.0
2025-05-16,007575,14507.0,14813.0,14460.0,14519.0,1355,14519.0,0.0,0.0,1.0
2025-05-19,007575,14578.0,14672.0,14578.0,14578.0,125,14578.0,0.0,0.0,1.0
2025-05-20,007575,14613.0,14636.0,14578.0,14636.0,326,14636.0,0.0,0.0,1.0
2025-05-21,007575,14742.0,14848.0,14742.0,14789.0,585,14789.0,0.0,0.0,1.0
2025-05-22,007575,14730.0,17623.0,14730.0,15671.0,16931,15671.0,0.0,0.0,1.0
2025-05-23,007575,15518.0,15518.0,14813.0,14883.0,3564,14883.0,0.0,0.0,1.0
2025-05-26,007575,14813.0,15436.0,14813.0,15201.0,717,15201.0,0.0,0.0,1.0
2025-05-27,007575,15753.0,15753.0,14860.0,15154.0,301,15154.0,0.0,0.0,1.0
2025-05-28,007575,14942.0,15401.0,14942.0,15142.0,472,15142.0,0.0,0.0,1.0
2025-05-29,007575,14977.0,15401.0,14977.0,15260.0,358,15260.0,0.0,0.0,1.0
2025-05-30,007575,15283.0,15977.0,15260.0,15342.0,2272,15342.0,0.0,0.0,1.0
2025-06-02,007575,15154.0,15836.0,15095.0,15377.0,3435,15377.0,0.0,0.0,1.0
2025-06-04,007575,15236.0,15742.0,15236.0,15742.0,749,15742.0,0.0,0.0,1.0
2025-06-05,007575,15589.0,15988.0,15530.0,15988.0,3125,15988.0,0.0,0.0,1.0
2025-06-09,007575,15988.0,19398.0,15988.0,17411.0,12994,17411.0,0.0,0.0,1.0
2025-06-10,007575,17188.0,18446.0,16870.0,16870.0,5207,16870.0,0.0,0.0,1.0
2025-06-11,007575,17364.0,17364.0,16494.0,17046.0,3203,17046.0,0.0,0.0,1.0
2025-06-12,007575,16823.0,16823.0,16506.0,16682.0,3262,16682.0,0.0,0.0,1.0
2025-06-13,007575,16811.0,16811.0,16224.0,16459.0,1495,16459.0,0.0,0.0,1.0
2025-06-16,007575,16447.0,17399.0,16447.0,17364.0,2288,17364.0,0.0,0.0,1.0
2025-06-17,007575,17458.0,17928.0,17458.0,17928.0,3262,17928.0,0.0,0.0,1.0
2025-06-18,007575,17964.0,18551.0,17717.0,17952.0,4786,17952.0,0.0,0.0,1.0
2025-06-19,007575,18093.0,18093.0,16929.0,17141.0,4155,17141.0,0.0,0.0,1.0
2025-06-20,007575,17587.0,17964.0,17282.0,17799.0,1534,17799.0,0.0,0.0,1.0
2025-06-23,007575,17881.0,18810.0,17881.0,18281.0,5140,18281.0,0.0,0.0,1.0
2025-06-24,007575,18034.0,18069.0,17611.0,18069.0,3797,18069.0,0.0,0.0,1.0
2025-06-25,007575,17869.0,17869.0,17564.0,17705.0,1849,17705.0,0.0,0.0,1.0
2025-06-26,007575,17928.0,17928.0,17399.0,17752.0,1830,17752.0,0.0,0.0,1.0
2025-06-27,007575,18222.0,18222.0,17576.0,17717.0,338,17717.0,0.0,0.0,1.0
2025-06-30,007575,17634.0,17681.0,16694.0,16976.0,1047,16976.0,0.0,0.0,1.0
2025-07-01,007575,16976.0,17211.0,16788.0,16976.0,569,16976.0,0.0,0.0,1.0
2025-07-02,007575,17105.0,17105.0,16929.0,17023.0,326,17023.0,0.0,0.0,1.0
2025-07-03,007575,17211.0,17211.0,16988.0,16988.0,669,16988.0,0.0,0.0,1.0
2025-07-04,007575,16988.0,16988.0,16835.0,16882.0,277,16882.0,0.0,0.0,1.0
2025-07-07,007575,16882.0,16882.0,16741.0,16870.0,106,16870.0,0.0,0.0,1.0
2025-07-08,007575,17046.0,17046.0,16717.0,16717.0,144,16717.0,0.0,0.0,1.0
2025-07-09,007575,17587.0,17587.0,16811.0,16811.0,14,16811.0,0.0,0.0,1.0
2025-07-10,007575,17282.0,17282.0,16788.0,17141.0,1001,17141.0,0.0,0.0,1.0
2025-07-11,007575,17141.0,17505.0,16894.0,17505.0,663,17505.0,0.0,0.0,1.0
2025-07-14,007575,17387.0,17387.0,17105.0,17352.0,460,17352.0,0.0,0.0,1.0
2025-07-15,007575,17058.0,17105.0,16988.0,17105.0,484,17105.0,0.0,0.0,1.0
2025-07-16,007575,17164.0,17164.0,16694.0,16882.0,285,16882.0,0.0,0.0,1.0
2025-07-17,007575,17258.0,17258.0,16706.0,17058.0,269,17058.0,0.0,0.0,1.0
2025-07-18,007575,17105.0,17105.0,16811.0,17046.0,70,17046.0,0.0,0.0,1.0
2025-07-21,007575,17046.0,17046.0,16858.0,17046.0,93,17046.0,0.0,0.0,1.0
2025-07-22,007575,16941.0,16941.0,16811.0,16917.0,157,16917.0,0.0,0.0,1.0
2025-07-23,007575,16694.0,16917.0,16694.0,16753.0,96,16753.0,0.0,0.0,1.0
2025-07-24,007575,16905.0,16905.0,16811.0,16811.0,63,16811.0,0.0,0.0,1.0
2025-07-25,007575,17258.0,17258.0,16694.0,16694.0,119,16694.0,0.0,0.0,1.0
2025-07-28,007575,16976.0,16976.0,16188.0,16294.0,301,16294.0,0.0,0.0,1.0
2025-07-29,007575,16564.0,16564.0,16294.0,16294.0,189,16294.0,0.0,0.0,1.0
2025-07-30,007575,16541.0,16541.0,16529.0,16529.0,2,16529.0,0.0,0.0,1.0
2025-07-31,007575,17364.0,17364.0,16506.0,16506.0,274,16506.0,0.0,0.0,1.0
2025-08-01,007575,17552.0,17552.0,16012.0,16012.0,358,16012.0,0.0,0.0,1.0
2025-08-04,007575,16329.0,16329.0,15636.0,15659.0,458,15659.0,0.0,0.0,1.0
2025-08-05,007575,15659.0,15977.0,15659.0,15977.0,137,15977.0,0.0,0.0,1.0
2025-08-06,007575,16224.0,16224.0,15577.0,15577.0,611,15577.0,0.0,0.0,1.0
2025-08-07,007575,15553.0,15553.0,15459.0,15471.0,532,15471.0,0.0,0.0,1.0
2025-08-08,007575,15659.0,15859.0,15659.0,15859.0,227,15859.0,0.0,0.0,1.0
2025-08-11,007575,15941.0,15941.0,15847.0,15883.0,65,15883.0,0.0,0.0,1.0
2025-08-12,007575,16153.0,16153.0,16035.0,16035.0,34,16035.0,0.0,0.0,1.0
2025-08-13,007575,15953.0,15953.0,15871.0,15930.0,32,15930.0,0.0,0.0,1.0
2025-08-14,007575,16082.0,16082.0,15777.0,15789.0,142,15789.0,0.0,0.0,1.0
2025-08-18,007575,15401.0,15883.0,15401.0,15859.0,83,15859.0,0.0,0.0,1.0
2025-08-19,007575,15871.0,15871.0,15789.0,15789.0,57,15789.0,0.0,0.0,1.0
2025-08-20,007575,15894.0,15894.0,15001.0,15001.0,1181,15001.0,0.0,0.0,1.0
2025-08-21,007575,15013.0,15189.0,14954.0,14989.0,259,14989.0,0.0,0.0,1.0
2025-08-22,007575,15130.0,15130.0,15118.0,15118.0,97,15118.0,0.0,0.0,1.0
2025-08-25,007575,15189.0,15542.0,15189.0,15495.0,34,15495.0,0.0,0.0,1.0
2025-08-26,007575,15495.0,15495.0,15283.0,15283.0,2,15283.0,0.0,0.0,1.0
2025-08-27,007575,15283.0,15283.0,15283.0,15283.0,12,15283.0,0.0,0.0,1.0
2025-08-28,007575,15271.0,15271.0,15165.0,15271.0,53,15271.0,0.0,0.0,1.0
2025-08-29,007575,15283.0,15283.0,15283.0,15283.0,0,15283.0,0.0,0.0,1.0
2025-09-01,007575,15283.0,15283.0,15001.0,15001.0,46,15001.0,0.0,0.0,1.0
2025-09-02,007575,15283.0,15283.0,14695.0,14695.0,252,14695.0,0.0,0.0,1.0
2025-09-03,007575,14648.0,15001.0,14636.0,15001.0,438,15001.0,0.0,0.0,1.0
2025-09-04,007575,15894.0,15894.0,14730.0,15165.0,415,15165.0,0.0,0.0,1.0
2025-09-05,007575,14742.0,15459.0,14742.0,15001.0,392,15001.0,0.0,0.0,1.0
2025-09-08,007575,14954.0,15201.0,14954.0,15001.0,922,15001.0,0.0,0.0,1.0
2025-09-09,007575,14930.0,15095.0,14930.0,15095.0,97,15095.0,0.0,0.0,1.0
2025-09-10,007575,15389.0,15389.0,15048.0,15260.0,205,15260.0,0.0,0.0,1.0
2025-09-11,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-12,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-15,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-16,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-17,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-18,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-19,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-22,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-23,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-24,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-25,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-26,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-29,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-09-30,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-01,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-02,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-10,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-13,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-14,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-15,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-16,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-17,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-20,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-21,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-22,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-23,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-24,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-27,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-28,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-29,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-30,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-10-31,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-03,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-04,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-05,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-06,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-07,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-10,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-11,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-12,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-13,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-14,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-17,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-18,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-19,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-20,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-21,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-24,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-25,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-26,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-27,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-11-28,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-01,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-02,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-03,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-04,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-05,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-08,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-09,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-10,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-11,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-12,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-15,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-16,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-17,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-18,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-19,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-22,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-23,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-24,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-26,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-29,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2025-12-30,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-02,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-05,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-06,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-07,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-08,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-09,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-12,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-13,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-14,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-15,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-16,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-19,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-20,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-21,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-22,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-23,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-26,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-27,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-28,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-29,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-01-30,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-02,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-03,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-04,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-05,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-06,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-09,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-10,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-11,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-12,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
