date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,015020,2090.0,2150.0,1809.0,1893.0,9226934,1893.0,0.0,0.0,1.0
2025-04-04,015020,1966.0,2300.0,1510.0,1665.0,16503328,1665.0,0.0,0.0,1.0
2025-04-07,015020,1728.0,2045.0,1667.0,1908.0,8719909,1908.0,0.0,0.0,1.0
2025-04-08,015020,1912.0,2100.0,1865.0,2030.0,5977566,2030.0,0.0,0.0,1.0
2025-04-09,015020,2075.0,2195.0,1967.0,2020.0,7345960,2020.0,0.0,0.0,1.0
2025-04-10,015020,2040.0,2050.0,1942.0,1954.0,2262897,1954.0,0.0,0.0,1.0
2025-04-11,015020,2000.0,2005.0,1820.0,1844.0,1848295,1844.0,0.0,0.0,1.0
2025-04-14,015020,1843.0,1869.0,1730.0,1798.0,1462007,1798.0,0.0,0.0,1.0
2025-04-15,015020,1798.0,1977.0,1767.0,1854.0,2093654,1854.0,0.0,0.0,1.0
2025-04-16,015020,1854.0,1866.0,1709.0,1710.0,1525593,1710.0,0.0,0.0,1.0
2025-04-17,015020,1714.0,1751.0,1611.0,1651.0,1211341,1651.0,0.0,0.0,1.0
2025-04-18,015020,1651.0,1795.0,1561.0,1718.0,2337674,1718.0,0.0,0.0,1.0
2025-04-21,015020,1726.0,1790.0,1661.0,1663.0,994628,1663.0,0.0,0.0,1.0
2025-04-22,015020,1680.0,1717.0,1537.0,1555.0,1302281,1555.0,0.0,0.0,1.0
2025-04-23,015020,1556.0,1609.0,1450.0,1492.0,1119389,1492.0,0.0,0.0,1.0
2025-04-24,015020,1510.0,1520.0,1463.0,1495.0,610274,1495.0,0.0,0.0,1.0
2025-04-25,015020,1495.0,1560.0,1464.0,1528.0,474813,1528.0,0.0,0.0,1.0
2025-04-28,015020,1569.0,1620.0,1375.0,1385.0,1121076,1385.0,0.0,0.0,1.0
2025-04-29,015020,1385.0,1417.0,1297.0,1319.0,1271716,1319.0,0.0,0.0,1.0
2025-04-30,015020,1400.0,1650.0,1400.0,1582.0,5915855,1582.0,0.0,0.0,1.0
2025-05-02,015020,1200.0,1500.0,1198.0,1390.0,2515331,1390.0,0.0,0.0,1.0
2025-05-07,015020,1442.0,1695.0,1381.0,1668.0,3378686,1668.0,0.0,0.0,1.0
2025-05-08,015020,1685.0,1740.0,1577.0,1598.0,1566850,1598.0,0.0,0.0,1.0
2025-05-09,015020,1595.0,1620.0,1541.0,1595.0,720473,1595.0,0.0,0.0,1.0
2025-05-12,015020,1650.0,1661.0,1571.0,1571.0,1315059,1571.0,0.0,0.0,1.0
2025-05-13,015020,1570.0,1571.0,1472.0,1481.0,1109914,1481.0,0.0,0.0,1.0
2025-05-14,015020,1483.0,1499.0,1336.0,1412.0,1247093,1412.0,0.0,0.0,1.0
2025-05-15,015020,1418.0,1435.0,1250.0,1259.0,1847605,1259.0,0.0,0.0,1.0
2025-05-16,015020,1258.0,1290.0,1177.0,1218.0,1091101,1218.0,0.0,0.0,1.0
2025-05-19,015020,1207.0,1210.0,1085.0,1121.0,1646145,1121.0,0.0,0.0,1.0
2025-05-20,015020,1119.0,1208.0,1050.0,1185.0,1096561,1185.0,0.0,0.0,1.0
2025-05-21,015020,1188.0,1204.0,1154.0,1167.0,430582,1167.0,0.0,0.0,1.0
2025-05-22,015020,1177.0,1177.0,1106.0,1117.0,575801,1117.0,0.0,0.0,1.0
2025-05-23,015020,1150.0,1230.0,1110.0,1120.0,782275,1120.0,0.0,0.0,1.0
2025-05-26,015020,1115.0,1115.0,970.0,980.0,1901156,980.0,0.0,0.0,1.0
2025-05-27,015020,999.0,1024.0,900.0,967.0,1397817,967.0,0.0,0.0,1.0
2025-05-28,015020,967.0,987.0,921.0,963.0,829952,963.0,0.0,0.0,1.0
2025-05-29,015020,976.0,1194.0,976.0,1105.0,6454013,1105.0,0.0,0.0,1.0
2025-05-30,015020,1112.0,1190.0,990.0,997.0,2291504,997.0,0.0,0.0,1.0
2025-06-02,015020,997.0,1016.0,923.0,963.0,1189404,963.0,0.0,0.0,1.0
2025-06-04,015020,1020.0,1024.0,774.0,811.0,3956360,811.0,0.0,0.0,1.0
2025-06-05,015020,800.0,845.0,770.0,826.0,1256091,826.0,0.0,0.0,1.0
2025-06-09,015020,828.0,834.0,782.0,818.0,1091236,818.0,0.0,0.0,1.0
2025-06-10,015020,818.0,835.0,801.0,818.0,565003,818.0,0.0,0.0,1.0
2025-06-11,015020,822.0,830.0,789.0,793.0,612483,793.0,0.0,0.0,1.0
2025-06-12,015020,812.0,842.0,796.0,818.0,1139181,818.0,0.0,0.0,1.0
2025-06-13,015020,822.0,822.0,780.0,799.0,733353,799.0,0.0,0.0,1.0
2025-06-16,015020,796.0,804.0,766.0,789.0,506451,789.0,0.0,0.0,1.0
2025-06-17,015020,793.0,798.0,770.0,773.0,334677,773.0,0.0,0.0,1.0
2025-06-18,015020,773.0,788.0,765.0,774.0,355882,774.0,0.0,0.0,1.0
2025-06-19,015020,765.0,776.0,741.0,746.0,460109,746.0,0.0,0.0,1.0
2025-06-20,015020,746.0,751.0,736.0,736.0,335705,736.0,0.0,0.0,1.0
2025-06-23,015020,730.0,732.0,707.0,712.0,549701,712.0,0.0,0.0,1.0
2025-06-24,015020,717.0,737.0,710.0,720.0,358470,720.0,0.0,0.0,1.0
2025-06-25,015020,740.0,740.0,716.0,717.0,308090,717.0,0.0,0.0,1.0
2025-06-26,015020,716.0,716.0,691.0,701.0,410878,701.0,0.0,0.0,1.0
2025-06-27,015020,700.0,732.0,691.0,703.0,425595,703.0,0.0,0.0,1.0
2025-06-30,015020,718.0,727.0,696.0,718.0,406534,718.0,0.0,0.0,1.0
2025-07-01,015020,718.0,727.0,700.0,709.0,252714,709.0,0.0,0.0,1.0
2025-07-02,015020,709.0,752.0,694.0,730.0,773709,730.0,0.0,0.0,1.0
2025-07-03,015020,744.0,818.0,720.0,785.0,1892640,785.0,0.0,0.0,1.0
2025-07-04,015020,800.0,800.0,721.0,722.0,766842,722.0,0.0,0.0,1.0
2025-07-07,015020,722.0,728.0,686.0,709.0,282582,709.0,0.0,0.0,1.0
2025-07-08,015020,704.0,724.0,702.0,722.0,178770,722.0,0.0,0.0,1.0
2025-07-09,015020,722.0,722.0,706.0,711.0,168833,711.0,0.0,0.0,1.0
2025-07-10,015020,713.0,714.0,704.0,705.0,196136,705.0,0.0,0.0,1.0
2025-07-11,015020,706.0,713.0,701.0,707.0,204464,707.0,0.0,0.0,1.0
2025-07-14,015020,707.0,711.0,695.0,702.0,258378,702.0,0.0,0.0,1.0
2025-07-15,015020,702.0,703.0,683.0,686.0,292094,686.0,0.0,0.0,1.0
2025-07-16,015020,687.0,687.0,673.0,673.0,244165,673.0,0.0,0.0,1.0
2025-07-17,015020,673.0,687.0,670.0,681.0,224808,681.0,0.0,0.0,1.0
2025-07-18,015020,681.0,717.0,681.0,705.0,476685,705.0,0.0,0.0,1.0
2025-07-21,015020,708.0,708.0,655.0,700.0,278325,700.0,0.0,0.0,1.0
2025-07-22,015020,700.0,702.0,658.0,690.0,238020,690.0,0.0,0.0,1.0
2025-07-23,015020,690.0,696.0,667.0,672.0,241763,672.0,0.0,0.0,1.0
2025-07-24,015020,672.0,700.0,671.0,674.0,183398,674.0,0.0,0.0,1.0
2025-07-25,015020,674.0,688.0,658.0,666.0,186583,666.0,0.0,0.0,1.0
2025-07-28,015020,666.0,673.0,650.0,654.0,240564,654.0,0.0,0.0,1.0
2025-07-29,015020,648.0,653.0,637.0,639.0,309605,639.0,0.0,0.0,1.0
2025-07-30,015020,641.0,650.0,637.0,648.0,184427,648.0,0.0,0.0,1.0
2025-07-31,015020,642.0,680.0,642.0,666.0,261974,666.0,0.0,0.0,1.0
2025-08-01,015020,666.0,674.0,637.0,646.0,278731,646.0,0.0,0.0,1.0
2025-08-04,015020,631.0,655.0,631.0,643.0,192198,643.0,0.0,0.0,1.0
2025-08-05,015020,643.0,659.0,638.0,647.0,162663,647.0,0.0,0.0,1.0
2025-08-06,015020,647.0,654.0,636.0,640.0,188810,640.0,0.0,0.0,1.0
2025-08-07,015020,640.0,658.0,639.0,645.0,180360,645.0,0.0,0.0,1.0
2025-08-08,015020,645.0,654.0,636.0,638.0,203077,638.0,0.0,0.0,1.0
2025-08-11,015020,638.0,639.0,619.0,619.0,302671,619.0,0.0,0.0,1.0
2025-08-12,015020,625.0,625.0,610.0,613.0,165667,613.0,0.0,0.0,1.0
2025-08-13,015020,613.0,625.0,606.0,623.0,163530,623.0,0.0,0.0,1.0
2025-08-14,015020,625.0,658.0,617.0,652.0,254476,652.0,0.0,0.0,1.0
2025-08-18,015020,655.0,672.0,649.0,653.0,440739,653.0,0.0,0.0,1.0
2025-08-19,015020,653.0,664.0,620.0,627.0,188582,627.0,0.0,0.0,1.0
2025-08-20,015020,627.0,632.0,580.0,630.0,211127,630.0,0.0,0.0,1.0
2025-08-21,015020,630.0,659.0,630.0,642.0,151434,642.0,0.0,0.0,1.0
2025-08-22,015020,643.0,665.0,643.0,665.0,168601,665.0,0.0,0.0,1.0
2025-08-25,015020,677.0,677.0,650.0,655.0,119135,655.0,0.0,0.0,1.0
2025-08-26,015020,655.0,664.0,639.0,645.0,136041,645.0,0.0,0.0,1.0
2025-08-27,015020,650.0,655.0,631.0,633.0,98875,633.0,0.0,0.0,1.0
2025-08-28,015020,633.0,639.0,626.0,633.0,78962,633.0,0.0,0.0,1.0
2025-08-29,015020,639.0,639.0,609.0,618.0,169863,618.0,0.0,0.0,1.0
2025-09-01,015020,618.0,621.0,608.0,613.0,194420,613.0,0.0,0.0,1.0
2025-09-02,015020,613.0,645.0,613.0,639.0,337843,639.0,0.0,0.0,1.0
2025-09-03,015020,639.0,646.0,627.0,628.0,120901,628.0,0.0,0.0,1.0
2025-09-04,015020,632.0,635.0,623.0,624.0,93153,624.0,0.0,0.0,1.0
2025-09-05,015020,627.0,628.0,620.0,628.0,80336,628.0,0.0,0.0,1.0
2025-09-08,015020,630.0,709.0,630.0,661.0,1670296,661.0,0.0,0.0,1.0
2025-09-09,015020,661.0,672.0,649.0,665.0,237176,665.0,0.0,0.0,1.0
2025-09-10,015020,662.0,672.0,656.0,668.0,146071,668.0,0.0,0.0,1.0
2025-09-11,015020,664.0,669.0,655.0,663.0,109131,663.0,0.0,0.0,1.0
2025-09-12,015020,663.0,663.0,651.0,655.0,114096,655.0,0.0,0.0,1.0
2025-09-15,015020,655.0,655.0,637.0,640.0,103713,640.0,0.0,0.0,1.0
2025-09-16,015020,639.0,676.0,638.0,647.0,145178,647.0,0.0,0.0,1.0
2025-09-17,015020,650.0,650.0,635.0,644.0,81523,644.0,0.0,0.0,1.0
2025-09-18,015020,644.0,663.0,644.0,663.0,140382,663.0,0.0,0.0,1.0
2025-09-19,015020,660.0,698.0,653.0,670.0,304775,670.0,0.0,0.0,1.0
2025-09-22,015020,671.0,671.0,656.0,659.0,112126,659.0,0.0,0.0,1.0
2025-09-23,015020,659.0,659.0,644.0,645.0,128732,645.0,0.0,0.0,1.0
2025-09-24,015020,640.0,664.0,638.0,646.0,99052,646.0,0.0,0.0,1.0
2025-09-25,015020,646.0,658.0,640.0,647.0,62199,647.0,0.0,0.0,1.0
2025-09-26,015020,647.0,648.0,631.0,636.0,144441,636.0,0.0,0.0,1.0
2025-09-29,015020,632.0,658.0,632.0,648.0,170365,648.0,0.0,0.0,1.0
2025-09-30,015020,648.0,655.0,637.0,638.0,150732,638.0,0.0,0.0,1.0
2025-10-01,015020,639.0,649.0,634.0,638.0,92630,638.0,0.0,0.0,1.0
2025-10-02,015020,638.0,657.0,636.0,650.0,163762,650.0,0.0,0.0,1.0
2025-10-10,015020,650.0,654.0,630.0,633.0,231450,633.0,0.0,0.0,1.0
2025-10-13,015020,611.0,633.0,607.0,628.0,180418,628.0,0.0,0.0,1.0
2025-10-14,015020,622.0,648.0,622.0,626.0,129520,626.0,0.0,0.0,1.0
2025-10-15,015020,639.0,648.0,626.0,634.0,170299,634.0,0.0,0.0,1.0
2025-10-16,015020,633.0,633.0,610.0,623.0,242984,623.0,0.0,0.0,1.0
2025-10-17,015020,623.0,623.0,600.0,601.0,322289,601.0,0.0,0.0,1.0
2025-10-20,015020,601.0,607.0,598.0,603.0,119293,603.0,0.0,0.0,1.0
2025-10-21,015020,605.0,610.0,599.0,608.0,207574,608.0,0.0,0.0,1.0
2025-10-22,015020,608.0,634.0,601.0,619.0,185605,619.0,0.0,0.0,1.0
2025-10-23,015020,619.0,619.0,603.0,603.0,94930,603.0,0.0,0.0,1.0
2025-10-24,015020,603.0,610.0,601.0,605.0,112715,605.0,0.0,0.0,1.0
2025-10-27,015020,602.0,620.0,599.0,601.0,293197,601.0,0.0,0.0,1.0
2025-10-28,015020,603.0,603.0,595.0,600.0,164501,600.0,0.0,0.0,1.0
2025-10-29,015020,600.0,601.0,592.0,592.0,195016,592.0,0.0,0.0,1.0
2025-10-30,015020,595.0,599.0,580.0,581.0,298052,581.0,0.0,0.0,1.0
2025-10-31,015020,582.0,598.0,579.0,595.0,163748,595.0,0.0,0.0,1.0
2025-11-03,015020,595.0,600.0,564.0,573.0,321888,573.0,0.0,0.0,1.0
2025-11-04,015020,576.0,577.0,566.0,569.0,113898,569.0,0.0,0.0,1.0
2025-11-05,015020,568.0,568.0,545.0,560.0,306262,560.0,0.0,0.0,1.0
2025-11-06,015020,559.0,573.0,550.0,559.0,91329,559.0,0.0,0.0,1.0
2025-11-07,015020,550.0,558.0,547.0,552.0,157693,552.0,0.0,0.0,1.0
2025-11-10,015020,553.0,590.0,553.0,571.0,167092,571.0,0.0,0.0,1.0
2025-11-11,015020,575.0,584.0,562.0,563.0,92621,563.0,0.0,0.0,1.0
2025-11-12,015020,563.0,575.0,558.0,560.0,81164,560.0,0.0,0.0,1.0
2025-11-13,015020,568.0,568.0,554.0,559.0,84850,559.0,0.0,0.0,1.0
2025-11-14,015020,559.0,562.0,551.0,551.0,82657,551.0,0.0,0.0,1.0
2025-11-17,015020,550.0,551.0,530.0,540.0,233837,540.0,0.0,0.0,1.0
2025-11-18,015020,540.0,540.0,519.0,524.0,181090,524.0,0.0,0.0,1.0
2025-11-19,015020,524.0,550.0,519.0,534.0,139831,534.0,0.0,0.0,1.0
2025-11-20,015020,534.0,539.0,524.0,531.0,91782,531.0,0.0,0.0,1.0
2025-11-21,015020,531.0,541.0,521.0,522.0,181489,522.0,0.0,0.0,1.0
2025-11-24,015020,522.0,549.0,520.0,542.0,181782,542.0,0.0,0.0,1.0
2025-11-25,015020,541.0,542.0,523.0,532.0,120798,532.0,0.0,0.0,1.0
2025-11-26,015020,526.0,539.0,522.0,533.0,135806,533.0,0.0,0.0,1.0
2025-11-27,015020,529.0,545.0,528.0,540.0,117533,540.0,0.0,0.0,1.0
2025-11-28,015020,540.0,564.0,530.0,562.0,538569,562.0,0.0,0.0,1.0
2025-12-01,015020,560.0,580.0,560.0,575.0,274677,575.0,0.0,0.0,1.0
2025-12-02,015020,574.0,582.0,567.0,567.0,113769,567.0,0.0,0.0,1.0
2025-12-03,015020,568.0,589.0,559.0,579.0,127271,579.0,0.0,0.0,1.0
2025-12-04,015020,579.0,594.0,570.0,581.0,209351,581.0,0.0,0.0,1.0
2025-12-05,015020,576.0,659.0,576.0,630.0,1433608,630.0,0.0,0.0,1.0
2025-12-08,015020,631.0,655.0,609.0,614.0,384124,614.0,0.0,0.0,1.0
2025-12-09,015020,608.0,609.0,590.0,600.0,117344,600.0,0.0,0.0,1.0
2025-12-10,015020,594.0,595.0,580.0,580.0,131323,580.0,0.0,0.0,1.0
2025-12-11,015020,575.0,595.0,575.0,589.0,185972,589.0,0.0,0.0,1.0
2025-12-12,015020,584.0,605.0,584.0,590.0,128607,590.0,0.0,0.0,1.0
2025-12-15,015020,590.0,590.0,578.0,585.0,88890,585.0,0.0,0.0,1.0
2025-12-16,015020,578.0,585.0,578.0,583.0,43299,583.0,0.0,0.0,1.0
2025-12-17,015020,577.0,586.0,573.0,578.0,125036,578.0,0.0,0.0,1.0
2025-12-18,015020,572.0,580.0,569.0,570.0,132651,570.0,0.0,0.0,1.0
2025-12-19,015020,570.0,578.0,566.0,566.0,46186,566.0,0.0,0.0,1.0
2025-12-22,015020,569.0,571.0,566.0,570.0,41444,570.0,0.0,0.0,1.0
2025-12-23,015020,570.0,570.0,555.0,560.0,122515,560.0,0.0,0.0,1.0
2025-12-24,015020,560.0,564.0,556.0,561.0,127512,561.0,0.0,0.0,1.0
2025-12-26,015020,555.0,562.0,552.0,556.0,104166,556.0,0.0,0.0,1.0
2025-12-29,015020,553.0,623.0,549.0,623.0,766290,623.0,0.0,0.0,1.0
2025-12-30,015020,623.0,649.0,580.0,592.0,268560,592.0,0.0,0.0,1.0
2026-01-02,015020,592.0,615.0,592.0,600.0,49005,600.0,0.0,0.0,1.0
2026-01-05,015020,595.0,605.0,588.0,593.0,58768,593.0,0.0,0.0,1.0
2026-01-06,015020,590.0,597.0,585.0,587.0,157937,587.0,0.0,0.0,1.0
2026-01-07,015020,587.0,595.0,565.0,565.0,149299,565.0,0.0,0.0,1.0
2026-01-08,015020,566.0,600.0,551.0,558.0,268019,558.0,0.0,0.0,1.0
2026-01-09,015020,558.0,618.0,558.0,584.0,451736,584.0,0.0,0.0,1.0
2026-01-12,015020,579.0,607.0,579.0,603.0,281562,603.0,0.0,0.0,1.0
2026-01-13,015020,603.0,627.0,593.0,606.0,225554,606.0,0.0,0.0,1.0
2026-01-14,015020,601.0,609.0,595.0,600.0,117169,600.0,0.0,0.0,1.0
2026-01-15,015020,608.0,608.0,594.0,600.0,97379,600.0,0.0,0.0,1.0
2026-01-16,015020,600.0,605.0,586.0,587.0,161092,587.0,0.0,0.0,1.0
2026-01-19,015020,581.0,599.0,580.0,584.0,123247,584.0,0.0,0.0,1.0
2026-01-20,015020,584.0,597.0,571.0,580.0,190390,580.0,0.0,0.0,1.0
2026-01-21,015020,575.0,584.0,568.0,574.0,170363,574.0,0.0,0.0,1.0
2026-01-22,015020,574.0,578.0,557.0,570.0,187109,570.0,0.0,0.0,1.0
2026-01-23,015020,585.0,585.0,564.0,576.0,104043,576.0,0.0,0.0,1.0
2026-01-26,015020,571.0,582.0,569.0,579.0,106488,579.0,0.0,0.0,1.0
2026-01-27,015020,575.0,580.0,574.0,577.0,103291,577.0,0.0,0.0,1.0
2026-01-28,015020,577.0,582.0,566.0,568.0,193946,568.0,0.0,0.0,1.0
2026-01-29,015020,576.0,584.0,565.0,579.0,216690,579.0,0.0,0.0,1.0
2026-01-30,015020,579.0,585.0,567.0,577.0,135988,577.0,0.0,0.0,1.0
2026-02-02,015020,576.0,576.0,562.0,564.0,69936,564.0,0.0,0.0,1.0
2026-02-03,015020,564.0,567.0,554.0,557.0,153165,557.0,0.0,0.0,1.0
2026-02-04,015020,569.0,569.0,555.0,558.0,94929,558.0,0.0,0.0,1.0
2026-02-05,015020,555.0,596.0,555.0,568.0,377493,568.0,0.0,0.0,1.0
2026-02-06,015020,568.0,575.0,531.0,543.0,519081,543.0,0.0,0.0,1.0
2026-02-09,015020,543.0,577.0,543.0,546.0,189166,546.0,0.0,0.0,1.0
2026-02-10,015020,552.0,565.0,542.0,551.0,208996,551.0,0.0,0.0,1.0
2026-02-11,015020,551.0,556.0,516.0,522.0,1253757,522.0,0.0,0.0,1.0
2026-02-12,015020,522.0,533.0,522.0,525.0,243901,525.0,0.0,0.0,1.0
2026-02-13,015020,525.0,527.0,518.0,519.0,544237,519.0,0.0,0.0,1.0
2026-02-19,015020,517.0,521.0,516.0,517.0,307336,517.0,0.0,0.0,1.0
2026-02-20,015020,512.0,517.0,484.0,484.0,691469,484.0,0.0,0.0,1.0
2026-02-23,015020,484.0,488.0,381.0,415.0,1955314,415.0,0.0,0.0,1.0
2026-02-24,015020,415.0,516.0,415.0,455.0,3033844,455.0,0.0,0.0,1.0
2026-02-25,015020,473.0,520.0,460.0,487.0,1733741,487.0,0.0,0.0,1.0
2026-02-26,015020,491.0,498.0,442.0,459.0,886102,459.0,0.0,0.0,1.0
2026-02-27,015020,461.0,490.0,448.0,472.0,300158,472.0,0.0,0.0,1.0
2026-03-03,015020,468.0,468.0,433.0,434.0,367276,434.0,0.0,0.0,1.0
2026-03-04,015020,430.0,440.0,401.0,418.0,405753,418.0,0.0,0.0,1.0
2026-03-05,015020,425.0,457.0,419.0,448.0,307540,448.0,0.0,0.0,1.0
2026-03-06,015020,415.0,495.0,415.0,480.0,254282,480.0,0.0,0.0,1.0
