date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,465660,9921,10212,9881,10045,38396,10045,0.0,0.0,1.0
2025-04-15,465660,10045,10144,10045,10119,63430,10119,0.0,0.0,1.0
2025-04-16,465660,10065,10065,9652,9692,8085,9692,0.0,0.0,1.0
2025-04-17,465660,9702,9985,9547,9985,24822,9985,0.0,0.0,1.0
2025-04-18,465660,10025,10025,9881,10005,6538,10005,0.0,0.0,1.0
2025-04-21,465660,10025,10025,9826,9970,8207,9970,0.0,0.0,1.0
2025-04-22,465660,10025,10025,9926,9931,1369,9931,0.0,0.0,1.0
2025-04-23,465660,10025,10222,9980,9995,10893,9995,0.0,0.0,1.0
2025-04-24,465660,9995,10287,9995,10202,10058,10202,0.0,0.0,1.0
2025-04-25,465660,10322,10599,10322,10565,26148,10565,0.0,0.0,1.0
2025-04-28,465660,10580,10724,10431,10476,8286,10476,0.0,0.0,1.0
2025-04-29,465660,10486,10650,10486,10605,1200,10605,0.0,0.0,1.0
2025-04-30,465660,10610,10610,10352,10441,7637,10441,0.0,0.0,1.0
2025-05-02,465660,10531,10610,10287,10446,26084,10446,0.0,0.0,1.0
2025-05-07,465660,10760,10760,10242,10466,16799,10466,0.0,0.0,1.0
2025-05-08,465660,10630,10720,10411,10615,10047,10615,0.0,0.0,1.0
2025-05-09,465660,10615,10750,10615,10750,2591,10750,0.0,0.0,1.0
2025-05-12,465660,10829,11068,10750,11048,3273,11048,0.0,0.0,1.0
2025-05-13,465660,11143,11713,11143,11297,12557,11297,0.0,0.0,1.0
2025-05-14,465660,11390,11753,11326,11693,19376,11693,0.0,0.0,1.0
2025-05-15,465660,11723,11723,11405,11405,10608,11405,0.0,0.0,1.0
2025-05-16,465660,11287,11395,11158,11158,2008,11158,0.0,0.0,1.0
2025-05-19,465660,11123,11128,10859,11068,6118,11068,0.0,0.0,1.0
2025-05-20,465660,11073,11227,10984,11028,12806,11028,0.0,0.0,1.0
2025-05-21,465660,11028,11123,10989,11023,4812,11023,0.0,0.0,1.0
2025-05-22,465660,10929,10969,10690,10964,2721,10964,0.0,0.0,1.0
2025-05-23,465660,11063,11063,10806,10944,2087,10944,0.0,0.0,1.0
2025-05-26,465660,10944,11118,10874,10954,2443,10954,0.0,0.0,1.0
2025-05-27,465660,11063,11153,11038,11038,7337,11038,0.0,0.0,1.0
2025-05-28,465660,11227,11232,11083,11158,6987,11158,0.0,0.0,1.0
2025-05-29,465660,11257,11326,11252,11252,6438,11252,0.0,0.0,1.0
2025-05-30,465660,11410,11464,11058,11153,11546,11153,0.0,0.0,1.0
2025-06-02,465660,11093,11093,10904,10939,1395,10939,0.0,0.0,1.0
2025-06-04,465660,10969,11227,10969,11028,4941,11028,0.0,0.0,1.0
2025-06-05,465660,11123,11311,11118,11208,21477,11208,0.0,0.0,1.0
2025-06-09,465660,11375,11425,11247,11282,20047,11282,0.0,0.0,1.0
2025-06-10,465660,11425,11529,11257,11257,8959,11257,0.0,0.0,1.0
2025-06-11,465660,11395,11843,11395,11763,22718,11763,0.0,0.0,1.0
2025-06-12,465660,11763,11795,11509,11604,9164,11604,0.0,0.0,1.0
2025-06-13,465660,11604,11723,11287,11484,34404,11484,0.0,0.0,1.0
2025-06-16,465660,11148,11589,11143,11559,8368,11559,0.0,0.0,1.0
2025-06-17,465660,11624,11982,11434,11947,6478,11947,0.0,0.0,1.0
2025-06-18,465660,11947,12062,11634,12047,6564,12047,0.0,0.0,1.0
2025-06-19,465660,12042,12196,11977,11997,9670,11997,0.0,0.0,1.0
2025-06-20,465660,12355,12355,11962,12012,10355,12012,0.0,0.0,1.0
2025-06-23,465660,12007,12007,11723,11972,31594,11972,0.0,0.0,1.0
2025-06-24,465660,12211,12320,11972,12106,19259,12106,0.0,0.0,1.0
2025-06-25,465660,12131,12498,12131,12489,10149,12489,0.0,0.0,1.0
2025-06-26,465660,12548,12851,12459,12811,32873,12811,0.0,0.0,1.0
2025-06-27,465660,12811,13174,12766,13030,44754,13030,0.0,0.0,1.0
2025-06-30,465660,13035,13428,13000,13025,35431,13025,0.0,0.0,1.0
2025-07-01,465660,13030,13129,12920,12985,9159,12985,0.0,0.0,1.0
2025-07-02,465660,12813,12911,12726,12736,15688,12736,0.0,0.0,1.0
2025-07-03,465660,12435,13179,12435,13025,16857,13025,0.0,0.0,1.0
2025-07-04,465660,13184,13259,13000,13065,13555,13065,0.0,0.0,1.0
2025-07-07,465660,13060,13115,12841,12916,4523,12916,0.0,0.0,1.0
2025-07-08,465660,12975,13139,12960,12995,8123,12995,0.0,0.0,1.0
2025-07-09,465660,12995,13144,12916,12980,5720,12980,0.0,0.0,1.0
2025-07-10,465660,13005,13120,12990,13050,4732,13050,0.0,0.0,1.0
2025-07-11,465660,13428,13428,13080,13204,8948,13204,0.0,0.0,1.0
2025-07-14,465660,13433,13433,13000,13065,15368,13065,0.0,0.0,1.0
2025-07-15,465660,12965,13264,12930,13259,16760,13259,0.0,0.0,1.0
2025-07-16,465660,13259,13403,13020,13115,1165165,13115,0.0,0.0,1.0
2025-07-17,465660,13105,13214,12876,13214,5596,13214,0.0,0.0,1.0
2025-07-18,465660,13214,13219,12920,12925,5817,12925,0.0,0.0,1.0
2025-07-21,465660,13433,13433,12871,13060,7118,13060,0.0,0.0,1.0
2025-07-22,465660,12578,13393,12578,12861,16872,12861,0.0,0.0,1.0
2025-07-23,465660,12935,13244,12935,13129,41934,13129,0.0,0.0,1.0
2025-07-24,465660,13513,13513,13105,13229,16716,13229,0.0,0.0,1.0
2025-07-25,465660,13154,13239,13040,13134,5101,13134,0.0,0.0,1.0
2025-07-28,465660,13184,13254,12736,12851,32467,12851,0.0,0.0,1.0
2025-07-29,465660,12836,12836,12603,12613,7170,12613,0.0,0.0,1.0
2025-07-30,465660,12613,12633,12538,12613,7797,12613,0.0,0.0,1.0
2025-07-31,465660,12585,12916,12523,12872,7298,12872,0.0,0.0,1.0
2025-08-01,465660,12822,12822,12156,12266,7429,12266,0.0,0.0,1.0
2025-08-04,465660,12231,12425,12216,12335,2222,12335,0.0,0.0,1.0
2025-08-05,465660,12425,12498,12405,12484,19391,12484,0.0,0.0,1.0
2025-08-06,465660,12588,12588,12141,12310,16011,12310,0.0,0.0,1.0
2025-08-07,465660,12310,12310,12037,12186,6623,12186,0.0,0.0,1.0
2025-08-08,465660,12310,12405,12231,12340,2976,12340,0.0,0.0,1.0
2025-08-11,465660,12400,12400,12276,12330,2216,12330,0.0,0.0,1.0
2025-08-12,465660,12390,12663,12390,12508,9724,12508,0.0,0.0,1.0
2025-08-13,465660,12777,12902,12732,12857,10305,12857,0.0,0.0,1.0
2025-08-14,465660,12907,12912,12683,12688,2304,12688,0.0,0.0,1.0
2025-08-18,465660,12812,12832,12558,12668,3391,12668,0.0,0.0,1.0
2025-08-19,465660,12698,12772,12568,12757,8277,12757,0.0,0.0,1.0
2025-08-20,465660,12802,12802,12420,12439,7079,12439,0.0,0.0,1.0
2025-08-21,465660,12503,12508,12365,12375,1891,12375,0.0,0.0,1.0
2025-08-22,465660,12430,12430,12186,12221,4503,12221,0.0,0.0,1.0
2025-08-25,465660,12355,12513,12241,12400,14940,12400,0.0,0.0,1.0
2025-08-26,465660,12415,12430,12345,12430,3531,12430,0.0,0.0,1.0
2025-08-27,465660,12435,12538,12405,12508,11894,12508,0.0,0.0,1.0
2025-08-28,465660,12508,12673,12508,12668,5919,12668,0.0,0.0,1.0
2025-08-29,465660,12777,12797,12673,12797,15838,12797,0.0,0.0,1.0
2025-09-01,465660,12638,12712,12111,12281,28977,12281,0.0,0.0,1.0
2025-09-02,465660,12290,12320,12126,12131,16528,12131,0.0,0.0,1.0
2025-09-03,465660,12246,12246,12037,12037,3630,12037,0.0,0.0,1.0
2025-09-04,465660,12037,12121,12007,12121,2115,12121,0.0,0.0,1.0
2025-09-05,465660,12191,12430,12191,12206,14764,12206,0.0,0.0,1.0
2025-09-08,465660,12206,12508,12206,12479,9321,12479,0.0,0.0,1.0
2025-09-09,465660,12578,12812,12573,12722,15796,12722,0.0,0.0,1.0
2025-09-10,465660,12722,12847,12698,12827,9276,12827,0.0,0.0,1.0
2025-09-11,465660,12902,13086,12812,13071,16442,13071,0.0,0.0,1.0
2025-09-12,465660,13135,13290,13135,13285,22503,13285,0.0,0.0,1.0
2025-09-15,465660,13479,13479,13255,13255,4054,13255,0.0,0.0,1.0
2025-09-16,465660,13484,13722,13454,13582,10469,13582,0.0,0.0,1.0
2025-09-17,465660,13563,13821,13474,13479,29996,13479,0.0,0.0,1.0
2025-09-18,465660,13597,14314,13597,14264,41346,14264,0.0,0.0,1.0
2025-09-19,465660,14274,14667,14264,14488,64085,14488,0.0,0.0,1.0
2025-09-22,465660,14488,15169,14453,15079,47133,15079,0.0,0.0,1.0
2025-09-23,465660,15074,15159,15025,15114,14951,15114,0.0,0.0,1.0
2025-09-24,465660,15099,15263,14816,15119,46398,15119,0.0,0.0,1.0
2025-09-25,465660,15109,15288,15010,15268,15150,15268,0.0,0.0,1.0
2025-09-26,465660,15258,15258,14553,14553,35662,14553,0.0,0.0,1.0
2025-09-29,465660,14617,14731,14573,14632,13799,14632,0.0,0.0,1.0
2025-09-30,465660,14632,14900,14627,14647,11541,14647,0.0,0.0,1.0
2025-10-01,465660,14711,14766,14563,14563,12833,14563,0.0,0.0,1.0
2025-10-02,465660,14647,15512,14647,15273,53841,15273,0.0,0.0,1.0
2025-10-10,465660,16093,16208,15368,15457,45107,15457,0.0,0.0,1.0
2025-10-13,465660,15557,15667,14915,15393,36009,15393,0.0,0.0,1.0
2025-10-14,465660,15393,15741,15064,15089,21743,15089,0.0,0.0,1.0
2025-10-15,465660,15174,15671,14980,15557,23929,15557,0.0,0.0,1.0
2025-10-16,465660,15552,16093,15552,15909,63576,15909,0.0,0.0,1.0
2025-10-17,465660,15904,16148,15099,15662,16805,15662,0.0,0.0,1.0
2025-10-20,465660,15835,16108,15676,16059,35977,16059,0.0,0.0,1.0
2025-10-21,465660,16059,16407,16024,16049,40398,16049,0.0,0.0,1.0
2025-10-22,465660,16034,16123,15423,15974,18359,15974,0.0,0.0,1.0
2025-10-23,465660,15527,15959,15492,15572,14183,15572,0.0,0.0,1.0
2025-10-24,465660,15686,15909,15622,15845,35623,15845,0.0,0.0,1.0
2025-10-27,465660,16024,16228,15850,16014,108743,16014,0.0,0.0,1.0
2025-10-28,465660,16203,16203,15845,15959,21307,15959,0.0,0.0,1.0
2025-10-29,465660,15959,17003,15959,16959,99705,16959,0.0,0.0,1.0
2025-10-30,465660,16959,17218,16626,16994,108259,16994,0.0,0.0,1.0
2025-10-31,465660,17014,17581,17014,17437,30425,17437,0.0,0.0,1.0
2025-11-03,465660,17452,17581,17333,17492,36083,17492,0.0,0.0,1.0
2025-11-04,465660,17492,18034,17452,17457,64398,17457,0.0,0.0,1.0
2025-11-05,465660,17313,17313,16148,16840,43971,16840,0.0,0.0,1.0
2025-11-06,465660,16994,17367,16770,16989,23601,16989,0.0,0.0,1.0
2025-11-07,465660,16850,16984,16307,16711,50023,16711,0.0,0.0,1.0
2025-11-10,465660,16815,17119,16770,16905,29249,16905,0.0,0.0,1.0
2025-11-11,465660,18358,18358,16616,16770,36423,16770,0.0,0.0,1.0
2025-11-12,465660,16691,16691,16303,16526,25498,16526,0.0,0.0,1.0
2025-11-13,465660,16492,16815,16322,16591,30644,16591,0.0,0.0,1.0
2025-11-14,465660,16571,16571,15770,15770,24171,15770,0.0,0.0,1.0
2025-11-17,465660,16243,16721,16059,16283,10983,16283,0.0,0.0,1.0
2025-11-18,465660,15875,16317,15636,15785,15785,15785,0.0,0.0,1.0
2025-11-19,465660,15626,15626,15034,15417,13533,15417,0.0,0.0,1.0
2025-11-20,465660,15924,16223,15825,16049,27288,16049,0.0,0.0,1.0
2025-11-21,465660,14929,15959,14929,15138,11219,15138,0.0,0.0,1.0
2025-11-24,465660,15377,15377,15148,15257,15928,15257,0.0,0.0,1.0
2025-11-25,465660,15432,15810,15332,15407,7597,15407,0.0,0.0,1.0
2025-11-26,465660,15452,15641,15362,15616,10832,15616,0.0,0.0,1.0
2025-11-27,465660,15720,15949,15720,15939,9308,15939,0.0,0.0,1.0
2025-11-28,465660,16168,16168,15785,15949,9318,15949,0.0,0.0,1.0
2025-12-01,465660,16422,16452,15805,15934,28174,15934,0.0,0.0,1.0
2025-12-02,465660,16153,16153,15840,15924,12722,15924,0.0,0.0,1.0
2025-12-03,465660,15924,16671,15924,16656,28201,16656,0.0,0.0,1.0
2025-12-04,465660,16721,17134,16721,17104,29098,17104,0.0,0.0,1.0
2025-12-05,465660,17104,17149,16890,17069,11023,17069,0.0,0.0,1.0
2025-12-08,465660,17417,17417,16920,17119,9816,17119,0.0,0.0,1.0
2025-12-09,465660,17542,17542,17198,17293,12976,17293,0.0,0.0,1.0
2025-12-10,465660,17542,17542,16949,17044,24326,17044,0.0,0.0,1.0
2025-12-11,465660,17044,17283,16795,17019,7832,17019,0.0,0.0,1.0
2025-12-12,465660,17019,17168,16845,16999,6298,16999,0.0,0.0,1.0
2025-12-15,465660,16875,16875,16472,16551,14925,16551,0.0,0.0,1.0
2025-12-16,465660,17044,17044,16218,16317,3273,16317,0.0,0.0,1.0
2025-12-17,465660,16805,16805,16163,16531,15890,16531,0.0,0.0,1.0
2025-12-18,465660,16502,16502,15601,15745,12016,15745,0.0,0.0,1.0
2025-12-19,465660,15720,16203,15720,15825,48680,15825,0.0,0.0,1.0
2025-12-22,465660,16208,16915,16198,16770,30705,16770,0.0,0.0,1.0
2025-12-23,465660,17273,17273,16740,16905,8604,16905,0.0,0.0,1.0
2025-12-24,465660,16472,17099,16273,16915,6081,16915,0.0,0.0,1.0
2025-12-26,465660,17412,17412,16885,16979,8597,16979,0.0,0.0,1.0
2025-12-29,465660,17417,17417,16621,16671,10171,16671,0.0,0.0,1.0
2025-12-30,465660,16671,16795,16586,16780,4960,16780,0.0,0.0,1.0
2026-01-02,465660,16442,16875,16442,16795,30443,16795,0.0,0.0,1.0
2026-01-05,465660,17298,18209,16875,17776,83642,17776,0.0,0.0,1.0
2026-01-06,465660,18308,18353,17776,18059,17512,18059,0.0,0.0,1.0
2026-01-07,465660,18597,18597,18139,18169,22979,18169,0.0,0.0,1.0
2026-01-08,465660,18169,18169,17716,17726,15033,17726,0.0,0.0,1.0
2026-01-09,465660,18512,18512,17567,17915,15332,17915,0.0,0.0,1.0
2026-01-12,465660,18014,18413,18014,18233,14929,18233,0.0,0.0,1.0
2026-01-13,465660,18612,19074,18288,19010,15420,19010,0.0,0.0,1.0
2026-01-14,465660,19015,19647,19005,19468,22420,19468,0.0,0.0,1.0
2026-01-15,465660,19468,19905,18980,19801,28096,19801,0.0,0.0,1.0
2026-01-16,465660,19801,19896,19492,19756,75959,19756,0.0,0.0,1.0
2026-01-19,465660,20338,20338,18811,19746,29915,19746,0.0,0.0,1.0
2026-01-20,465660,19741,19866,19398,19418,16183,19418,0.0,0.0,1.0
2026-01-21,465660,19418,19786,19229,19592,56785,19592,0.0,0.0,1.0
2026-01-22,465660,20343,20951,19771,20652,102998,20652,0.0,0.0,1.0
2026-01-23,465660,20652,21398,20050,20632,88055,20632,0.0,0.0,1.0
2026-01-26,465660,20567,20816,20095,20224,32862,20224,0.0,0.0,1.0
2026-01-27,465660,20224,20806,20179,20791,25566,20791,0.0,0.0,1.0
2026-01-28,465660,20811,21175,20786,21175,34742,21175,0.0,0.0,1.0
2026-01-29,465660,22200,22200,20925,21105,59473,21105,0.0,0.0,1.0
2026-01-30,465660,21735,21735,20485,20485,32124,20485,0.0,0.0,1.0
2026-02-02,465660,20485,20850,19500,19955,20326,19955,0.0,0.0,1.0
2026-02-03,465660,20550,20800,20100,20650,61126,20650,0.0,0.0,1.0
2026-02-04,465660,20650,20650,20015,20440,6598,20440,0.0,0.0,1.0
2026-02-05,465660,20440,20700,19510,20180,7362,20180,0.0,0.0,1.0
2026-02-06,465660,20180,20685,19210,20550,24369,20550,0.0,0.0,1.0
2026-02-09,465660,21365,21945,20795,21795,92820,21795,0.0,0.0,1.0
2026-02-10,465660,22400,22875,21805,22260,58145,22260,0.0,0.0,1.0
2026-02-11,465660,22375,22800,22200,22355,46014,22355,0.0,0.0,1.0
2026-02-12,465660,22605,22650,21835,22075,25079,22075,0.0,0.0,1.0
2026-02-13,465660,22395,22395,21745,22205,39281,22205,0.0,0.0,1.0
2026-02-19,465660,22160,22900,21980,21980,35631,21980,0.0,0.0,1.0
2026-02-20,465660,21980,22635,21215,22110,35441,22110,0.0,0.0,1.0
2026-02-23,465660,22745,22745,21950,22045,77822,22045,0.0,0.0,1.0
2026-02-24,465660,22030,22320,21975,22210,46740,22210,0.0,0.0,1.0
2026-02-25,465660,22560,22935,22335,22840,28612,22840,0.0,0.0,1.0
2026-02-26,465660,22865,23190,22110,22760,24004,22760,0.0,0.0,1.0
2026-02-27,465660,22760,22770,22020,22555,36339,22555,0.0,0.0,1.0
2026-03-03,465660,22550,22555,21725,21755,41931,21755,0.0,0.0,1.0
2026-03-04,465660,20760,21700,20250,20475,56828,20475,0.0,0.0,1.0
2026-03-05,465660,20950,21965,20950,21295,32673,21295,0.0,0.0,1.0
2026-03-06,465660,21930,21930,20830,21695,18751,21695,0.0,0.0,1.0
2026-03-09,465660,21265,21695,19670,19940,39293,19940,0.0,0.0,1.0
2026-03-10,465660,20640,21000,20150,20750,35308,20750,0.0,0.0,1.0
2026-03-11,465660,21350,21690,20985,21195,19823,21195,0.0,0.0,1.0
2026-03-12,465660,21195,21695,20750,21075,38169,21075,0.0,0.0,1.0
2026-03-13,465660,21690,21690,20260,20790,11455,20790,0.0,0.0,1.0
2026-03-16,465660,20690,21080,20120,21080,18406,21080,0.0,0.0,1.0
2026-03-17,465660,21115,21860,20585,20665,15191,20665,0.0,0.0,1.0
2026-03-18,465660,21280,21295,20770,21295,11858,21295,0.0,0.0,1.0
2026-03-19,465660,21400,21490,20680,20680,6453,20680,0.0,0.0,1.0
2026-03-20,465660,21260,21300,20685,20870,2564,20870,0.0,0.0,1.0
2026-03-23,465660,20400,20930,19550,19940,30263,19940,0.0,0.0,1.0
2026-03-24,465660,20995,20995,19855,20115,18316,20115,0.0,0.0,1.0
2026-03-25,465660,20125,21165,20125,21015,17672,21015,0.0,0.0,1.0
2026-03-26,465660,20835,21260,20715,20940,13546,20940,0.0,0.0,1.0
2026-03-27,465660,20700,20700,19950,20635,8100,20635,0.0,0.0,1.0
2026-03-30,465660,20635,20635,19405,19875,37378,19875,0.0,0.0,1.0
2026-03-31,465660,20470,20470,18800,19600,55805,19600,0.0,0.0,1.0
2026-04-01,465660,20225,21020,19635,20655,39369,20655,0.0,0.0,1.0
2026-04-02,465660,21020,21200,20225,20240,16787,20240,0.0,0.0,1.0
2026-04-03,465660,21180,21180,20255,20305,4058,20305,0.0,0.0,1.0
2026-04-06,465660,20035,20870,20035,20500,9198,20500,0.0,0.0,1.0
2026-04-07,465660,21000,21000,20200,20250,4620,20250,0.0,0.0,1.0
2026-04-08,465660,21000,22125,20365,22095,107870,22095,0.0,0.0,1.0
2026-04-09,465660,22095,22095,21290,21780,24877,21780,0.0,0.0,1.0
2026-04-10,465660,21850,22640,21850,22480,20820,22480,0.0,0.0,1.0
2026-04-13,465660,22395,23030,21515,22115,12010,22115,0.0,0.0,1.0
2026-04-14,465660,22500,23795,22500,23510,38358,23510,0.0,0.0,1.0
2026-04-15,465660,23745,24300,23155,23365,16824,23365,0.0,0.0,1.0
2026-04-16,465660,23365,23900,23365,23710,7734,23710,0.0,0.0,1.0
2026-04-17,465660,23710,23745,23305,23330,11049,23330,0.0,0.0,1.0
2026-04-20,465660,23335,23555,23245,23245,9352,23245,0.0,0.0,1.0
2026-04-21,465660,23260,24070,23245,23855,10090,23855,0.0,0.0,1.0
2026-04-22,465660,23855,23970,23720,23800,14458,23800,0.0,0.0,1.0
2026-04-23,465660,24995,24995,23510,23630,14176,23630,0.0,0.0,1.0
2026-04-24,465660,24335,24335,23640,24120,13155,24120,0.0,0.0,1.0
