date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,014970,3010.0,3025.0,2975.0,3010.0,2039,3010.0,0.0,0.0,1.0
2025-02-28,014970,3005.0,3010.0,2945.0,2985.0,5515,2985.0,0.0,0.0,1.0
2025-03-04,014970,2985.0,2990.0,2930.0,2955.0,2718,2955.0,0.0,0.0,1.0
2025-03-05,014970,2900.0,2975.0,2900.0,2960.0,4240,2960.0,0.0,0.0,1.0
2025-03-06,014970,2970.0,2970.0,2885.0,2925.0,23962,2925.0,0.0,0.0,1.0
2025-03-07,014970,2920.0,2920.0,2875.0,2875.0,7319,2875.0,0.0,0.0,1.0
2025-03-10,014970,2890.0,2935.0,2830.0,2890.0,11793,2890.0,0.0,0.0,1.0
2025-03-11,014970,2865.0,2865.0,2830.0,2855.0,4662,2855.0,0.0,0.0,1.0
2025-03-12,014970,2850.0,2895.0,2830.0,2870.0,5500,2870.0,0.0,0.0,1.0
2025-03-13,014970,2870.0,2925.0,2820.0,2875.0,4377,2875.0,0.0,0.0,1.0
2025-03-14,014970,2875.0,2905.0,2870.0,2880.0,3454,2880.0,0.0,0.0,1.0
2025-03-17,014970,2880.0,2895.0,2725.0,2780.0,20233,2780.0,0.0,0.0,1.0
2025-03-18,014970,2800.0,2835.0,2780.0,2795.0,6215,2795.0,0.0,0.0,1.0
2025-03-19,014970,2795.0,2845.0,2785.0,2795.0,4811,2795.0,0.0,0.0,1.0
2025-03-20,014970,2850.0,2850.0,2795.0,2820.0,1784,2820.0,0.0,0.0,1.0
2025-03-21,014970,2805.0,2845.0,2790.0,2830.0,2145,2830.0,0.0,0.0,1.0
2025-03-24,014970,2830.0,2850.0,2805.0,2820.0,339,2820.0,0.0,0.0,1.0
2025-03-25,014970,2820.0,2820.0,2770.0,2795.0,4385,2795.0,0.0,0.0,1.0
2025-03-26,014970,2775.0,2775.0,2745.0,2760.0,8019,2760.0,0.0,0.0,1.0
2025-03-27,014970,2745.0,2775.0,2740.0,2745.0,4618,2745.0,0.0,0.0,1.0
2025-03-28,014970,2795.0,2795.0,2730.0,2730.0,3034,2730.0,0.0,0.0,1.0
2025-03-31,014970,2560.0,2680.0,2540.0,2540.0,16541,2540.0,0.0,0.0,1.0
2025-04-01,014970,2520.0,2635.0,2520.0,2635.0,6490,2635.0,0.0,0.0,1.0
2025-04-02,014970,2640.0,2695.0,2635.0,2695.0,7997,2695.0,0.0,0.0,1.0
2025-04-03,014970,2675.0,2755.0,2660.0,2755.0,6364,2755.0,0.0,0.0,1.0
2025-04-04,014970,2725.0,2760.0,2590.0,2760.0,1914,2760.0,0.0,0.0,1.0
2025-04-07,014970,2760.0,2760.0,2540.0,2700.0,8533,2700.0,0.0,0.0,1.0
2025-04-08,014970,2680.0,2745.0,2680.0,2740.0,4624,2740.0,0.0,0.0,1.0
2025-04-09,014970,2740.0,2740.0,2695.0,2725.0,2669,2725.0,0.0,0.0,1.0
2025-04-10,014970,2730.0,2780.0,2720.0,2750.0,11250,2750.0,0.0,0.0,1.0
2025-04-11,014970,2745.0,2780.0,2725.0,2780.0,5246,2780.0,0.0,0.0,1.0
2025-04-14,014970,2780.0,2840.0,2740.0,2840.0,2935,2840.0,0.0,0.0,1.0
2025-04-15,014970,2805.0,2830.0,2760.0,2825.0,2526,2825.0,0.0,0.0,1.0
2025-04-16,014970,2825.0,2825.0,2795.0,2825.0,1737,2825.0,0.0,0.0,1.0
2025-04-17,014970,2840.0,2850.0,2815.0,2850.0,3097,2850.0,0.0,0.0,1.0
2025-04-18,014970,2850.0,2860.0,2775.0,2850.0,4227,2850.0,0.0,0.0,1.0
2025-04-21,014970,2850.0,2880.0,2825.0,2880.0,1690,2880.0,0.0,0.0,1.0
2025-04-22,014970,2900.0,3740.0,2900.0,3740.0,573821,3740.0,0.0,0.0,1.0
2025-04-23,014970,4200.0,4860.0,4200.0,4860.0,1110791,4860.0,0.0,0.0,1.0
2025-04-24,014970,6310.0,6310.0,6000.0,6310.0,620929,6310.0,0.0,0.0,1.0
2025-04-25,014970,8200.0,8200.0,8200.0,8200.0,898413,8200.0,0.0,0.0,1.0
2025-04-28,014970,10660.0,10660.0,10660.0,10660.0,223748,10660.0,0.0,0.0,1.0
2025-04-29,014970,0.0,0.0,0.0,10660.0,0,10660.0,0.0,0.0,1.0
2025-04-30,014970,11000.0,13590.0,7570.0,7880.0,7911113,7880.0,0.0,0.0,1.0
2025-05-02,014970,7090.0,7490.0,6020.0,6290.0,2285040,6290.0,0.0,0.0,1.0
2025-05-07,014970,6390.0,8170.0,5760.0,7270.0,6025440,7270.0,0.0,0.0,1.0
2025-05-08,014970,7120.0,8050.0,6760.0,6910.0,3126305,6910.0,0.0,0.0,1.0
2025-05-09,014970,7210.0,8980.0,7200.0,8980.0,4788040,8980.0,0.0,0.0,1.0
2025-05-12,014970,10130.0,10200.0,8000.0,8350.0,3947214,8350.0,0.0,0.0,1.0
2025-05-13,014970,8350.0,8780.0,7440.0,7550.0,1330573,7550.0,0.0,0.0,1.0
2025-05-14,014970,7460.0,7830.0,6910.0,7190.0,855702,7190.0,0.0,0.0,1.0
2025-05-15,014970,7300.0,7360.0,6800.0,6930.0,324439,6930.0,0.0,0.0,1.0
2025-05-16,014970,6840.0,7230.0,6560.0,6630.0,266138,6630.0,0.0,0.0,1.0
2025-05-19,014970,6320.0,6490.0,5530.0,5600.0,345141,5600.0,0.0,0.0,1.0
2025-05-20,014970,5800.0,7280.0,5790.0,7280.0,901790,7280.0,0.0,0.0,1.0
2025-05-21,014970,7930.0,7980.0,6360.0,6360.0,3312922,6360.0,0.0,0.0,1.0
2025-05-22,014970,6360.0,8200.0,6240.0,7070.0,5279715,7070.0,0.0,0.0,1.0
2025-05-23,014970,6860.0,8290.0,6850.0,7130.0,4456370,7130.0,0.0,0.0,1.0
2025-05-26,014970,7100.0,7100.0,6250.0,6300.0,699946,6300.0,0.0,0.0,1.0
2025-05-27,014970,6370.0,6750.0,5650.0,5950.0,578483,5950.0,0.0,0.0,1.0
2025-05-28,014970,6270.0,6600.0,5540.0,5810.0,1246344,5810.0,0.0,0.0,1.0
2025-05-29,014970,6850.0,7550.0,6740.0,7550.0,1788046,7550.0,0.0,0.0,1.0
2025-05-30,014970,7390.0,9200.0,7190.0,7530.0,8564233,7530.0,0.0,0.0,1.0
2025-06-02,014970,7430.0,8430.0,7400.0,7840.0,2322210,7840.0,0.0,0.0,1.0
2025-06-04,014970,8310.0,9140.0,6400.0,7700.0,5603615,7700.0,0.0,0.0,1.0
2025-06-05,014970,7700.0,8180.0,7580.0,7620.0,1258680,7620.0,0.0,0.0,1.0
2025-06-09,014970,7600.0,7690.0,6910.0,7280.0,680065,7280.0,0.0,0.0,1.0
2025-06-10,014970,7250.0,7340.0,6930.0,6940.0,306380,6940.0,0.0,0.0,1.0
2025-06-11,014970,6820.0,7400.0,6810.0,6980.0,355555,6980.0,0.0,0.0,1.0
2025-06-12,014970,7000.0,7560.0,6900.0,7190.0,609892,7190.0,0.0,0.0,1.0
2025-06-13,014970,7150.0,7200.0,6450.0,6540.0,352038,6540.0,0.0,0.0,1.0
2025-06-16,014970,6540.0,6540.0,6200.0,6440.0,156344,6440.0,0.0,0.0,1.0
2025-06-17,014970,6500.0,6590.0,6120.0,6180.0,193548,6180.0,0.0,0.0,1.0
2025-06-18,014970,6110.0,6370.0,6100.0,6190.0,138912,6190.0,0.0,0.0,1.0
2025-06-19,014970,6150.0,6220.0,5810.0,6050.0,151719,6050.0,0.0,0.0,1.0
2025-06-20,014970,6060.0,6080.0,5880.0,5990.0,102347,5990.0,0.0,0.0,1.0
2025-06-23,014970,5950.0,5950.0,5700.0,5890.0,132891,5890.0,0.0,0.0,1.0
2025-06-24,014970,5900.0,6190.0,5810.0,6100.0,173686,6100.0,0.0,0.0,1.0
2025-06-25,014970,6110.0,6140.0,5840.0,5840.0,133339,5840.0,0.0,0.0,1.0
2025-06-26,014970,6090.0,6330.0,5660.0,5670.0,245787,5670.0,0.0,0.0,1.0
2025-06-27,014970,5800.0,5900.0,5610.0,5720.0,108634,5720.0,0.0,0.0,1.0
2025-06-30,014970,5700.0,5800.0,5400.0,5560.0,88781,5560.0,0.0,0.0,1.0
2025-07-01,014970,5560.0,5900.0,5510.0,5700.0,116235,5700.0,0.0,0.0,1.0
2025-07-02,014970,5570.0,6650.0,5370.0,5650.0,1402822,5650.0,0.0,0.0,1.0
2025-07-03,014970,5600.0,7340.0,5520.0,7340.0,3993910,7340.0,0.0,0.0,1.0
2025-07-04,014970,7850.0,8760.0,7290.0,7540.0,6220044,7540.0,0.0,0.0,1.0
2025-07-07,014970,7500.0,7570.0,6670.0,7050.0,1019020,7050.0,0.0,0.0,1.0
2025-07-08,014970,6990.0,9060.0,6730.0,8190.0,10773418,8190.0,0.0,0.0,1.0
2025-07-09,014970,8100.0,8750.0,8000.0,8010.0,3359152,8010.0,0.0,0.0,1.0
2025-07-10,014970,7980.0,8280.0,7670.0,7740.0,727620,7740.0,0.0,0.0,1.0
2025-07-11,014970,7940.0,10060.0,7900.0,10060.0,7816582,10060.0,0.0,0.0,1.0
2025-07-14,014970,11300.0,12700.0,10740.0,11370.0,11168229,11370.0,0.0,0.0,1.0
2025-07-15,014970,11370.0,12110.0,10420.0,10530.0,3380011,10530.0,0.0,0.0,1.0
2025-07-16,014970,10400.0,11930.0,10250.0,10610.0,3154345,10610.0,0.0,0.0,1.0
2025-07-17,014970,10730.0,11300.0,10060.0,10150.0,1286234,10150.0,0.0,0.0,1.0
2025-07-18,014970,10260.0,10420.0,9640.0,9840.0,582286,9840.0,0.0,0.0,1.0
2025-07-21,014970,9970.0,10370.0,9650.0,10180.0,822001,10180.0,0.0,0.0,1.0
2025-07-22,014970,10280.0,10590.0,9160.0,9380.0,877989,9380.0,0.0,0.0,1.0
2025-07-23,014970,9290.0,9890.0,9140.0,9370.0,917399,9370.0,0.0,0.0,1.0
2025-07-24,014970,9280.0,9480.0,9060.0,9190.0,236957,9190.0,0.0,0.0,1.0
2025-07-25,014970,9030.0,9210.0,8920.0,9090.0,198029,9090.0,0.0,0.0,1.0
2025-07-28,014970,9110.0,9160.0,8600.0,8730.0,207915,8730.0,0.0,0.0,1.0
2025-07-29,014970,8730.0,8800.0,8470.0,8550.0,166864,8550.0,0.0,0.0,1.0
2025-07-30,014970,8590.0,8610.0,8350.0,8500.0,151442,8500.0,0.0,0.0,1.0
2025-07-31,014970,8400.0,8650.0,8090.0,8230.0,226683,8230.0,0.0,0.0,1.0
2025-08-01,014970,8220.0,9450.0,7880.0,7940.0,1918372,7940.0,0.0,0.0,1.0
2025-08-04,014970,8100.0,9230.0,8070.0,8410.0,2141758,8410.0,0.0,0.0,1.0
2025-08-05,014970,8740.0,9190.0,8350.0,8760.0,591062,8760.0,0.0,0.0,1.0
2025-08-06,014970,8990.0,9030.0,8500.0,8770.0,600408,8770.0,0.0,0.0,1.0
2025-08-07,014970,9640.0,9960.0,8770.0,8770.0,1332185,8770.0,0.0,0.0,1.0
2025-08-08,014970,8770.0,8870.0,8310.0,8430.0,210107,8430.0,0.0,0.0,1.0
2025-08-11,014970,8430.0,8700.0,8200.0,8530.0,177272,8530.0,0.0,0.0,1.0
2025-08-12,014970,8530.0,8580.0,8280.0,8300.0,111294,8300.0,0.0,0.0,1.0
2025-08-13,014970,8380.0,8620.0,8280.0,8280.0,142666,8280.0,0.0,0.0,1.0
2025-08-14,014970,8210.0,8300.0,8030.0,8060.0,91296,8060.0,0.0,0.0,1.0
2025-08-18,014970,7910.0,8100.0,7600.0,7980.0,114116,7980.0,0.0,0.0,1.0
2025-08-19,014970,7980.0,8030.0,7720.0,7780.0,89742,7780.0,0.0,0.0,1.0
2025-08-20,014970,7770.0,7770.0,7500.0,7740.0,67560,7740.0,0.0,0.0,1.0
2025-08-21,014970,7740.0,8060.0,7660.0,7780.0,106883,7780.0,0.0,0.0,1.0
2025-08-22,014970,7660.0,7950.0,7660.0,7720.0,58524,7720.0,0.0,0.0,1.0
2025-08-25,014970,7710.0,7950.0,7620.0,7770.0,52212,7770.0,0.0,0.0,1.0
2025-08-26,014970,7850.0,7890.0,7540.0,7650.0,64840,7650.0,0.0,0.0,1.0
2025-08-27,014970,7650.0,7780.0,7540.0,7720.0,40594,7720.0,0.0,0.0,1.0
2025-08-28,014970,7720.0,7780.0,7550.0,7570.0,42715,7570.0,0.0,0.0,1.0
2025-08-29,014970,7510.0,7800.0,7500.0,7630.0,66249,7630.0,0.0,0.0,1.0
2025-09-01,014970,7530.0,7600.0,7360.0,7420.0,46621,7420.0,0.0,0.0,1.0
2025-09-02,014970,7390.0,7650.0,7050.0,7470.0,72585,7470.0,0.0,0.0,1.0
2025-09-03,014970,7470.0,7730.0,7350.0,7510.0,39478,7510.0,0.0,0.0,1.0
2025-09-04,014970,7600.0,8250.0,7550.0,7720.0,354822,7720.0,0.0,0.0,1.0
2025-09-05,014970,7720.0,7860.0,7550.0,7610.0,69910,7610.0,0.0,0.0,1.0
2025-09-08,014970,7550.0,7740.0,7510.0,7610.0,44708,7610.0,0.0,0.0,1.0
2025-09-09,014970,7750.0,7990.0,7640.0,7710.0,99642,7710.0,0.0,0.0,1.0
2025-09-10,014970,7900.0,7900.0,7720.0,7830.0,66056,7830.0,0.0,0.0,1.0
2025-09-11,014970,7910.0,7940.0,7730.0,7750.0,44688,7750.0,0.0,0.0,1.0
2025-09-12,014970,7760.0,7890.0,7640.0,7840.0,53866,7840.0,0.0,0.0,1.0
2025-09-15,014970,7950.0,8090.0,7840.0,7850.0,68849,7850.0,0.0,0.0,1.0
2025-09-16,014970,7850.0,8000.0,7510.0,7550.0,111673,7550.0,0.0,0.0,1.0
2025-09-17,014970,7550.0,7640.0,7470.0,7620.0,36868,7620.0,0.0,0.0,1.0
2025-09-18,014970,7620.0,7630.0,7490.0,7580.0,55561,7580.0,0.0,0.0,1.0
2025-09-19,014970,7560.0,7650.0,7380.0,7470.0,71511,7470.0,0.0,0.0,1.0
2025-09-22,014970,7470.0,7530.0,7300.0,7340.0,60266,7340.0,0.0,0.0,1.0
2025-09-23,014970,7310.0,7310.0,7200.0,7220.0,50147,7220.0,0.0,0.0,1.0
2025-09-24,014970,7250.0,7380.0,7160.0,7190.0,32257,7190.0,0.0,0.0,1.0
2025-09-25,014970,7320.0,7320.0,7120.0,7180.0,29169,7180.0,0.0,0.0,1.0
2025-09-26,014970,7120.0,7180.0,6980.0,7000.0,40511,7000.0,0.0,0.0,1.0
2025-09-29,014970,7180.0,7220.0,7060.0,7120.0,25970,7120.0,0.0,0.0,1.0
2025-09-30,014970,7120.0,7120.0,6910.0,6910.0,35683,6910.0,0.0,0.0,1.0
2025-10-01,014970,6940.0,7050.0,6910.0,6950.0,20769,6950.0,0.0,0.0,1.0
2025-10-02,014970,6900.0,7120.0,6900.0,6950.0,29624,6950.0,0.0,0.0,1.0
2025-10-10,014970,6950.0,6950.0,6510.0,6680.0,49063,6680.0,0.0,0.0,1.0
2025-10-13,014970,6600.0,6900.0,6380.0,6780.0,46335,6780.0,0.0,0.0,1.0
2025-10-14,014970,6780.0,6950.0,6730.0,6780.0,62786,6780.0,0.0,0.0,1.0
2025-10-15,014970,6780.0,6980.0,6770.0,6960.0,33273,6960.0,0.0,0.0,1.0
2025-10-16,014970,6960.0,7150.0,6880.0,6940.0,35118,6940.0,0.0,0.0,1.0
2025-10-17,014970,6940.0,6950.0,6740.0,6740.0,40660,6740.0,0.0,0.0,1.0
2025-10-20,014970,6730.0,6890.0,6640.0,6810.0,24543,6810.0,0.0,0.0,1.0
2025-10-21,014970,6770.0,7040.0,6770.0,6810.0,32190,6810.0,0.0,0.0,1.0
2025-10-22,014970,6830.0,6900.0,6700.0,6860.0,29905,6860.0,0.0,0.0,1.0
2025-10-23,014970,6790.0,6990.0,6710.0,6770.0,45026,6770.0,0.0,0.0,1.0
2025-10-24,014970,6790.0,6900.0,6710.0,6850.0,38011,6850.0,0.0,0.0,1.0
2025-10-27,014970,6850.0,6970.0,6730.0,6880.0,39699,6880.0,0.0,0.0,1.0
2025-10-28,014970,6950.0,6950.0,6750.0,6790.0,34552,6790.0,0.0,0.0,1.0
2025-10-29,014970,6770.0,6850.0,6550.0,6630.0,67084,6630.0,0.0,0.0,1.0
2025-10-30,014970,6630.0,6630.0,6310.0,6440.0,57195,6440.0,0.0,0.0,1.0
2025-10-31,014970,6380.0,6480.0,6240.0,6250.0,48922,6250.0,0.0,0.0,1.0
2025-11-03,014970,6200.0,6320.0,6100.0,6150.0,39151,6150.0,0.0,0.0,1.0
2025-11-04,014970,6150.0,6470.0,5840.0,6240.0,75001,6240.0,0.0,0.0,1.0
2025-11-05,014970,6200.0,6300.0,5950.0,6130.0,46386,6130.0,0.0,0.0,1.0
2025-11-06,014970,6380.0,6380.0,6050.0,6180.0,34190,6180.0,0.0,0.0,1.0
2025-11-07,014970,6180.0,6210.0,5940.0,6110.0,23666,6110.0,0.0,0.0,1.0
2025-11-10,014970,6470.0,6470.0,6070.0,6190.0,38472,6190.0,0.0,0.0,1.0
2025-11-11,014970,6190.0,6300.0,5970.0,6000.0,28127,6000.0,0.0,0.0,1.0
2025-11-12,014970,6000.0,6160.0,5980.0,6110.0,27498,6110.0,0.0,0.0,1.0
2025-11-13,014970,6110.0,7940.0,6010.0,7260.0,3837851,7260.0,0.0,0.0,1.0
2025-11-14,014970,7580.0,9300.0,7350.0,7680.0,9006520,7680.0,0.0,0.0,1.0
2025-11-17,014970,7920.0,8680.0,7600.0,7950.0,4137470,7950.0,0.0,0.0,1.0
2025-11-18,014970,7890.0,7920.0,7300.0,7500.0,625113,7500.0,0.0,0.0,1.0
2025-11-19,014970,7630.0,9060.0,7510.0,8260.0,8183796,8260.0,0.0,0.0,1.0
2025-11-20,014970,8130.0,8760.0,8080.0,8130.0,1489429,8130.0,0.0,0.0,1.0
2025-11-21,014970,7950.0,8430.0,7680.0,7970.0,645858,7970.0,0.0,0.0,1.0
2025-11-24,014970,7870.0,8140.0,7530.0,7570.0,295845,7570.0,0.0,0.0,1.0
2025-11-25,014970,7670.0,8640.0,7160.0,7680.0,3125145,7680.0,0.0,0.0,1.0
2025-11-26,014970,7640.0,8070.0,7530.0,7580.0,463924,7580.0,0.0,0.0,1.0
2025-11-27,014970,7650.0,7680.0,7300.0,7300.0,185402,7300.0,0.0,0.0,1.0
2025-11-28,014970,7300.0,7650.0,7280.0,7350.0,163094,7350.0,0.0,0.0,1.0
2025-12-01,014970,7340.0,7590.0,7300.0,7430.0,204756,7430.0,0.0,0.0,1.0
2025-12-02,014970,7390.0,8120.0,7360.0,7750.0,1341164,7750.0,0.0,0.0,1.0
2025-12-03,014970,7810.0,7900.0,7590.0,7680.0,204753,7680.0,0.0,0.0,1.0
2025-12-04,014970,7650.0,7770.0,7420.0,7440.0,157694,7440.0,0.0,0.0,1.0
2025-12-05,014970,7500.0,7500.0,7280.0,7320.0,102936,7320.0,0.0,0.0,1.0
2025-12-08,014970,7390.0,7550.0,7320.0,7340.0,88854,7340.0,0.0,0.0,1.0
2025-12-09,014970,7320.0,9100.0,7170.0,8450.0,6096891,8450.0,0.0,0.0,1.0
2025-12-10,014970,8700.0,9450.0,8160.0,8220.0,5485280,8220.0,0.0,0.0,1.0
2025-12-11,014970,8210.0,9870.0,8190.0,9110.0,5657259,9110.0,0.0,0.0,1.0
2025-12-12,014970,9300.0,9310.0,8400.0,8560.0,941708,8560.0,0.0,0.0,1.0
2025-12-15,014970,8770.0,9220.0,8170.0,8200.0,1288436,8200.0,0.0,0.0,1.0
2025-12-16,014970,8160.0,9100.0,8090.0,8610.0,2463164,8610.0,0.0,0.0,1.0
2025-12-17,014970,8650.0,9780.0,8560.0,8650.0,3947343,8650.0,0.0,0.0,1.0
2025-12-18,014970,8800.0,9250.0,8660.0,8930.0,1168267,8930.0,0.0,0.0,1.0
2025-12-19,014970,9010.0,9300.0,8680.0,8680.0,1006043,8680.0,0.0,0.0,1.0
2025-12-22,014970,8740.0,9030.0,8680.0,8760.0,380744,8760.0,0.0,0.0,1.0
2025-12-23,014970,8780.0,8810.0,8005.0,8020.0,509255,8020.0,0.0,0.0,1.0
2025-12-24,014970,8200.0,8210.0,7470.0,7530.0,305561,7530.0,0.0,0.0,1.0
2025-12-26,014970,7540.0,8540.0,7410.0,7780.0,936697,7780.0,0.0,0.0,1.0
2025-12-29,014970,7740.0,7980.0,7600.0,7720.0,202813,7720.0,0.0,0.0,1.0
2025-12-30,014970,7720.0,7730.0,7510.0,7530.0,98921,7530.0,0.0,0.0,1.0
2026-01-02,014970,7540.0,7740.0,7540.0,7670.0,63051,7670.0,0.0,0.0,1.0
2026-01-05,014970,7680.0,7690.0,7460.0,7540.0,96024,7540.0,0.0,0.0,1.0
2026-01-06,014970,7550.0,7640.0,7400.0,7400.0,83185,7400.0,0.0,0.0,1.0
2026-01-07,014970,7430.0,7480.0,7200.0,7280.0,98163,7280.0,0.0,0.0,1.0
2026-01-08,014970,7340.0,7340.0,7030.0,7060.0,59089,7060.0,0.0,0.0,1.0
2026-01-09,014970,7000.0,7750.0,7000.0,7250.0,210165,7250.0,0.0,0.0,1.0
2026-01-12,014970,7260.0,7620.0,7190.0,7210.0,115028,7210.0,0.0,0.0,1.0
2026-01-13,014970,7210.0,7330.0,7020.0,7020.0,89163,7020.0,0.0,0.0,1.0
2026-01-14,014970,7150.0,7190.0,6950.0,7140.0,49746,7140.0,0.0,0.0,1.0
2026-01-15,014970,7070.0,7120.0,6930.0,7010.0,66684,7010.0,0.0,0.0,1.0
2026-01-16,014970,7100.0,7210.0,6940.0,6970.0,64981,6970.0,0.0,0.0,1.0
2026-01-19,014970,6910.0,7420.0,6900.0,7010.0,168715,7010.0,0.0,0.0,1.0
2026-01-20,014970,6940.0,7190.0,6890.0,7100.0,95619,7100.0,0.0,0.0,1.0
2026-01-21,014970,7100.0,7100.0,6710.0,6840.0,94893,6840.0,0.0,0.0,1.0
2026-01-22,014970,6940.0,6950.0,6800.0,6920.0,57313,6920.0,0.0,0.0,1.0
2026-01-23,014970,6930.0,6930.0,6780.0,6880.0,46462,6880.0,0.0,0.0,1.0
2026-01-26,014970,6880.0,7250.0,6870.0,7020.0,87267,7020.0,0.0,0.0,1.0
2026-01-27,014970,7130.0,7200.0,7020.0,7110.0,48574,7110.0,0.0,0.0,1.0
2026-01-28,014970,7160.0,7160.0,7020.0,7060.0,64395,7060.0,0.0,0.0,1.0
2026-01-29,014970,7130.0,7200.0,6930.0,7200.0,70901,7200.0,0.0,0.0,1.0
2026-01-30,014970,7250.0,7250.0,7000.0,7130.0,56237,7130.0,0.0,0.0,1.0
2026-02-02,014970,7120.0,7120.0,6780.0,6850.0,53173,6850.0,0.0,0.0,1.0
2026-02-03,014970,7050.0,7090.0,6870.0,7000.0,36124,7000.0,0.0,0.0,1.0
2026-02-04,014970,7050.0,7230.0,6890.0,7150.0,70432,7150.0,0.0,0.0,1.0
