date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-11,377030,4830,5180,4640,5060,1498233,5060,0.0,0.0,1.0
2025-08-12,377030,5030,5060,4620,4700,876403,4700,0.0,0.0,1.0
2025-08-13,377030,4795,4890,4635,4780,592410,4780,0.0,0.0,1.0
2025-08-14,377030,4895,5070,4815,5000,1108704,5000,0.0,0.0,1.0
2025-08-18,377030,4715,4870,4700,4775,565861,4775,0.0,0.0,1.0
2025-08-19,377030,4770,4840,4495,4540,417166,4540,0.0,0.0,1.0
2025-08-20,377030,4400,4730,4350,4690,417321,4690,0.0,0.0,1.0
2025-08-21,377030,4640,4960,4640,4715,463910,4715,0.0,0.0,1.0
2025-08-22,377030,4715,4800,4500,4590,289595,4590,0.0,0.0,1.0
2025-08-25,377030,4590,4880,4570,4685,424332,4685,0.0,0.0,1.0
2025-08-26,377030,4680,4680,4250,4325,704453,4325,0.0,0.0,1.0
2025-08-27,377030,4360,4670,4225,4410,388758,4410,0.0,0.0,1.0
2025-08-28,377030,4410,4490,4270,4300,223806,4300,0.0,0.0,1.0
2025-08-29,377030,4310,4390,4095,4115,441277,4115,0.0,0.0,1.0
2025-09-01,377030,4095,4245,3840,3855,612620,3855,0.0,0.0,1.0
2025-09-02,377030,3860,3950,3835,3935,202651,3935,0.0,0.0,1.0
2025-09-03,377030,3980,3980,3830,3895,223540,3895,0.0,0.0,1.0
2025-09-04,377030,3800,3940,3800,3815,232947,3815,0.0,0.0,1.0
2025-09-05,377030,3830,3895,3730,3785,208198,3785,0.0,0.0,1.0
2025-09-08,377030,3785,3895,3715,3845,173003,3845,0.0,0.0,1.0
2025-09-09,377030,3890,4350,3865,4240,963113,4240,0.0,0.0,1.0
2025-09-10,377030,4245,4365,4130,4300,293450,4300,0.0,0.0,1.0
2025-09-11,377030,4350,4380,4150,4170,320022,4170,0.0,0.0,1.0
2025-09-12,377030,4250,4395,4125,4170,419446,4170,0.0,0.0,1.0
2025-09-15,377030,4185,4255,4045,4070,308771,4070,0.0,0.0,1.0
2025-09-16,377030,4105,4110,3940,3960,272525,3960,0.0,0.0,1.0
2025-09-17,377030,4005,4280,3985,4050,333375,4050,0.0,0.0,1.0
2025-09-18,377030,4050,4070,3925,4000,309577,4000,0.0,0.0,1.0
2025-09-19,377030,4005,4195,3965,4000,347394,4000,0.0,0.0,1.0
2025-09-22,377030,4000,4140,3890,3910,306363,3910,0.0,0.0,1.0
2025-09-23,377030,3890,3970,3880,3925,208432,3925,0.0,0.0,1.0
2025-09-24,377030,3925,3925,3750,3775,314025,3775,0.0,0.0,1.0
2025-09-25,377030,3775,3900,3700,3725,205989,3725,0.0,0.0,1.0
2025-09-26,377030,3700,3710,3550,3615,237253,3615,0.0,0.0,1.0
2025-09-29,377030,3620,3750,3615,3650,244908,3650,0.0,0.0,1.0
2025-09-30,377030,3720,3790,3550,3585,250697,3585,0.0,0.0,1.0
2025-10-01,377030,3640,3690,3510,3555,210970,3555,0.0,0.0,1.0
2025-10-02,377030,3690,3960,3650,3785,615456,3785,0.0,0.0,1.0
2025-10-10,377030,3970,4105,3745,3835,711978,3835,0.0,0.0,1.0
2025-10-13,377030,3680,3915,3650,3740,224492,3740,0.0,0.0,1.0
2025-10-14,377030,3820,3820,3200,3380,1118692,3380,0.0,0.0,1.0
2025-10-15,377030,3390,3445,3300,3415,233234,3415,0.0,0.0,1.0
2025-10-16,377030,3410,3470,3342,3395,286783,3395,0.0,0.0,1.0
2025-10-17,377030,3395,3400,3230,3250,284265,3250,0.0,0.0,1.0
2025-10-20,377030,3250,3350,3130,3185,582771,3185,0.0,0.0,1.0
2025-10-21,377030,3185,3240,3030,3070,762361,3070,0.0,0.0,1.0
2025-10-22,377030,3080,3080,2995,3050,270151,3050,0.0,0.0,1.0
2025-10-23,377030,3030,3075,2920,2955,294294,2955,0.0,0.0,1.0
2025-10-24,377030,3030,3040,2925,2955,360308,2955,0.0,0.0,1.0
2025-10-27,377030,2955,3025,2930,2960,375682,2960,0.0,0.0,1.0
2025-10-28,377030,2965,2965,2805,2895,274839,2895,0.0,0.0,1.0
2025-10-29,377030,2910,2915,2830,2875,223815,2875,0.0,0.0,1.0
2025-10-30,377030,2875,2875,2770,2800,263900,2800,0.0,0.0,1.0
2025-10-31,377030,2795,2835,2745,2800,208469,2800,0.0,0.0,1.0
2025-11-03,377030,2795,2850,2660,2715,456412,2715,0.0,0.0,1.0
2025-11-04,377030,2700,2995,2680,2845,792160,2845,0.0,0.0,1.0
2025-11-05,377030,2800,2835,2530,2620,529548,2620,0.0,0.0,1.0
2025-11-06,377030,2700,2730,2595,2635,158421,2635,0.0,0.0,1.0
2025-11-07,377030,2605,2610,2495,2555,285262,2555,0.0,0.0,1.0
2025-11-10,377030,2555,2600,2520,2600,155094,2600,0.0,0.0,1.0
2025-11-11,377030,2705,2705,2475,2545,239500,2545,0.0,0.0,1.0
2025-11-12,377030,2540,2540,2380,2460,201787,2460,0.0,0.0,1.0
2025-11-13,377030,2450,2510,2400,2440,179514,2440,0.0,0.0,1.0
2025-11-14,377030,2420,2440,2335,2355,273173,2355,0.0,0.0,1.0
2025-11-17,377030,2345,2390,2250,2285,240206,2285,0.0,0.0,1.0
2025-11-18,377030,2250,2285,2130,2170,364975,2170,0.0,0.0,1.0
2025-11-19,377030,2170,2220,2130,2175,186172,2175,0.0,0.0,1.0
2025-11-20,377030,2180,2260,2180,2235,125970,2235,0.0,0.0,1.0
2025-11-21,377030,2200,2200,2010,2105,252852,2105,0.0,0.0,1.0
2025-11-24,377030,2125,2200,2115,2150,168066,2150,0.0,0.0,1.0
2025-11-25,377030,2170,2205,2070,2120,141866,2120,0.0,0.0,1.0
2025-11-26,377030,2120,2135,1998,2035,234613,2035,0.0,0.0,1.0
2025-11-27,377030,2055,2200,2055,2150,309497,2150,0.0,0.0,1.0
2025-11-28,377030,2155,2200,2100,2150,138455,2150,0.0,0.0,1.0
2025-12-01,377030,2155,2220,2035,2075,571165,2075,0.0,0.0,1.0
2025-12-02,377030,2040,2135,2040,2120,95846,2120,0.0,0.0,1.0
2025-12-03,377030,2200,2530,2135,2260,1499894,2260,0.0,0.0,1.0
2025-12-04,377030,2260,2260,2050,2055,578455,2055,0.0,0.0,1.0
2025-12-05,377030,2055,2065,2005,2030,197624,2030,0.0,0.0,1.0
2025-12-08,377030,2035,2090,2000,2005,215249,2005,0.0,0.0,1.0
2025-12-09,377030,2000,2030,1937,2015,309634,2015,0.0,0.0,1.0
2025-12-10,377030,2030,2215,2015,2070,678954,2070,0.0,0.0,1.0
2025-12-11,377030,2070,2080,1986,2010,282275,2010,0.0,0.0,1.0
2025-12-12,377030,2050,2090,2015,2090,149829,2090,0.0,0.0,1.0
2025-12-15,377030,2050,2055,1971,1980,341049,1980,0.0,0.0,1.0
2025-12-16,377030,1950,1972,1866,1882,364549,1882,0.0,0.0,1.0
2025-12-17,377030,1870,1946,1865,1907,139875,1907,0.0,0.0,1.0
2025-12-18,377030,1900,1920,1865,1883,95963,1883,0.0,0.0,1.0
2025-12-19,377030,1900,1908,1855,1870,183610,1870,0.0,0.0,1.0
2025-12-22,377030,1923,1945,1830,1835,280556,1835,0.0,0.0,1.0
2025-12-23,377030,1835,1856,1716,1733,375183,1733,0.0,0.0,1.0
2025-12-24,377030,1707,1749,1695,1701,431936,1701,0.0,0.0,1.0
2025-12-26,377030,1702,1726,1692,1704,153126,1704,0.0,0.0,1.0
2025-12-29,377030,1704,1744,1677,1730,203521,1730,0.0,0.0,1.0
2025-12-30,377030,1730,1730,1572,1588,535426,1588,0.0,0.0,1.0
2026-01-02,377030,1589,1656,1586,1615,242036,1615,0.0,0.0,1.0
2026-01-05,377030,1625,1808,1579,1773,1006341,1773,0.0,0.0,1.0
2026-01-06,377030,1778,2055,1760,1868,1365058,1868,0.0,0.0,1.0
2026-01-07,377030,1869,1875,1731,1750,367088,1750,0.0,0.0,1.0
2026-01-08,377030,1726,1732,1635,1655,330811,1655,0.0,0.0,1.0
2026-01-09,377030,1655,1670,1550,1667,209612,1667,0.0,0.0,1.0
2026-01-12,377030,1667,1758,1600,1721,255006,1721,0.0,0.0,1.0
2026-01-13,377030,1701,1748,1682,1710,138451,1710,0.0,0.0,1.0
2026-01-14,377030,1800,2220,1790,2220,3753848,2220,0.0,0.0,1.0
2026-01-15,377030,2350,2475,2000,2085,3986727,2085,0.0,0.0,1.0
2026-01-16,377030,1999,2035,1908,1923,778181,1923,0.0,0.0,1.0
2026-01-19,377030,1923,1943,1831,1881,564890,1881,0.0,0.0,1.0
2026-01-20,377030,1881,1978,1806,1928,499836,1928,0.0,0.0,1.0
2026-01-21,377030,1900,1900,1808,1869,344419,1869,0.0,0.0,1.0
2026-01-22,377030,1874,1925,1861,1920,333359,1920,0.0,0.0,1.0
2026-01-23,377030,1920,2060,1895,1984,841581,1984,0.0,0.0,1.0
2026-01-26,377030,1943,2040,1867,1995,470471,1995,0.0,0.0,1.0
2026-01-27,377030,2010,2105,1955,1960,373759,1960,0.0,0.0,1.0
2026-01-28,377030,1967,1990,1878,1914,491268,1914,0.0,0.0,1.0
2026-01-29,377030,1914,1965,1850,1898,387344,1898,0.0,0.0,1.0
2026-01-30,377030,1890,1890,1766,1770,597508,1770,0.0,0.0,1.0
2026-02-02,377030,1680,1708,1626,1642,393720,1642,0.0,0.0,1.0
2026-02-03,377030,1695,1695,1580,1624,831602,1624,0.0,0.0,1.0
2026-02-04,377030,1621,1621,1533,1575,828772,1575,0.0,0.0,1.0
2026-02-05,377030,1520,1544,1461,1471,490755,1471,0.0,0.0,1.0
2026-02-06,377030,1370,1409,1300,1382,547802,1382,0.0,0.0,1.0
2026-02-09,377030,1470,1585,1410,1430,657367,1430,0.0,0.0,1.0
2026-02-10,377030,1430,1499,1381,1401,405966,1401,0.0,0.0,1.0
2026-02-11,377030,1401,1410,1319,1325,557668,1325,0.0,0.0,1.0
2026-02-12,377030,1352,1352,1295,1327,383974,1327,0.0,0.0,1.0
2026-02-13,377030,1320,1320,1222,1232,606936,1232,0.0,0.0,1.0
2026-02-19,377030,1219,1242,1191,1241,312363,1241,0.0,0.0,1.0
2026-02-20,377030,1267,1539,1230,1381,3883500,1381,0.0,0.0,1.0
2026-02-23,377030,1381,1430,1312,1330,594278,1330,0.0,0.0,1.0
2026-02-24,377030,1201,1220,931,931,6649406,931,0.0,0.0,1.0
2026-02-25,377030,923,1180,900,1129,7738716,1129,0.0,0.0,1.0
2026-02-26,377030,1151,1467,1130,1130,10723351,1130,0.0,0.0,1.0
2026-02-27,377030,1130,1150,1019,1127,1128148,1127,0.0,0.0,1.0
2026-03-03,377030,1195,1237,1070,1070,1316215,1070,0.0,0.0,1.0
2026-03-04,377030,1069,1070,939,977,919656,977,0.0,0.0,1.0
2026-03-05,377030,1085,1123,1044,1084,648419,1084,0.0,0.0,1.0
2026-03-06,377030,1041,1110,1035,1085,183412,1085,0.0,0.0,1.0
2026-03-09,377030,1070,1070,983,1019,398553,1019,0.0,0.0,1.0
2026-03-10,377030,873,960,801,919,3600635,919,0.0,0.0,1.0
2026-03-11,377030,910,975,910,932,684943,932,0.0,0.0,1.0
2026-03-12,377030,937,1050,937,998,870548,998,0.0,0.0,1.0
2026-03-13,377030,998,1074,965,1024,554472,1024,0.0,0.0,1.0
2026-03-16,377030,1065,1065,992,1035,515866,1035,0.0,0.0,1.0
2026-03-17,377030,1098,1166,985,994,1042028,994,0.0,0.0,1.0
2026-03-18,377030,980,994,874,955,1432634,955,0.0,0.0,1.0
2026-03-19,377030,901,947,830,847,906976,847,0.0,0.0,1.0
2026-03-20,377030,821,849,765,794,988184,794,0.0,0.0,1.0
2026-03-23,377030,788,788,731,744,517787,744,0.0,0.0,1.0
2026-03-24,377030,745,780,729,744,251324,744,0.0,0.0,1.0
2026-03-25,377030,744,744,676,680,1019692,680,0.0,0.0,1.0
2026-03-26,377030,700,765,688,703,646542,703,0.0,0.0,1.0
2026-03-27,377030,705,715,635,715,323092,715,0.0,0.0,1.0
2026-03-30,377030,700,705,666,700,144367,700,0.0,0.0,1.0
2026-03-31,377030,700,740,652,657,293048,657,0.0,0.0,1.0
2026-04-01,377030,660,697,660,694,218445,694,0.0,0.0,1.0
2026-04-02,377030,695,706,665,675,187625,675,0.0,0.0,1.0
2026-04-03,377030,675,685,622,638,364490,638,0.0,0.0,1.0
2026-04-06,377030,643,643,593,626,423396,626,0.0,0.0,1.0
2026-04-07,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-08,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-09,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-10,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-13,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-14,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-15,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-16,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-17,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-20,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-21,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-22,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-23,377030,0,0,0,626,0,626,0.0,0.0,1.0
2026-04-24,377030,0,0,0,626,0,626,0.0,0.0,1.0
