date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,005430,46550.0,48200.0,46150.0,47500.0,8368,47500.0,0.0,0.0,1.0
2025-04-07,005430,47200.0,47200.0,44200.0,44200.0,12405,44200.0,0.0,0.0,1.0
2025-04-08,005430,44900.0,45150.0,44500.0,44950.0,3193,44950.0,0.0,0.0,1.0
2025-04-09,005430,44550.0,44600.0,43500.0,44100.0,7960,44100.0,0.0,0.0,1.0
2025-04-10,005430,45100.0,46000.0,45100.0,45800.0,4759,45800.0,0.0,0.0,1.0
2025-04-11,005430,45500.0,46650.0,45100.0,46300.0,2879,46300.0,0.0,0.0,1.0
2025-04-14,005430,46700.0,47050.0,46500.0,46800.0,3820,46800.0,0.0,0.0,1.0
2025-04-15,005430,47000.0,47450.0,46750.0,47150.0,3132,47150.0,0.0,0.0,1.0
2025-04-16,005430,47100.0,47100.0,44950.0,45150.0,8701,45150.0,0.0,0.0,1.0
2025-04-17,005430,45200.0,46300.0,45000.0,46200.0,7149,46200.0,0.0,0.0,1.0
2025-04-18,005430,46250.0,46600.0,46100.0,46250.0,1512,46250.0,0.0,0.0,1.0
2025-04-21,005430,46400.0,46400.0,45600.0,46200.0,828,46200.0,0.0,0.0,1.0
2025-04-22,005430,46200.0,46300.0,45750.0,46200.0,1427,46200.0,0.0,0.0,1.0
2025-04-23,005430,46500.0,46600.0,46300.0,46400.0,2670,46400.0,0.0,0.0,1.0
2025-04-24,005430,46400.0,46600.0,46150.0,46550.0,3015,46550.0,0.0,0.0,1.0
2025-04-25,005430,46700.0,47500.0,46700.0,47300.0,3546,47300.0,0.0,0.0,1.0
2025-04-28,005430,47550.0,47550.0,47100.0,47150.0,1968,47150.0,0.0,0.0,1.0
2025-04-29,005430,47500.0,47850.0,47100.0,47800.0,2946,47800.0,0.0,0.0,1.0
2025-04-30,005430,47950.0,47950.0,46850.0,46950.0,4156,46950.0,0.0,0.0,1.0
2025-05-02,005430,47200.0,47300.0,46600.0,47050.0,1835,47050.0,0.0,0.0,1.0
2025-05-07,005430,47400.0,49100.0,47350.0,49100.0,11349,49100.0,0.0,0.0,1.0
2025-05-08,005430,49450.0,49500.0,48700.0,49200.0,4541,49200.0,0.0,0.0,1.0
2025-05-09,005430,49400.0,50700.0,49400.0,50500.0,9343,50500.0,0.0,0.0,1.0
2025-05-12,005430,50900.0,52000.0,50900.0,51700.0,15350,51700.0,0.0,0.0,1.0
2025-05-13,005430,52200.0,52300.0,51000.0,51100.0,4921,51100.0,0.0,0.0,1.0
2025-05-14,005430,52300.0,55100.0,52300.0,54200.0,52353,54200.0,0.0,0.0,1.0
2025-05-15,005430,54300.0,54400.0,52800.0,52800.0,8370,52800.0,0.0,0.0,1.0
2025-05-16,005430,53500.0,53500.0,50600.0,51400.0,15655,51400.0,0.0,0.0,1.0
2025-05-19,005430,50900.0,52500.0,50600.0,50900.0,5060,50900.0,0.0,0.0,1.0
2025-05-20,005430,51600.0,52900.0,51100.0,52800.0,8130,52800.0,0.0,0.0,1.0
2025-05-21,005430,52700.0,53600.0,51900.0,52600.0,10816,52600.0,0.0,0.0,1.0
2025-05-22,005430,52600.0,53500.0,51800.0,51800.0,5329,51800.0,0.0,0.0,1.0
2025-05-23,005430,51700.0,52600.0,51000.0,52600.0,11901,52600.0,0.0,0.0,1.0
2025-05-26,005430,52600.0,52600.0,51500.0,52100.0,7147,52100.0,0.0,0.0,1.0
2025-05-27,005430,52300.0,53500.0,52100.0,53500.0,7702,53500.0,0.0,0.0,1.0
2025-05-28,005430,53200.0,54000.0,52900.0,53300.0,7324,53300.0,0.0,0.0,1.0
2025-05-29,005430,54000.0,54200.0,52800.0,53800.0,9117,53800.0,0.0,0.0,1.0
2025-05-30,005430,54300.0,54300.0,52100.0,53300.0,13665,53300.0,0.0,0.0,1.0
2025-06-02,005430,53300.0,53700.0,52500.0,53200.0,3727,53200.0,0.0,0.0,1.0
2025-06-04,005430,53200.0,53600.0,52700.0,53500.0,9269,53500.0,0.0,0.0,1.0
2025-06-05,005430,53200.0,54300.0,53100.0,53300.0,6823,53300.0,0.0,0.0,1.0
2025-06-09,005430,53300.0,56600.0,53300.0,56400.0,47979,56400.0,0.0,0.0,1.0
2025-06-10,005430,56000.0,57300.0,55200.0,55700.0,24155,55700.0,0.0,0.0,1.0
2025-06-11,005430,55600.0,56200.0,54700.0,55500.0,21106,55500.0,0.0,0.0,1.0
2025-06-12,005430,55500.0,56800.0,55300.0,55700.0,12260,55700.0,0.0,0.0,1.0
2025-06-13,005430,56000.0,56400.0,52800.0,53300.0,15008,53300.0,0.0,0.0,1.0
2025-06-16,005430,52800.0,55100.0,51900.0,54100.0,12941,54100.0,0.0,0.0,1.0
2025-06-17,005430,54200.0,54800.0,52800.0,53100.0,9911,53100.0,0.0,0.0,1.0
2025-06-18,005430,52600.0,53500.0,52100.0,53500.0,8969,53500.0,0.0,0.0,1.0
2025-06-19,005430,53500.0,53500.0,52600.0,52800.0,3952,52800.0,0.0,0.0,1.0
2025-06-20,005430,52800.0,53500.0,52600.0,53300.0,3338,53300.0,0.0,0.0,1.0
2025-06-23,005430,52800.0,53000.0,51600.0,52400.0,7880,52400.0,0.0,0.0,1.0
2025-06-24,005430,53000.0,55200.0,52700.0,54300.0,13330,54300.0,0.0,0.0,1.0
2025-06-25,005430,54700.0,54900.0,53100.0,53500.0,8213,53500.0,0.0,0.0,1.0
2025-06-26,005430,53600.0,53700.0,52300.0,53100.0,10438,53100.0,0.0,0.0,1.0
2025-06-27,005430,53200.0,53200.0,52300.0,52700.0,4389,52700.0,0.0,0.0,1.0
2025-06-30,005430,52700.0,53200.0,51800.0,52200.0,6812,52200.0,0.0,0.0,1.0
2025-07-01,005430,52600.0,53600.0,52500.0,52700.0,7982,52700.0,0.0,0.0,1.0
2025-07-02,005430,52900.0,53100.0,52000.0,52800.0,9391,52800.0,0.0,0.0,1.0
2025-07-03,005430,53200.0,54400.0,52700.0,53500.0,16155,53500.0,0.0,0.0,1.0
2025-07-04,005430,53500.0,54000.0,52900.0,53400.0,7476,53400.0,0.0,0.0,1.0
2025-07-07,005430,53400.0,53400.0,52400.0,53100.0,4421,53100.0,0.0,0.0,1.0
2025-07-08,005430,52900.0,55000.0,52900.0,54200.0,22822,54200.0,0.0,0.0,1.0
2025-07-09,005430,54700.0,56000.0,53900.0,55500.0,13880,55500.0,0.0,0.0,1.0
2025-07-10,005430,55200.0,61000.0,55200.0,60800.0,50388,60800.0,0.0,0.0,1.0
2025-07-11,005430,62200.0,62200.0,59100.0,59800.0,27761,59800.0,0.0,0.0,1.0
2025-07-14,005430,59800.0,64300.0,59800.0,63700.0,26943,63700.0,0.0,0.0,1.0
2025-07-15,005430,66000.0,66000.0,63200.0,64500.0,19084,64500.0,0.0,0.0,1.0
2025-07-16,005430,64500.0,67800.0,64500.0,66700.0,40956,66700.0,0.0,0.0,1.0
2025-07-17,005430,67400.0,67400.0,64700.0,66300.0,11572,66300.0,0.0,0.0,1.0
2025-07-18,005430,66300.0,66400.0,64300.0,66200.0,14415,66200.0,0.0,0.0,1.0
2025-07-21,005430,65700.0,67100.0,64200.0,66200.0,25553,66200.0,0.0,0.0,1.0
2025-07-22,005430,66200.0,66300.0,64200.0,64500.0,13244,64500.0,0.0,0.0,1.0
2025-07-23,005430,63800.0,67000.0,63600.0,67000.0,19699,67000.0,0.0,0.0,1.0
2025-07-24,005430,68000.0,68000.0,65100.0,67200.0,26993,67200.0,0.0,0.0,1.0
2025-07-25,005430,67100.0,67700.0,65800.0,67100.0,12881,67100.0,0.0,0.0,1.0
2025-07-28,005430,66800.0,66800.0,62100.0,62100.0,21812,62100.0,0.0,0.0,1.0
2025-07-29,005430,63000.0,63700.0,60100.0,61400.0,10480,61400.0,0.0,0.0,1.0
2025-07-30,005430,61700.0,64700.0,60700.0,63600.0,10897,63600.0,0.0,0.0,1.0
2025-07-31,005430,63200.0,66500.0,62400.0,66300.0,14663,66300.0,0.0,0.0,1.0
2025-08-01,005430,65300.0,67500.0,62200.0,62600.0,12899,62600.0,0.0,0.0,1.0
2025-08-04,005430,62300.0,63300.0,60600.0,61900.0,8322,61900.0,0.0,0.0,1.0
2025-08-05,005430,63400.0,63500.0,61200.0,63500.0,5727,63500.0,0.0,0.0,1.0
2025-08-06,005430,64800.0,64800.0,62200.0,63700.0,7399,63700.0,0.0,0.0,1.0
2025-08-07,005430,65100.0,65100.0,63100.0,63900.0,5546,63900.0,0.0,0.0,1.0
2025-08-08,005430,63900.0,64500.0,62900.0,64300.0,6571,64300.0,0.0,0.0,1.0
2025-08-11,005430,63700.0,65800.0,62100.0,63800.0,10229,63800.0,0.0,0.0,1.0
2025-08-12,005430,64000.0,64500.0,61700.0,62400.0,3456,62400.0,0.0,0.0,1.0
2025-08-13,005430,61100.0,61300.0,58900.0,59800.0,83912,59800.0,0.0,0.0,1.0
2025-08-14,005430,59400.0,61000.0,58900.0,59000.0,5373,59000.0,0.0,0.0,1.0
2025-08-18,005430,60400.0,60700.0,58200.0,59200.0,17029,59200.0,0.0,0.0,1.0
2025-08-19,005430,59500.0,60400.0,59000.0,60100.0,39915,60100.0,0.0,0.0,1.0
2025-08-20,005430,59500.0,59700.0,58100.0,59300.0,12788,59300.0,0.0,0.0,1.0
2025-08-21,005430,59400.0,60200.0,59400.0,60000.0,8478,60000.0,0.0,0.0,1.0
2025-08-22,005430,59100.0,61300.0,55800.0,61200.0,48928,61200.0,0.0,0.0,1.0
2025-08-25,005430,62000.0,63500.0,61100.0,63500.0,23203,63500.0,0.0,0.0,1.0
2025-08-26,005430,63600.0,63600.0,62100.0,62500.0,6183,62500.0,0.0,0.0,1.0
2025-08-27,005430,63200.0,63400.0,61300.0,62100.0,7395,62100.0,0.0,0.0,1.0
2025-08-28,005430,61000.0,62700.0,60800.0,62300.0,7286,62300.0,0.0,0.0,1.0
2025-08-29,005430,62300.0,64800.0,62200.0,63900.0,68822,63900.0,0.0,0.0,1.0
2025-09-01,005430,64600.0,64600.0,63000.0,63400.0,27102,63400.0,0.0,0.0,1.0
2025-09-02,005430,63700.0,66400.0,63500.0,65400.0,19170,65400.0,0.0,0.0,1.0
2025-09-03,005430,65800.0,68500.0,65000.0,68500.0,22807,68500.0,0.0,0.0,1.0
2025-09-04,005430,68400.0,70600.0,68400.0,70500.0,19074,70500.0,0.0,0.0,1.0
2025-09-05,005430,71300.0,71600.0,69100.0,70500.0,14249,70500.0,0.0,0.0,1.0
2025-09-08,005430,69700.0,71400.0,69700.0,70800.0,6964,70800.0,0.0,0.0,1.0
2025-09-09,005430,70700.0,73500.0,69800.0,71500.0,10058,71500.0,0.0,0.0,1.0
2025-09-10,005430,71500.0,72300.0,69600.0,71100.0,8090,71100.0,0.0,0.0,1.0
2025-09-11,005430,71900.0,71900.0,70200.0,70800.0,4509,70800.0,0.0,0.0,1.0
2025-09-12,005430,70200.0,70800.0,69500.0,70200.0,8501,70200.0,0.0,0.0,1.0
2025-09-15,005430,69800.0,70700.0,69500.0,69900.0,10318,69900.0,0.0,0.0,1.0
2025-09-16,005430,69900.0,70600.0,69700.0,69900.0,9111,69900.0,0.0,0.0,1.0
2025-09-17,005430,70000.0,71700.0,69900.0,71300.0,10808,71300.0,0.0,0.0,1.0
2025-09-18,005430,71200.0,71300.0,69500.0,69700.0,4309,69700.0,0.0,0.0,1.0
2025-09-19,005430,69800.0,71000.0,67900.0,68700.0,11399,68700.0,0.0,0.0,1.0
2025-09-22,005430,68800.0,70300.0,68000.0,68100.0,3060,68100.0,0.0,0.0,1.0
2025-09-23,005430,67500.0,69800.0,67200.0,67400.0,24099,67400.0,0.0,0.0,1.0
2025-09-24,005430,67500.0,70000.0,67500.0,69500.0,5074,69500.0,0.0,0.0,1.0
2025-09-25,005430,69500.0,70000.0,68200.0,68300.0,2883,68300.0,0.0,0.0,1.0
2025-09-26,005430,67500.0,69700.0,67100.0,68300.0,9012,68300.0,0.0,0.0,1.0
2025-09-29,005430,68300.0,70500.0,68000.0,70400.0,5554,70400.0,0.0,0.0,1.0
2025-09-30,005430,69300.0,70500.0,68300.0,68300.0,4353,68300.0,0.0,0.0,1.0
2025-10-01,005430,68300.0,69500.0,66200.0,67000.0,4279,67000.0,0.0,0.0,1.0
2025-10-02,005430,67000.0,67900.0,66000.0,66900.0,5532,66900.0,0.0,0.0,1.0
2025-10-10,005430,65900.0,68400.0,65300.0,66400.0,4293,66400.0,0.0,0.0,1.0
2025-10-13,005430,65100.0,65900.0,63600.0,63600.0,66492,63600.0,0.0,0.0,1.0
2025-10-14,005430,64700.0,64900.0,63000.0,63500.0,4469,63500.0,0.0,0.0,1.0
2025-10-15,005430,63500.0,64800.0,61800.0,62800.0,14465,62800.0,0.0,0.0,1.0
2025-10-16,005430,62900.0,64800.0,62900.0,64000.0,3452,64000.0,0.0,0.0,1.0
2025-10-17,005430,63600.0,64700.0,62600.0,63000.0,9092,63000.0,0.0,0.0,1.0
2025-10-20,005430,63400.0,63400.0,61700.0,61900.0,4168,61900.0,0.0,0.0,1.0
2025-10-21,005430,61900.0,62700.0,60600.0,60900.0,7170,60900.0,0.0,0.0,1.0
2025-10-22,005430,61000.0,63000.0,61000.0,62800.0,4918,62800.0,0.0,0.0,1.0
2025-10-23,005430,62500.0,65600.0,61500.0,62200.0,5734,62200.0,0.0,0.0,1.0
2025-10-24,005430,61200.0,63000.0,60600.0,61900.0,8762,61900.0,0.0,0.0,1.0
2025-10-27,005430,61500.0,62100.0,60500.0,60800.0,9229,60800.0,0.0,0.0,1.0
2025-10-28,005430,60000.0,61600.0,59900.0,60300.0,29198,60300.0,0.0,0.0,1.0
2025-10-29,005430,60400.0,62000.0,59500.0,61700.0,12236,61700.0,0.0,0.0,1.0
2025-10-30,005430,61600.0,63100.0,59800.0,60000.0,32657,60000.0,0.0,0.0,1.0
2025-10-31,005430,60000.0,60400.0,59600.0,59800.0,7038,59800.0,0.0,0.0,1.0
2025-11-03,005430,61100.0,61400.0,59900.0,60400.0,8708,60400.0,0.0,0.0,1.0
2025-11-04,005430,60400.0,60800.0,59200.0,59200.0,6551,59200.0,0.0,0.0,1.0
2025-11-05,005430,60000.0,60000.0,56600.0,57700.0,9638,57700.0,0.0,0.0,1.0
2025-11-06,005430,58600.0,59800.0,55100.0,59300.0,64176,59300.0,0.0,0.0,1.0
2025-11-07,005430,58200.0,59700.0,57200.0,58200.0,2312,58200.0,0.0,0.0,1.0
2025-11-10,005430,58200.0,60300.0,58200.0,59400.0,6594,59400.0,0.0,0.0,1.0
2025-11-11,005430,59800.0,61000.0,59500.0,60200.0,4090,60200.0,0.0,0.0,1.0
2025-11-12,005430,60200.0,60900.0,58500.0,59900.0,2282,59900.0,0.0,0.0,1.0
2025-11-13,005430,59500.0,60300.0,59000.0,59200.0,4475,59200.0,0.0,0.0,1.0
2025-11-14,005430,58300.0,59500.0,58300.0,58500.0,3240,58500.0,0.0,0.0,1.0
2025-11-17,005430,58900.0,60900.0,58000.0,59900.0,11424,59900.0,0.0,0.0,1.0
2025-11-18,005430,59800.0,60000.0,57000.0,57300.0,8138,57300.0,0.0,0.0,1.0
2025-11-19,005430,57500.0,58500.0,56800.0,57500.0,6239,57500.0,0.0,0.0,1.0
2025-11-20,005430,58300.0,58300.0,55000.0,58000.0,24164,58000.0,0.0,0.0,1.0
2025-11-21,005430,57500.0,57500.0,56300.0,57000.0,5744,57000.0,0.0,0.0,1.0
2025-11-24,005430,57300.0,57900.0,56600.0,57200.0,2792,57200.0,0.0,0.0,1.0
2025-11-25,005430,57000.0,57500.0,56000.0,57200.0,3743,57200.0,0.0,0.0,1.0
2025-11-26,005430,57200.0,58000.0,56500.0,58000.0,2205,58000.0,0.0,0.0,1.0
2025-11-27,005430,57600.0,59200.0,57600.0,58800.0,1331,58800.0,0.0,0.0,1.0
2025-11-28,005430,59100.0,61400.0,57900.0,60900.0,11802,60900.0,0.0,0.0,1.0
2025-12-01,005430,61000.0,61400.0,59000.0,59900.0,2096,59900.0,0.0,0.0,1.0
2025-12-02,005430,60000.0,61500.0,59000.0,60000.0,2681,60000.0,0.0,0.0,1.0
2025-12-03,005430,60600.0,63000.0,59800.0,63000.0,17417,63000.0,0.0,0.0,1.0
2025-12-04,005430,61900.0,63500.0,61800.0,62400.0,5463,62400.0,0.0,0.0,1.0
2025-12-05,005430,61800.0,62900.0,60100.0,62700.0,6815,62700.0,0.0,0.0,1.0
2025-12-08,005430,62700.0,63300.0,61100.0,61500.0,3193,61500.0,0.0,0.0,1.0
2025-12-09,005430,61400.0,61800.0,60600.0,61400.0,2969,61400.0,0.0,0.0,1.0
2025-12-10,005430,60800.0,62100.0,60500.0,60500.0,1161,60500.0,0.0,0.0,1.0
2025-12-11,005430,61900.0,61900.0,60100.0,60500.0,2376,60500.0,0.0,0.0,1.0
2025-12-12,005430,60200.0,61900.0,60200.0,61400.0,3164,61400.0,0.0,0.0,1.0
2025-12-15,005430,61300.0,61900.0,59900.0,60800.0,2339,60800.0,0.0,0.0,1.0
2025-12-16,005430,61300.0,63100.0,61300.0,62600.0,11931,62600.0,0.0,0.0,1.0
2025-12-17,005430,62600.0,63300.0,60900.0,63000.0,4513,63000.0,0.0,0.0,1.0
2025-12-18,005430,62000.0,63200.0,60500.0,62500.0,6763,62500.0,0.0,0.0,1.0
2025-12-19,005430,62900.0,65700.0,62900.0,64700.0,22858,64700.0,0.0,0.0,1.0
2025-12-22,005430,64700.0,67200.0,63700.0,66900.0,14997,66900.0,0.0,0.0,1.0
2025-12-23,005430,66300.0,66800.0,64200.0,64700.0,10179,64700.0,0.0,0.0,1.0
2025-12-24,005430,64700.0,65700.0,63900.0,64800.0,6395,64800.0,0.0,0.0,1.0
2025-12-26,005430,64800.0,65500.0,62500.0,63400.0,8760,63400.0,0.0,0.0,1.0
2025-12-29,005430,63000.0,64200.0,62200.0,64200.0,10382,64200.0,0.0,0.0,1.0
2025-12-30,005430,64200.0,65800.0,62700.0,65000.0,7738,65000.0,0.0,0.0,1.0
2026-01-02,005430,64800.0,65500.0,60100.0,64100.0,6800,64100.0,0.0,0.0,1.0
2026-01-05,005430,64100.0,64300.0,62000.0,63100.0,6935,63100.0,0.0,0.0,1.0
2026-01-06,005430,63100.0,64800.0,62600.0,64000.0,8780,64000.0,0.0,0.0,1.0
2026-01-07,005430,63900.0,64000.0,62300.0,62800.0,6213,62800.0,0.0,0.0,1.0
2026-01-08,005430,62800.0,63100.0,61200.0,61500.0,3706,61500.0,0.0,0.0,1.0
2026-01-09,005430,61100.0,62800.0,61100.0,61200.0,2776,61200.0,0.0,0.0,1.0
2026-01-12,005430,61200.0,66400.0,61200.0,66100.0,19497,66100.0,0.0,0.0,1.0
2026-01-13,005430,67000.0,68400.0,63900.0,66800.0,22727,66800.0,0.0,0.0,1.0
2026-01-14,005430,66300.0,66800.0,64000.0,66600.0,7284,66600.0,0.0,0.0,1.0
2026-01-15,005430,66600.0,66600.0,64200.0,64700.0,8341,64700.0,0.0,0.0,1.0
2026-01-16,005430,64800.0,66700.0,64100.0,66300.0,15041,66300.0,0.0,0.0,1.0
2026-01-19,005430,66000.0,66800.0,65000.0,66300.0,4005,66300.0,0.0,0.0,1.0
2026-01-20,005430,66300.0,68600.0,65000.0,66700.0,11788,66700.0,0.0,0.0,1.0
2026-01-21,005430,66300.0,67900.0,65300.0,67200.0,7735,67200.0,0.0,0.0,1.0
2026-01-22,005430,67200.0,68200.0,66000.0,66500.0,6990,66500.0,0.0,0.0,1.0
2026-01-23,005430,66400.0,68500.0,65500.0,67900.0,13077,67900.0,0.0,0.0,1.0
2026-01-26,005430,67900.0,69500.0,66500.0,67300.0,13351,67300.0,0.0,0.0,1.0
2026-01-27,005430,67100.0,68000.0,65900.0,67400.0,7904,67400.0,0.0,0.0,1.0
2026-01-28,005430,67400.0,68800.0,66400.0,66700.0,13256,66700.0,0.0,0.0,1.0
2026-01-29,005430,66700.0,69400.0,65000.0,68800.0,13953,68800.0,0.0,0.0,1.0
2026-01-30,005430,69500.0,69500.0,67500.0,68700.0,12599,68700.0,0.0,0.0,1.0
2026-02-02,005430,68700.0,69500.0,66100.0,68000.0,9675,68000.0,0.0,0.0,1.0
2026-02-03,005430,68000.0,68700.0,66800.0,68700.0,3733,68700.0,0.0,0.0,1.0
2026-02-04,005430,68400.0,69900.0,68400.0,69700.0,3030,69700.0,0.0,0.0,1.0
2026-02-05,005430,69200.0,70400.0,68000.0,68600.0,13287,68600.0,0.0,0.0,1.0
