date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,314130,2925,2960,2795,2900,317106,2900,0.0,0.0,1.0
2025-02-14,314130,2865,2990,2760,2820,303655,2820,0.0,0.0,1.0
2025-02-17,314130,2850,2855,2780,2820,103249,2820,0.0,0.0,1.0
2025-02-18,314130,2795,2870,2700,2740,304310,2740,0.0,0.0,1.0
2025-02-19,314130,2750,2810,2650,2700,275258,2700,0.0,0.0,1.0
2025-02-20,314130,2700,2780,2660,2675,198278,2675,0.0,0.0,1.0
2025-02-21,314130,2715,3065,2675,2905,1024230,2905,0.0,0.0,1.0
2025-02-24,314130,2890,2890,2785,2870,171463,2870,0.0,0.0,1.0
2025-02-25,314130,2820,2875,2800,2870,110746,2870,0.0,0.0,1.0
2025-02-26,314130,2850,2885,2805,2860,115204,2860,0.0,0.0,1.0
2025-02-27,314130,2935,2965,2830,2850,143399,2850,0.0,0.0,1.0
2025-02-28,314130,2850,2895,2695,2695,210224,2695,0.0,0.0,1.0
2025-03-04,314130,2690,2690,2585,2600,140149,2600,0.0,0.0,1.0
2025-03-05,314130,2600,2645,2570,2635,87155,2635,0.0,0.0,1.0
2025-03-06,314130,2635,2670,2540,2600,115584,2600,0.0,0.0,1.0
2025-03-07,314130,2550,2605,2540,2590,111729,2590,0.0,0.0,1.0
2025-03-10,314130,2610,2610,2530,2535,75576,2535,0.0,0.0,1.0
2025-03-11,314130,2520,2530,2445,2475,128164,2475,0.0,0.0,1.0
2025-03-12,314130,2455,2515,2455,2495,65110,2495,0.0,0.0,1.0
2025-03-13,314130,2480,2595,2415,2415,126340,2415,0.0,0.0,1.0
2025-03-14,314130,2440,2480,2415,2420,58201,2420,0.0,0.0,1.0
2025-03-17,314130,2420,2455,2295,2310,173252,2310,0.0,0.0,1.0
2025-03-18,314130,2315,2395,2295,2340,77108,2340,0.0,0.0,1.0
2025-03-19,314130,2345,2530,2340,2470,147805,2470,0.0,0.0,1.0
2025-03-20,314130,2510,2520,2355,2365,98051,2365,0.0,0.0,1.0
2025-03-21,314130,2405,2440,2330,2355,89188,2355,0.0,0.0,1.0
2025-03-24,314130,2400,2400,2320,2355,55357,2355,0.0,0.0,1.0
2025-03-25,314130,2410,2550,2370,2470,129158,2470,0.0,0.0,1.0
2025-03-26,314130,2465,2465,2365,2425,95790,2425,0.0,0.0,1.0
2025-03-27,314130,2440,2455,2350,2400,52383,2400,0.0,0.0,1.0
2025-03-28,314130,2400,2400,2265,2270,188211,2270,0.0,0.0,1.0
2025-03-31,314130,2280,2285,2170,2205,82794,2205,0.0,0.0,1.0
2025-04-01,314130,2275,2355,2235,2350,49773,2350,0.0,0.0,1.0
2025-04-02,314130,2375,2375,2225,2290,53901,2290,0.0,0.0,1.0
2025-04-03,314130,2180,2305,2180,2250,34522,2250,0.0,0.0,1.0
2025-04-04,314130,2260,2470,2255,2365,132610,2365,0.0,0.0,1.0
2025-04-07,314130,2360,2360,2215,2220,78416,2220,0.0,0.0,1.0
2025-04-08,314130,2305,2310,2220,2305,73693,2305,0.0,0.0,1.0
2025-04-09,314130,2310,2565,2290,2410,521617,2410,0.0,0.0,1.0
2025-04-10,314130,2465,2545,2440,2505,163732,2505,0.0,0.0,1.0
2025-04-11,314130,2490,2560,2370,2520,125129,2520,0.0,0.0,1.0
2025-04-14,314130,2605,2750,2525,2715,407563,2715,0.0,0.0,1.0
2025-04-15,314130,2715,2715,2585,2650,118661,2650,0.0,0.0,1.0
2025-04-16,314130,2650,2675,2600,2600,107383,2600,0.0,0.0,1.0
2025-04-17,314130,2600,3070,2600,3000,1265937,3000,0.0,0.0,1.0
2025-04-18,314130,2975,3050,2900,3035,425690,3035,0.0,0.0,1.0
2025-04-21,314130,3010,3070,2960,3025,195628,3025,0.0,0.0,1.0
2025-04-22,314130,3025,3110,2970,3030,260757,3030,0.0,0.0,1.0
2025-04-23,314130,3100,3120,2970,3025,205757,3025,0.0,0.0,1.0
2025-04-24,314130,3010,3075,2910,3005,207245,3005,0.0,0.0,1.0
2025-04-25,314130,3185,3230,2775,2805,621344,2805,0.0,0.0,1.0
2025-04-28,314130,2805,2845,2725,2760,136051,2760,0.0,0.0,1.0
2025-04-29,314130,2760,2810,2700,2810,77686,2810,0.0,0.0,1.0
2025-04-30,314130,2810,2810,2715,2780,68987,2780,0.0,0.0,1.0
2025-05-02,314130,2775,2780,2720,2730,88423,2730,0.0,0.0,1.0
2025-05-07,314130,2700,2705,2510,2580,281924,2580,0.0,0.0,1.0
2025-05-08,314130,2670,2670,2600,2635,59760,2635,0.0,0.0,1.0
2025-05-09,314130,2635,2635,2505,2560,179420,2560,0.0,0.0,1.0
2025-05-12,314130,2560,2585,2530,2540,90445,2540,0.0,0.0,1.0
2025-05-13,314130,2560,2590,2510,2515,93208,2515,0.0,0.0,1.0
2025-05-14,314130,2515,2570,2480,2550,76365,2550,0.0,0.0,1.0
2025-05-15,314130,2555,2625,2495,2605,109635,2605,0.0,0.0,1.0
2025-05-16,314130,2605,2620,2525,2535,78076,2535,0.0,0.0,1.0
2025-05-19,314130,2535,2540,2460,2510,71141,2510,0.0,0.0,1.0
2025-05-20,314130,2540,2655,2505,2630,91839,2630,0.0,0.0,1.0
2025-05-21,314130,2630,2747,2630,2660,97400,2660,0.0,0.0,1.0
2025-05-22,314130,2640,2740,2610,2655,41054,2655,0.0,0.0,1.0
2025-05-23,314130,2695,2700,2570,2590,66211,2590,0.0,0.0,1.0
2025-05-26,314130,2590,2605,2540,2550,52630,2550,0.0,0.0,1.0
2025-05-27,314130,2565,2620,2535,2550,79630,2550,0.0,0.0,1.0
2025-05-28,314130,2495,2590,2480,2570,63835,2570,0.0,0.0,1.0
2025-05-29,314130,2565,2695,2530,2645,67423,2645,0.0,0.0,1.0
2025-05-30,314130,2645,2830,2605,2795,177917,2795,0.0,0.0,1.0
2025-06-02,314130,2800,2965,2715,2910,282105,2910,0.0,0.0,1.0
2025-06-04,314130,2920,2950,2760,2805,94181,2805,0.0,0.0,1.0
2025-06-05,314130,2810,2925,2680,2765,135134,2765,0.0,0.0,1.0
2025-06-09,314130,2770,2855,2710,2850,83372,2850,0.0,0.0,1.0
2025-06-10,314130,2835,2930,2820,2860,75188,2860,0.0,0.0,1.0
2025-06-11,314130,2900,3015,2860,2955,210273,2955,0.0,0.0,1.0
2025-06-12,314130,2935,3005,2875,2875,137561,2875,0.0,0.0,1.0
2025-06-13,314130,2935,2935,2745,2765,110878,2765,0.0,0.0,1.0
2025-06-16,314130,2765,2805,2695,2715,102080,2715,0.0,0.0,1.0
2025-06-17,314130,2700,2800,2700,2795,76439,2795,0.0,0.0,1.0
2025-06-18,314130,2770,2790,2675,2690,152858,2690,0.0,0.0,1.0
2025-06-19,314130,2690,2750,2605,2635,92284,2635,0.0,0.0,1.0
2025-06-20,314130,2610,2745,2600,2690,109573,2690,0.0,0.0,1.0
2025-06-23,314130,2685,2685,2585,2600,90089,2600,0.0,0.0,1.0
2025-06-24,314130,2600,2790,2600,2710,78244,2710,0.0,0.0,1.0
2025-06-25,314130,2760,2765,2650,2725,94088,2725,0.0,0.0,1.0
2025-06-26,314130,2880,2880,2655,2675,168829,2675,0.0,0.0,1.0
2025-06-27,314130,2675,2970,2600,2840,462325,2840,0.0,0.0,1.0
2025-06-30,314130,2840,2840,2685,2690,258989,2690,0.0,0.0,1.0
2025-07-01,314130,2720,2850,2660,2775,221605,2775,0.0,0.0,1.0
2025-07-02,314130,2925,3215,2850,3080,2162455,3080,0.0,0.0,1.0
2025-07-03,314130,2990,3155,2950,3100,506119,3100,0.0,0.0,1.0
2025-07-04,314130,3215,3250,2965,3055,393054,3055,0.0,0.0,1.0
2025-07-07,314130,2960,3030,2895,2905,218912,2905,0.0,0.0,1.0
2025-07-08,314130,2905,3120,2815,3020,321977,3020,0.0,0.0,1.0
2025-07-09,314130,3020,3080,2945,2960,122735,2960,0.0,0.0,1.0
2025-07-10,314130,3015,3075,2970,2985,110405,2985,0.0,0.0,1.0
2025-07-11,314130,3015,3035,2900,2915,167430,2915,0.0,0.0,1.0
2025-07-14,314130,2915,2990,2835,2950,161366,2950,0.0,0.0,1.0
2025-07-15,314130,2950,3100,2895,3100,227286,3100,0.0,0.0,1.0
2025-07-16,314130,3100,3100,2990,3045,130478,3045,0.0,0.0,1.0
2025-07-17,314130,3045,3090,2980,3035,167095,3035,0.0,0.0,1.0
2025-07-18,314130,3070,3070,2975,3040,108040,3040,0.0,0.0,1.0
2025-07-21,314130,3040,3160,2985,3070,211404,3070,0.0,0.0,1.0
2025-07-22,314130,3075,3290,3070,3070,889679,3070,0.0,0.0,1.0
2025-07-23,314130,3040,3065,2925,2970,230431,2970,0.0,0.0,1.0
2025-07-24,314130,2975,3040,2915,2930,149377,2930,0.0,0.0,1.0
2025-07-25,314130,2950,2960,2840,2840,204591,2840,0.0,0.0,1.0
2025-07-28,314130,2890,2890,2802,2845,87282,2845,0.0,0.0,1.0
2025-07-29,314130,2840,2925,2795,2870,91907,2870,0.0,0.0,1.0
2025-07-30,314130,2870,2885,2790,2790,97434,2790,0.0,0.0,1.0
2025-07-31,314130,2790,2810,2730,2775,117813,2775,0.0,0.0,1.0
2025-08-01,314130,2735,2755,2600,2605,259198,2605,0.0,0.0,1.0
2025-08-04,314130,2540,2750,2540,2670,70717,2670,0.0,0.0,1.0
2025-08-05,314130,2695,2725,2670,2700,63990,2700,0.0,0.0,1.0
2025-08-06,314130,2700,2755,2660,2720,77612,2720,0.0,0.0,1.0
2025-08-07,314130,2725,2725,2655,2660,78890,2660,0.0,0.0,1.0
2025-08-08,314130,2660,2685,2605,2615,80055,2615,0.0,0.0,1.0
2025-08-11,314130,2620,2730,2590,2700,150296,2700,0.0,0.0,1.0
2025-08-12,314130,2700,2750,2665,2665,56619,2665,0.0,0.0,1.0
2025-08-13,314130,2700,2720,2650,2705,47585,2705,0.0,0.0,1.0
2025-08-14,314130,2695,2730,2660,2705,51639,2705,0.0,0.0,1.0
2025-08-18,314130,2695,2695,2600,2600,81781,2600,0.0,0.0,1.0
2025-08-19,314130,2605,2645,2540,2590,92468,2590,0.0,0.0,1.0
2025-08-20,314130,2570,2580,2445,2490,194966,2490,0.0,0.0,1.0
2025-08-21,314130,2490,2555,2440,2465,83106,2465,0.0,0.0,1.0
2025-08-22,314130,2460,2525,2460,2485,43563,2485,0.0,0.0,1.0
2025-08-25,314130,2530,2545,2495,2515,43036,2515,0.0,0.0,1.0
2025-08-26,314130,2510,2580,2485,2500,52841,2500,0.0,0.0,1.0
2025-08-27,314130,2500,2700,2500,2630,204108,2630,0.0,0.0,1.0
2025-08-28,314130,2630,2645,2520,2560,63775,2560,0.0,0.0,1.0
2025-08-29,314130,2565,2585,2530,2560,49813,2560,0.0,0.0,1.0
2025-09-01,314130,2545,2555,2455,2475,83401,2475,0.0,0.0,1.0
2025-09-02,314130,2450,2715,2440,2675,338400,2675,0.0,0.0,1.0
2025-09-03,314130,2670,2675,2615,2650,32160,2650,0.0,0.0,1.0
2025-09-04,314130,2620,2750,2620,2690,138941,2690,0.0,0.0,1.0
2025-09-05,314130,2680,2720,2600,2715,69456,2715,0.0,0.0,1.0
2025-09-08,314130,2715,2850,2715,2825,163109,2825,0.0,0.0,1.0
2025-09-09,314130,2850,2850,2790,2845,87197,2845,0.0,0.0,1.0
2025-09-10,314130,2845,2875,2780,2805,70887,2805,0.0,0.0,1.0
2025-09-11,314130,2810,2810,2760,2800,43528,2800,0.0,0.0,1.0
2025-09-12,314130,2765,2825,2760,2815,71470,2815,0.0,0.0,1.0
2025-09-15,314130,2815,2835,2770,2810,63986,2810,0.0,0.0,1.0
2025-09-16,314130,2810,2835,2710,2755,136776,2755,0.0,0.0,1.0
2025-09-17,314130,2755,2755,2650,2735,86399,2735,0.0,0.0,1.0
2025-09-18,314130,2745,2790,2715,2730,72766,2730,0.0,0.0,1.0
2025-09-19,314130,2730,2760,2695,2695,60761,2695,0.0,0.0,1.0
2025-09-22,314130,2740,2750,2680,2740,90513,2740,0.0,0.0,1.0
2025-09-23,314130,2735,2780,2675,2710,54174,2710,0.0,0.0,1.0
2025-09-24,314130,2705,2710,2630,2655,63841,2655,0.0,0.0,1.0
2025-09-25,314130,2655,2675,2600,2610,49221,2610,0.0,0.0,1.0
2025-09-26,314130,2610,2640,2470,2600,84733,2600,0.0,0.0,1.0
2025-09-29,314130,2630,2760,2620,2720,155097,2720,0.0,0.0,1.0
2025-09-30,314130,2705,2765,2670,2705,84643,2705,0.0,0.0,1.0
2025-10-01,314130,2705,2735,2680,2700,47238,2700,0.0,0.0,1.0
2025-10-02,314130,2680,2730,2655,2710,87451,2710,0.0,0.0,1.0
2025-10-10,314130,2710,2845,2700,2845,237742,2845,0.0,0.0,1.0
2025-10-13,314130,2800,2900,2750,2825,228867,2825,0.0,0.0,1.0
2025-10-14,314130,2805,2955,2790,2890,280852,2890,0.0,0.0,1.0
2025-10-15,314130,2895,2895,2735,2805,142371,2805,0.0,0.0,1.0
2025-10-16,314130,2810,2835,2735,2735,137465,2735,0.0,0.0,1.0
2025-10-17,314130,2735,2780,2645,2645,124863,2645,0.0,0.0,1.0
2025-10-20,314130,2645,2710,2585,2660,133290,2660,0.0,0.0,1.0
2025-10-21,314130,2735,2820,2670,2715,208557,2715,0.0,0.0,1.0
2025-10-22,314130,2750,2750,2645,2710,88496,2710,0.0,0.0,1.0
2025-10-23,314130,2710,2760,2635,2660,74892,2660,0.0,0.0,1.0
2025-10-24,314130,2660,2810,2615,2755,241547,2755,0.0,0.0,1.0
2025-10-27,314130,2705,2975,2705,2855,651603,2855,0.0,0.0,1.0
2025-10-28,314130,2860,2950,2840,2910,232563,2910,0.0,0.0,1.0
2025-10-29,314130,2910,2950,2825,2840,158457,2840,0.0,0.0,1.0
2025-10-30,314130,2910,3345,2805,3215,2691429,3215,0.0,0.0,1.0
2025-10-31,314130,3280,3320,3060,3200,712807,3200,0.0,0.0,1.0
2025-11-03,314130,3190,3425,3185,3380,931403,3380,0.0,0.0,1.0
2025-11-04,314130,3350,3360,3190,3225,397606,3225,0.0,0.0,1.0
2025-11-05,314130,3180,3320,3055,3315,575092,3315,0.0,0.0,1.0
2025-11-06,314130,3265,3330,3135,3145,344669,3145,0.0,0.0,1.0
2025-11-07,314130,3130,3130,2940,3000,380591,3000,0.0,0.0,1.0
2025-11-10,314130,2975,2985,2890,2935,187335,2935,0.0,0.0,1.0
2025-11-11,314130,3045,3045,2890,2950,199830,2950,0.0,0.0,1.0
2025-11-12,314130,2950,3495,2895,3240,4479740,3240,0.0,0.0,1.0
2025-11-13,314130,3255,3255,3115,3130,478532,3130,0.0,0.0,1.0
2025-11-14,314130,3075,3195,3000,3025,300594,3025,0.0,0.0,1.0
2025-11-17,314130,3045,3075,2900,2985,268481,2985,0.0,0.0,1.0
2025-11-18,314130,2985,3000,2850,2905,313881,2905,0.0,0.0,1.0
2025-11-19,314130,2905,2925,2810,2860,138393,2860,0.0,0.0,1.0
2025-11-20,314130,2845,3045,2845,3010,263874,3010,0.0,0.0,1.0
2025-11-21,314130,2960,2990,2860,2910,147933,2910,0.0,0.0,1.0
2025-11-24,314130,2925,2925,2770,2805,210063,2805,0.0,0.0,1.0
2025-11-25,314130,2885,2890,2745,2750,186646,2750,0.0,0.0,1.0
2025-11-26,314130,2770,3180,2770,3140,727572,3140,0.0,0.0,1.0
2025-11-27,314130,3400,3935,3300,3775,5182715,3775,0.0,0.0,1.0
2025-11-28,314130,3790,4195,3735,3925,2510003,3925,0.0,0.0,1.0
2025-12-01,314130,3930,4035,3720,3755,939743,3755,0.0,0.0,1.0
2025-12-02,314130,3780,3815,3450,3760,879565,3760,0.0,0.0,1.0
2025-12-03,314130,3815,4600,3770,4410,4021362,4410,0.0,0.0,1.0
2025-12-04,314130,4430,4560,4215,4450,1442934,4450,0.0,0.0,1.0
2025-12-05,314130,4360,5550,4295,5260,3959947,5260,0.0,0.0,1.0
2025-12-08,314130,5270,5320,4650,4675,1278173,4675,0.0,0.0,1.0
2025-12-09,314130,4770,5450,4695,5190,2439464,5190,0.0,0.0,1.0
2025-12-10,314130,5040,5040,4645,4740,1475728,4740,0.0,0.0,1.0
2025-12-11,314130,4765,5360,4510,5220,2652630,5220,0.0,0.0,1.0
2025-12-12,314130,5220,5850,5020,5800,2936335,5800,0.0,0.0,1.0
2025-12-15,314130,5710,6180,5470,6000,1651595,6000,0.0,0.0,1.0
2025-12-16,314130,5940,6050,5530,5560,1229697,5560,0.0,0.0,1.0
2025-12-17,314130,5720,6150,5380,5410,1101669,5410,0.0,0.0,1.0
2025-12-18,314130,5340,6000,5300,5860,1285201,5860,0.0,0.0,1.0
2025-12-19,314130,6070,7200,5850,7090,3951414,7090,0.0,0.0,1.0
2025-12-22,314130,7090,7150,6650,6780,1549573,6780,0.0,0.0,1.0
2025-12-23,314130,6740,6970,6350,6370,859327,6370,0.0,0.0,1.0
2025-12-24,314130,6430,6730,5670,5920,1646832,5920,0.0,0.0,1.0
2025-12-26,314130,5920,6430,5750,6230,1029010,6230,0.0,0.0,1.0
2025-12-29,314130,6420,7050,6350,7000,1072778,7000,0.0,0.0,1.0
2025-12-30,314130,6840,7100,6790,6880,578069,6880,0.0,0.0,1.0
2026-01-02,314130,6980,7740,6980,7700,1195171,7700,0.0,0.0,1.0
2026-01-05,314130,7590,7600,6830,7220,1501521,7220,0.0,0.0,1.0
2026-01-06,314130,7190,7390,6750,6920,1202827,6920,0.0,0.0,1.0
2026-01-07,314130,6970,7020,6630,6750,573531,6750,0.0,0.0,1.0
2026-01-08,314130,6850,7300,6730,7260,978838,7260,0.0,0.0,1.0
2026-01-09,314130,7260,7300,6930,7130,609107,7130,0.0,0.0,1.0
2026-01-12,314130,7190,7190,6550,6710,856903,6710,0.0,0.0,1.0
2026-01-13,314130,6940,6940,5995,6090,1071553,6090,0.0,0.0,1.0
2026-01-14,314130,6160,6400,5750,5940,649560,5940,0.0,0.0,1.0
2026-01-15,314130,6080,6500,6050,6490,776020,6490,0.0,0.0,1.0
2026-01-16,314130,6630,7500,6450,7000,1769047,7000,0.0,0.0,1.0
2026-01-19,314130,7000,8300,6820,7970,2135384,7970,0.0,0.0,1.0
2026-01-20,314130,8060,8880,7750,8390,1697217,8390,0.0,0.0,1.0
2026-01-21,314130,8130,8640,7750,8330,1740918,8330,0.0,0.0,1.0
2026-01-22,314130,8720,9050,8130,8840,1103062,8840,0.0,0.0,1.0
2026-01-23,314130,8840,10170,8710,9970,2331159,9970,0.0,0.0,1.0
2026-01-26,314130,9970,10030,9400,9870,1242889,9870,0.0,0.0,1.0
2026-01-27,314130,9780,10100,9340,9490,715211,9490,0.0,0.0,1.0
2026-01-28,314130,9490,10180,9220,9270,1335523,9270,0.0,0.0,1.0
2026-01-29,314130,9300,9750,8900,9280,688880,9280,0.0,0.0,1.0
2026-01-30,314130,9280,9570,8360,8610,1473692,8610,0.0,0.0,1.0
2026-02-02,314130,8600,8650,8010,8220,579546,8220,0.0,0.0,1.0
2026-02-03,314130,8300,8780,8150,8660,432960,8660,0.0,0.0,1.0
2026-02-04,314130,8670,8700,8170,8600,469944,8600,0.0,0.0,1.0
2026-02-05,314130,8600,8680,8120,8400,372544,8400,0.0,0.0,1.0
2026-02-06,314130,8200,8200,7350,7550,657114,7550,0.0,0.0,1.0
2026-02-09,314130,7740,7900,7440,7580,424559,7580,0.0,0.0,1.0
2026-02-10,314130,7610,7780,7400,7670,257657,7670,0.0,0.0,1.0
2026-02-11,314130,7730,8280,7510,7660,417087,7660,0.0,0.0,1.0
2026-02-12,314130,7700,8290,7230,8250,569011,8250,0.0,0.0,1.0
2026-02-13,314130,8200,8280,7770,7850,425427,7850,0.0,0.0,1.0
2026-02-19,314130,7900,7900,7010,7350,679619,7350,0.0,0.0,1.0
2026-02-20,314130,7430,7600,7270,7270,447336,7270,0.0,0.0,1.0
2026-02-23,314130,7270,7690,7030,7560,398361,7560,0.0,0.0,1.0
2026-02-24,314130,7560,7600,6900,6910,624422,6910,0.0,0.0,1.0
2026-02-25,314130,6910,7010,6540,6750,575688,6750,0.0,0.0,1.0
2026-02-26,314130,6750,6750,6400,6400,704303,6400,0.0,0.0,1.0
2026-02-27,314130,6450,6600,6300,6360,352094,6360,0.0,0.0,1.0
2026-03-03,314130,6310,6800,6150,6380,664831,6380,0.0,0.0,1.0
2026-03-04,314130,6250,6250,5500,5590,848043,5590,0.0,0.0,1.0
2026-03-05,314130,5700,6485,5700,6400,401481,6400,0.0,0.0,1.0
2026-03-06,314130,6900,8320,6490,7030,1212167,7030,0.0,0.0,1.0
2026-03-09,314130,6590,6790,6090,6330,438276,6330,0.0,0.0,1.0
2026-03-10,314130,6620,7050,6600,6970,499712,6970,0.0,0.0,1.0
2026-03-11,314130,7010,8390,7010,7970,1423100,7970,0.0,0.0,1.0
2026-03-12,314130,7840,8890,7760,8310,893459,8310,0.0,0.0,1.0
2026-03-13,314130,8210,8880,8000,8620,536460,8620,0.0,0.0,1.0
2026-03-16,314130,8710,9420,8530,9060,855486,9060,0.0,0.0,1.0
2026-03-17,314130,9060,9260,8450,8610,677616,8610,0.0,0.0,1.0
2026-03-18,314130,9090,9360,8660,8750,659975,8750,0.0,0.0,1.0
2026-03-19,314130,8690,9000,8380,8460,619388,8460,0.0,0.0,1.0
2026-03-20,314130,8520,9200,8300,8960,560668,8960,0.0,0.0,1.0
2026-03-23,314130,8900,9200,8620,8750,671003,8750,0.0,0.0,1.0
2026-03-24,314130,9200,9930,8800,9780,1564648,9780,0.0,0.0,1.0
2026-03-25,314130,9800,10080,9530,9870,956138,9870,0.0,0.0,1.0
2026-03-26,314130,9980,10000,9600,9720,624737,9720,0.0,0.0,1.0
2026-03-27,314130,9740,9900,8830,9580,457170,9580,0.0,0.0,1.0
2026-03-30,314130,9090,9270,8680,8800,404653,8800,0.0,0.0,1.0
2026-03-31,314130,8680,8780,7820,7890,728340,7890,0.0,0.0,1.0
2026-04-01,314130,8260,8320,7650,7880,533783,7880,0.0,0.0,1.0
2026-04-02,314130,8060,8120,7210,7290,499057,7290,0.0,0.0,1.0
2026-04-03,314130,7500,7700,7250,7250,308240,7250,0.0,0.0,1.0
2026-04-06,314130,7770,7790,6800,7010,658134,7010,0.0,0.0,1.0
2026-04-07,314130,7020,7250,6550,6780,357580,6780,0.0,0.0,1.0
2026-04-08,314130,7150,7160,6450,6910,651805,6910,0.0,0.0,1.0
2026-04-09,314130,6910,6950,6500,6660,360511,6660,0.0,0.0,1.0
2026-04-10,314130,6670,6820,6540,6620,286769,6620,0.0,0.0,1.0
2026-04-13,314130,6550,6740,6320,6510,308070,6510,0.0,0.0,1.0
2026-04-14,314130,6730,7270,6550,7070,672833,7070,0.0,0.0,1.0
2026-04-15,314130,7170,7170,6920,7140,393940,7140,0.0,0.0,1.0
2026-04-16,314130,7160,7480,6900,7090,544620,7090,0.0,0.0,1.0
2026-04-17,314130,7140,7140,6850,7090,305732,7090,0.0,0.0,1.0
2026-04-20,314130,7120,7320,6890,7020,404310,7020,0.0,0.0,1.0
2026-04-21,314130,7050,7070,5810,6090,1422702,6090,0.0,0.0,1.0
2026-04-22,314130,6130,6270,6000,6140,340265,6140,0.0,0.0,1.0
2026-04-23,314130,6220,6240,5700,6100,694336,6100,0.0,0.0,1.0
2026-04-24,314130,6110,6330,6000,6100,427976,6100,0.0,0.0,1.0
