date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,003960,43700.0,43700.0,42550.0,42550.0,22649,42550.0,0.0,0.0,1.0
2025-02-26,003960,42900.0,43400.0,42500.0,42900.0,28560,42900.0,0.0,0.0,1.0
2025-02-27,003960,42850.0,42950.0,42200.0,42200.0,13821,42200.0,0.0,0.0,1.0
2025-02-28,003960,42200.0,42200.0,40500.0,40750.0,35402,40750.0,0.0,0.0,1.0
2025-03-04,003960,40750.0,41150.0,40100.0,40950.0,17386,40950.0,0.0,0.0,1.0
2025-03-05,003960,40950.0,42600.0,40800.0,42600.0,29454,42600.0,0.0,0.0,1.0
2025-03-06,003960,42300.0,44900.0,42150.0,44600.0,57509,44600.0,0.0,0.0,1.0
2025-03-07,003960,44400.0,44800.0,43550.0,43950.0,46440,43950.0,0.0,0.0,1.0
2025-03-10,003960,44000.0,44050.0,42900.0,42900.0,21870,42900.0,0.0,0.0,1.0
2025-03-11,003960,42300.0,42800.0,41850.0,42250.0,22031,42250.0,0.0,0.0,1.0
2025-03-12,003960,42600.0,42700.0,42100.0,42300.0,15320,42300.0,0.0,0.0,1.0
2025-03-13,003960,42300.0,42300.0,38750.0,40150.0,132505,40150.0,0.0,0.0,1.0
2025-03-14,003960,40150.0,40700.0,39650.0,40350.0,17376,40350.0,0.0,0.0,1.0
2025-03-17,003960,40800.0,40800.0,39850.0,40400.0,42392,40400.0,0.0,0.0,1.0
2025-03-18,003960,40400.0,41000.0,39700.0,40300.0,22645,40300.0,0.0,0.0,1.0
2025-03-19,003960,40250.0,41550.0,40000.0,40800.0,32333,40800.0,0.0,0.0,1.0
2025-03-20,003960,40800.0,41750.0,40600.0,41200.0,23929,41200.0,0.0,0.0,1.0
2025-03-21,003960,41200.0,41200.0,40200.0,40800.0,21571,40800.0,0.0,0.0,1.0
2025-03-24,003960,40600.0,40900.0,40250.0,40300.0,16194,40300.0,0.0,0.0,1.0
2025-03-25,003960,40300.0,41200.0,39650.0,39700.0,25691,39700.0,0.0,0.0,1.0
2025-03-26,003960,39600.0,39900.0,39250.0,39350.0,12584,39350.0,0.0,0.0,1.0
2025-03-27,003960,39300.0,40300.0,39150.0,39550.0,15406,39550.0,0.0,0.0,1.0
2025-03-28,003960,39550.0,39700.0,38450.0,39100.0,18099,39100.0,0.0,0.0,1.0
2025-03-31,003960,38750.0,38750.0,37200.0,37700.0,25751,37700.0,0.0,0.0,1.0
2025-04-01,003960,38050.0,38700.0,37600.0,38250.0,9997,38250.0,0.0,0.0,1.0
2025-04-02,003960,38100.0,38450.0,37100.0,37400.0,21792,37400.0,0.0,0.0,1.0
2025-04-03,003960,36800.0,37150.0,34200.0,36150.0,24817,36150.0,0.0,0.0,1.0
2025-04-04,003960,36150.0,36900.0,35450.0,36900.0,35522,36900.0,0.0,0.0,1.0
2025-04-07,003960,35400.0,35900.0,34550.0,34600.0,25953,34600.0,0.0,0.0,1.0
2025-04-08,003960,34850.0,37250.0,34600.0,35300.0,34160,35300.0,0.0,0.0,1.0
2025-04-09,003960,35150.0,35300.0,34150.0,34650.0,22636,34650.0,0.0,0.0,1.0
2025-04-10,003960,35500.0,36550.0,35350.0,36500.0,15606,36500.0,0.0,0.0,1.0
2025-04-11,003960,36000.0,36250.0,35500.0,36000.0,9156,36000.0,0.0,0.0,1.0
2025-04-14,003960,36400.0,37250.0,36350.0,36800.0,8253,36800.0,0.0,0.0,1.0
2025-04-15,003960,36800.0,37550.0,36700.0,37450.0,13743,37450.0,0.0,0.0,1.0
2025-04-16,003960,37500.0,38450.0,37100.0,38400.0,16095,38400.0,0.0,0.0,1.0
2025-04-17,003960,38100.0,38500.0,38100.0,38150.0,6336,38150.0,0.0,0.0,1.0
2025-04-18,003960,38350.0,39050.0,37700.0,38950.0,15032,38950.0,0.0,0.0,1.0
2025-04-21,003960,38450.0,39500.0,38450.0,39000.0,12580,39000.0,0.0,0.0,1.0
2025-04-22,003960,38500.0,39700.0,38500.0,38650.0,14121,38650.0,0.0,0.0,1.0
2025-04-23,003960,39200.0,39200.0,38050.0,38250.0,11391,38250.0,0.0,0.0,1.0
2025-04-24,003960,38300.0,38800.0,38200.0,38250.0,8286,38250.0,0.0,0.0,1.0
2025-04-25,003960,38600.0,38750.0,38150.0,38500.0,6269,38500.0,0.0,0.0,1.0
2025-04-28,003960,38900.0,38900.0,37800.0,37800.0,12009,37800.0,0.0,0.0,1.0
2025-04-29,003960,38300.0,39050.0,37850.0,38950.0,18916,38950.0,0.0,0.0,1.0
2025-04-30,003960,38950.0,39050.0,37900.0,38100.0,18101,38100.0,0.0,0.0,1.0
2025-05-02,003960,38100.0,38400.0,37800.0,38050.0,4064,38050.0,0.0,0.0,1.0
2025-05-07,003960,37950.0,38900.0,37800.0,38900.0,13669,38900.0,0.0,0.0,1.0
2025-05-08,003960,38550.0,39250.0,38550.0,39000.0,9395,39000.0,0.0,0.0,1.0
2025-05-09,003960,39000.0,40100.0,38700.0,39600.0,21214,39600.0,0.0,0.0,1.0
2025-05-12,003960,39350.0,40600.0,39350.0,40400.0,18065,40400.0,0.0,0.0,1.0
2025-05-13,003960,40500.0,40750.0,40200.0,40200.0,11035,40200.0,0.0,0.0,1.0
2025-05-14,003960,40450.0,40700.0,40100.0,40700.0,10213,40700.0,0.0,0.0,1.0
2025-05-15,003960,40350.0,40900.0,39900.0,40000.0,13192,40000.0,0.0,0.0,1.0
2025-05-16,003960,38050.0,38400.0,36650.0,38000.0,107837,38000.0,0.0,0.0,1.0
2025-05-19,003960,37600.0,39450.0,37450.0,38400.0,31639,38400.0,0.0,0.0,1.0
2025-05-20,003960,38250.0,38800.0,37500.0,38800.0,13491,38800.0,0.0,0.0,1.0
2025-05-21,003960,39250.0,39850.0,38800.0,38800.0,20263,38800.0,0.0,0.0,1.0
2025-05-22,003960,39250.0,39250.0,37750.0,38150.0,31596,38150.0,0.0,0.0,1.0
2025-05-23,003960,38100.0,38850.0,38050.0,38450.0,10513,38450.0,0.0,0.0,1.0
2025-05-26,003960,38300.0,38650.0,37450.0,37700.0,21595,37700.0,0.0,0.0,1.0
2025-05-27,003960,37800.0,38500.0,37400.0,37900.0,56792,37900.0,0.0,0.0,1.0
2025-05-28,003960,38150.0,39500.0,37700.0,39450.0,27430,39450.0,0.0,0.0,1.0
2025-05-29,003960,39300.0,42200.0,38950.0,42050.0,275131,42050.0,0.0,0.0,1.0
2025-05-30,003960,42950.0,42950.0,41300.0,41500.0,29446,41500.0,0.0,0.0,1.0
2025-06-02,003960,41750.0,42250.0,39850.0,40000.0,38385,40000.0,0.0,0.0,1.0
2025-06-04,003960,41000.0,43400.0,40650.0,43000.0,67381,43000.0,0.0,0.0,1.0
2025-06-05,003960,43450.0,43650.0,41400.0,41650.0,49626,41650.0,0.0,0.0,1.0
2025-06-09,003960,42150.0,43000.0,41700.0,42900.0,44693,42900.0,0.0,0.0,1.0
2025-06-10,003960,44900.0,46100.0,43200.0,43800.0,125917,43800.0,0.0,0.0,1.0
2025-06-11,003960,43700.0,44150.0,42650.0,44100.0,40301,44100.0,0.0,0.0,1.0
2025-06-12,003960,44150.0,44150.0,42600.0,43200.0,48312,43200.0,0.0,0.0,1.0
2025-06-13,003960,43250.0,43400.0,40800.0,41500.0,48479,41500.0,0.0,0.0,1.0
2025-06-16,003960,40950.0,42550.0,40800.0,42450.0,30792,42450.0,0.0,0.0,1.0
2025-06-17,003960,42450.0,42900.0,42000.0,42550.0,32467,42550.0,0.0,0.0,1.0
2025-06-18,003960,42500.0,42700.0,41350.0,42100.0,36303,42100.0,0.0,0.0,1.0
2025-06-19,003960,42100.0,43100.0,41700.0,42900.0,16753,42900.0,0.0,0.0,1.0
2025-06-20,003960,42850.0,42950.0,42000.0,42150.0,15955,42150.0,0.0,0.0,1.0
2025-06-23,003960,41400.0,41450.0,40700.0,40750.0,20633,40750.0,0.0,0.0,1.0
2025-06-24,003960,40950.0,42200.0,40900.0,41850.0,20095,41850.0,0.0,0.0,1.0
2025-06-25,003960,42300.0,42450.0,41600.0,42050.0,17527,42050.0,0.0,0.0,1.0
2025-06-26,003960,41600.0,42250.0,40650.0,40900.0,30207,40900.0,0.0,0.0,1.0
2025-06-27,003960,41400.0,41700.0,40700.0,41050.0,17253,41050.0,0.0,0.0,1.0
2025-06-30,003960,40750.0,43350.0,40750.0,43000.0,32662,43000.0,0.0,0.0,1.0
2025-07-01,003960,43000.0,45350.0,42650.0,44850.0,187746,44850.0,0.0,0.0,1.0
2025-07-02,003960,44900.0,45350.0,43800.0,44900.0,40052,44900.0,0.0,0.0,1.0
2025-07-03,003960,45200.0,45200.0,43400.0,43450.0,33242,43450.0,0.0,0.0,1.0
2025-07-04,003960,43450.0,44000.0,41650.0,41700.0,30442,41700.0,0.0,0.0,1.0
2025-07-07,003960,42400.0,43750.0,41900.0,41900.0,22093,41900.0,0.0,0.0,1.0
2025-07-08,003960,42800.0,42800.0,40000.0,42250.0,11581,42250.0,0.0,0.0,1.0
2025-07-09,003960,42400.0,45750.0,42400.0,45700.0,86095,45700.0,0.0,0.0,1.0
2025-07-10,003960,45450.0,46350.0,44550.0,45600.0,36366,45600.0,0.0,0.0,1.0
2025-07-11,003960,45500.0,45900.0,43600.0,44950.0,22739,44950.0,0.0,0.0,1.0
2025-07-14,003960,45350.0,45700.0,44450.0,44850.0,41509,44850.0,0.0,0.0,1.0
2025-07-15,003960,44600.0,45150.0,44100.0,44600.0,25984,44600.0,0.0,0.0,1.0
2025-07-16,003960,44450.0,44450.0,43350.0,43900.0,24282,43900.0,0.0,0.0,1.0
2025-07-17,003960,44100.0,44400.0,43200.0,43900.0,46281,43900.0,0.0,0.0,1.0
2025-07-18,003960,43600.0,43900.0,42400.0,42900.0,28546,42900.0,0.0,0.0,1.0
2025-07-21,003960,43050.0,43150.0,42400.0,42650.0,11134,42650.0,0.0,0.0,1.0
2025-07-22,003960,43250.0,43250.0,42250.0,42300.0,17062,42300.0,0.0,0.0,1.0
2025-07-23,003960,42750.0,43050.0,41950.0,42750.0,25555,42750.0,0.0,0.0,1.0
2025-07-24,003960,42900.0,42900.0,41400.0,41650.0,29106,41650.0,0.0,0.0,1.0
2025-07-25,003960,42000.0,42750.0,41650.0,41900.0,14897,41900.0,0.0,0.0,1.0
2025-07-28,003960,42150.0,42150.0,40800.0,41100.0,28658,41100.0,0.0,0.0,1.0
2025-07-29,003960,41500.0,41500.0,40400.0,40700.0,9907,40700.0,0.0,0.0,1.0
2025-07-30,003960,40700.0,41000.0,40550.0,40550.0,12115,40550.0,0.0,0.0,1.0
2025-07-31,003960,41150.0,41550.0,40900.0,41300.0,15330,41300.0,0.0,0.0,1.0
2025-08-01,003960,41250.0,45250.0,39500.0,40200.0,296691,40200.0,0.0,0.0,1.0
2025-08-04,003960,39600.0,41150.0,39550.0,40750.0,25730,40750.0,0.0,0.0,1.0
2025-08-05,003960,41050.0,41550.0,40500.0,40500.0,27077,40500.0,0.0,0.0,1.0
2025-08-06,003960,40050.0,41400.0,40050.0,40950.0,21331,40950.0,0.0,0.0,1.0
2025-08-07,003960,41300.0,42750.0,40850.0,41900.0,29363,41900.0,0.0,0.0,1.0
2025-08-08,003960,41950.0,42300.0,41000.0,41450.0,16179,41450.0,0.0,0.0,1.0
2025-08-11,003960,41700.0,42050.0,41150.0,41900.0,23256,41900.0,0.0,0.0,1.0
2025-08-12,003960,41550.0,42700.0,41550.0,41850.0,21592,41850.0,0.0,0.0,1.0
2025-08-13,003960,42000.0,42400.0,40800.0,41800.0,38630,41800.0,0.0,0.0,1.0
2025-08-14,003960,41400.0,42100.0,41400.0,42050.0,12064,42050.0,0.0,0.0,1.0
2025-08-18,003960,42050.0,42050.0,40750.0,40800.0,19656,40800.0,0.0,0.0,1.0
2025-08-19,003960,40800.0,40800.0,40350.0,40550.0,18799,40550.0,0.0,0.0,1.0
2025-08-20,003960,40500.0,40950.0,39850.0,40950.0,27395,40950.0,0.0,0.0,1.0
2025-08-21,003960,40950.0,41300.0,40700.0,40900.0,7007,40900.0,0.0,0.0,1.0
2025-08-22,003960,41300.0,41700.0,40700.0,41050.0,12038,41050.0,0.0,0.0,1.0
2025-08-25,003960,41500.0,41800.0,41300.0,41600.0,9831,41600.0,0.0,0.0,1.0
2025-08-26,003960,41600.0,41850.0,40850.0,41400.0,9011,41400.0,0.0,0.0,1.0
2025-08-27,003960,41850.0,41850.0,40650.0,41050.0,6583,41050.0,0.0,0.0,1.0
2025-08-28,003960,40650.0,42450.0,40650.0,42300.0,19027,42300.0,0.0,0.0,1.0
2025-08-29,003960,42650.0,42650.0,41300.0,41600.0,7878,41600.0,0.0,0.0,1.0
2025-09-01,003960,41600.0,42600.0,41300.0,41750.0,11706,41750.0,0.0,0.0,1.0
2025-09-02,003960,41500.0,42500.0,41500.0,42150.0,9243,42150.0,0.0,0.0,1.0
2025-09-03,003960,42100.0,42500.0,41400.0,41650.0,5140,41650.0,0.0,0.0,1.0
2025-09-04,003960,41800.0,41950.0,41400.0,41800.0,3753,41800.0,0.0,0.0,1.0
2025-09-05,003960,42000.0,42350.0,41500.0,42000.0,6593,42000.0,0.0,0.0,1.0
2025-09-08,003960,41700.0,42000.0,40800.0,41200.0,13435,41200.0,0.0,0.0,1.0
2025-09-09,003960,40900.0,41450.0,40750.0,41200.0,17786,41200.0,0.0,0.0,1.0
2025-09-10,003960,41100.0,41300.0,40950.0,41200.0,10971,41200.0,0.0,0.0,1.0
2025-09-11,003960,41000.0,41350.0,40650.0,40800.0,11415,40800.0,0.0,0.0,1.0
2025-09-12,003960,42200.0,43950.0,41600.0,42150.0,81272,42150.0,0.0,0.0,1.0
2025-09-15,003960,42250.0,42400.0,41550.0,42400.0,9872,42400.0,0.0,0.0,1.0
2025-09-16,003960,42250.0,42900.0,41900.0,42300.0,15757,42300.0,0.0,0.0,1.0
2025-09-17,003960,41950.0,42300.0,41200.0,41250.0,21296,41250.0,0.0,0.0,1.0
2025-09-18,003960,41550.0,41700.0,41200.0,41450.0,11668,41450.0,0.0,0.0,1.0
2025-09-19,003960,41350.0,41400.0,40650.0,40700.0,14230,40700.0,0.0,0.0,1.0
2025-09-22,003960,40850.0,40900.0,40450.0,40600.0,9885,40600.0,0.0,0.0,1.0
2025-09-23,003960,40550.0,40650.0,39900.0,40100.0,26389,40100.0,0.0,0.0,1.0
2025-09-24,003960,40300.0,40300.0,39600.0,40000.0,26340,40000.0,0.0,0.0,1.0
2025-09-25,003960,40200.0,40200.0,39550.0,39550.0,11019,39550.0,0.0,0.0,1.0
2025-09-26,003960,39850.0,39850.0,38650.0,39850.0,16748,39850.0,0.0,0.0,1.0
2025-09-29,003960,40050.0,40050.0,39350.0,39450.0,5317,39450.0,0.0,0.0,1.0
2025-09-30,003960,39950.0,39950.0,39150.0,39350.0,6092,39350.0,0.0,0.0,1.0
2025-10-01,003960,39600.0,39600.0,38600.0,38850.0,27373,38850.0,0.0,0.0,1.0
2025-10-02,003960,38750.0,39350.0,38650.0,39000.0,12199,39000.0,0.0,0.0,1.0
2025-10-10,003960,38900.0,39400.0,38250.0,38500.0,22676,38500.0,0.0,0.0,1.0
2025-10-13,003960,37900.0,38350.0,37500.0,37750.0,11051,37750.0,0.0,0.0,1.0
2025-10-14,003960,37800.0,37850.0,37250.0,37300.0,10705,37300.0,0.0,0.0,1.0
2025-10-15,003960,41100.0,42200.0,38450.0,38700.0,102092,38700.0,0.0,0.0,1.0
2025-10-16,003960,39000.0,39000.0,38050.0,38250.0,23757,38250.0,0.0,0.0,1.0
2025-10-17,003960,38100.0,38350.0,37450.0,37700.0,23449,37700.0,0.0,0.0,1.0
2025-10-20,003960,38950.0,41800.0,38600.0,41450.0,101600,41450.0,0.0,0.0,1.0
2025-10-21,003960,41100.0,41550.0,39800.0,40000.0,27616,40000.0,0.0,0.0,1.0
2025-10-22,003960,41250.0,41800.0,40050.0,41100.0,36690,41100.0,0.0,0.0,1.0
2025-10-23,003960,40650.0,41550.0,39500.0,39650.0,19723,39650.0,0.0,0.0,1.0
2025-10-24,003960,40400.0,40450.0,39400.0,39800.0,15831,39800.0,0.0,0.0,1.0
2025-10-27,003960,39350.0,39600.0,38700.0,39100.0,23940,39100.0,0.0,0.0,1.0
2025-10-28,003960,39200.0,39200.0,38650.0,39000.0,11406,39000.0,0.0,0.0,1.0
2025-10-29,003960,39100.0,39200.0,38500.0,38650.0,10112,38650.0,0.0,0.0,1.0
2025-10-30,003960,38500.0,38650.0,37700.0,37900.0,32037,37900.0,0.0,0.0,1.0
2025-10-31,003960,38100.0,38100.0,37600.0,37650.0,8464,37650.0,0.0,0.0,1.0
2025-11-03,003960,37700.0,37700.0,37200.0,37200.0,15801,37200.0,0.0,0.0,1.0
2025-11-04,003960,36800.0,37250.0,36550.0,36850.0,17618,36850.0,0.0,0.0,1.0
2025-11-05,003960,36500.0,36750.0,35450.0,36000.0,22964,36000.0,0.0,0.0,1.0
2025-11-06,003960,36000.0,37200.0,35700.0,36800.0,16060,36800.0,0.0,0.0,1.0
2025-11-07,003960,36350.0,37150.0,36100.0,36850.0,16716,36850.0,0.0,0.0,1.0
2025-11-10,003960,37250.0,37750.0,36800.0,37650.0,7709,37650.0,0.0,0.0,1.0
2025-11-11,003960,37750.0,38050.0,37100.0,37200.0,6185,37200.0,0.0,0.0,1.0
2025-11-12,003960,37000.0,37800.0,37000.0,37500.0,7417,37500.0,0.0,0.0,1.0
2025-11-13,003960,37500.0,38100.0,37300.0,37500.0,8530,37500.0,0.0,0.0,1.0
2025-11-14,003960,37800.0,37800.0,37100.0,37500.0,6739,37500.0,0.0,0.0,1.0
2025-11-17,003960,37500.0,37650.0,37200.0,37300.0,4876,37300.0,0.0,0.0,1.0
2025-11-18,003960,36850.0,37500.0,36500.0,36550.0,5109,36550.0,0.0,0.0,1.0
2025-11-19,003960,36900.0,39500.0,36000.0,37150.0,35342,37150.0,0.0,0.0,1.0
2025-11-20,003960,37250.0,37800.0,37100.0,37600.0,7883,37600.0,0.0,0.0,1.0
2025-11-21,003960,37400.0,38600.0,37050.0,37950.0,21679,37950.0,0.0,0.0,1.0
2025-11-24,003960,38300.0,38550.0,37600.0,37700.0,5581,37700.0,0.0,0.0,1.0
2025-11-25,003960,37500.0,37900.0,37300.0,37350.0,8081,37350.0,0.0,0.0,1.0
2025-11-26,003960,37150.0,38250.0,37150.0,37600.0,11934,37600.0,0.0,0.0,1.0
2025-11-27,003960,37650.0,37650.0,37000.0,37050.0,4598,37050.0,0.0,0.0,1.0
2025-11-28,003960,37100.0,37600.0,36900.0,37600.0,9673,37600.0,0.0,0.0,1.0
2025-12-01,003960,37500.0,37750.0,37300.0,37600.0,4746,37600.0,0.0,0.0,1.0
2025-12-02,003960,37800.0,38600.0,37300.0,38450.0,15219,38450.0,0.0,0.0,1.0
2025-12-03,003960,38100.0,38750.0,37800.0,38400.0,7099,38400.0,0.0,0.0,1.0
2025-12-04,003960,38800.0,38800.0,37800.0,37800.0,3207,37800.0,0.0,0.0,1.0
2025-12-05,003960,38000.0,38000.0,37300.0,37450.0,5101,37450.0,0.0,0.0,1.0
2025-12-08,003960,37650.0,37750.0,37100.0,37100.0,4979,37100.0,0.0,0.0,1.0
2025-12-09,003960,37350.0,37700.0,37000.0,37050.0,3058,37050.0,0.0,0.0,1.0
2025-12-10,003960,36900.0,37150.0,36700.0,37150.0,4900,37150.0,0.0,0.0,1.0
2025-12-11,003960,36950.0,38100.0,36950.0,37900.0,14717,37900.0,0.0,0.0,1.0
2025-12-12,003960,38200.0,38800.0,37700.0,38250.0,6308,38250.0,0.0,0.0,1.0
2025-12-15,003960,38900.0,38900.0,38400.0,38750.0,21670,38750.0,0.0,0.0,1.0
2025-12-16,003960,38350.0,38600.0,37350.0,37850.0,18416,37850.0,0.0,0.0,1.0
2025-12-17,003960,38000.0,38000.0,37400.0,38000.0,5797,38000.0,0.0,0.0,1.0
2025-12-18,003960,37400.0,38350.0,37200.0,38000.0,10347,38000.0,0.0,0.0,1.0
2025-12-19,003960,38150.0,38150.0,37600.0,37850.0,2113,37850.0,0.0,0.0,1.0
2025-12-22,003960,38100.0,38150.0,37650.0,37900.0,4750,37900.0,0.0,0.0,1.0
2025-12-23,003960,37650.0,38000.0,37600.0,37700.0,2922,37700.0,0.0,0.0,1.0
2025-12-24,003960,37800.0,38200.0,37500.0,37650.0,2776,37650.0,0.0,0.0,1.0
2025-12-26,003960,37950.0,38000.0,37400.0,37650.0,3420,37650.0,0.0,0.0,1.0
2025-12-29,003960,37300.0,37700.0,37100.0,37400.0,3466,37400.0,0.0,0.0,1.0
2025-12-30,003960,37750.0,37750.0,36950.0,37250.0,5498,37250.0,0.0,0.0,1.0
2026-01-02,003960,37250.0,37300.0,36750.0,37100.0,8856,37100.0,0.0,0.0,1.0
2026-01-05,003960,37000.0,37050.0,36400.0,36450.0,10887,36450.0,0.0,0.0,1.0
2026-01-06,003960,36700.0,36750.0,36250.0,36550.0,9098,36550.0,0.0,0.0,1.0
2026-01-07,003960,36700.0,36850.0,35950.0,36150.0,8821,36150.0,0.0,0.0,1.0
2026-01-08,003960,36300.0,36300.0,35750.0,36050.0,16000,36050.0,0.0,0.0,1.0
2026-01-09,003960,36150.0,36600.0,35850.0,36100.0,12249,36100.0,0.0,0.0,1.0
2026-01-12,003960,36200.0,36350.0,35250.0,35500.0,13130,35500.0,0.0,0.0,1.0
2026-01-13,003960,35500.0,36250.0,35500.0,35850.0,8042,35850.0,0.0,0.0,1.0
2026-01-14,003960,36200.0,36900.0,35900.0,36850.0,13499,36850.0,0.0,0.0,1.0
2026-01-15,003960,36750.0,36900.0,36150.0,36500.0,5509,36500.0,0.0,0.0,1.0
2026-01-16,003960,36500.0,37050.0,36300.0,36400.0,12831,36400.0,0.0,0.0,1.0
2026-01-19,003960,36050.0,36300.0,35900.0,35900.0,7002,35900.0,0.0,0.0,1.0
2026-01-20,003960,35550.0,36300.0,35500.0,35750.0,13716,35750.0,0.0,0.0,1.0
2026-01-21,003960,35600.0,35900.0,34850.0,35350.0,14625,35350.0,0.0,0.0,1.0
2026-01-22,003960,35350.0,35750.0,35050.0,35350.0,7557,35350.0,0.0,0.0,1.0
2026-01-23,003960,35650.0,36000.0,35250.0,35900.0,9227,35900.0,0.0,0.0,1.0
2026-01-26,003960,35900.0,36200.0,35500.0,35900.0,7767,35900.0,0.0,0.0,1.0
2026-01-27,003960,36250.0,36300.0,35650.0,35900.0,8852,35900.0,0.0,0.0,1.0
2026-01-28,003960,35950.0,36200.0,35750.0,35800.0,12923,35800.0,0.0,0.0,1.0
2026-01-29,003960,35800.0,36450.0,35450.0,36250.0,20510,36250.0,0.0,0.0,1.0
2026-01-30,003960,36250.0,36500.0,34900.0,36350.0,14131,36350.0,0.0,0.0,1.0
2026-02-02,003960,36500.0,36500.0,35200.0,35300.0,18972,35300.0,0.0,0.0,1.0
2026-02-03,003960,35850.0,36200.0,35300.0,36200.0,6860,36200.0,0.0,0.0,1.0
2026-02-04,003960,35950.0,37600.0,35950.0,37450.0,28148,37450.0,0.0,0.0,1.0
2026-02-05,003960,37500.0,37600.0,36850.0,37000.0,12590,37000.0,0.0,0.0,1.0
