date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,491620,8898,8901,8851,8854,57983,8854,0.0,0.0,1.0
2025-02-20,491620,8861,8861,8802,8806,38463,8806,0.0,0.0,1.0
2025-02-21,491620,8806,8813,8787,8802,44190,8802,0.0,0.0,1.0
2025-02-24,491620,8675,8675,8573,8616,99402,8616,0.0,0.0,1.0
2025-02-25,491620,8483,8514,8473,8490,78383,8490,0.0,0.0,1.0
2025-02-26,491620,8405,8443,8358,8443,165566,8443,0.0,0.0,1.0
2025-02-27,491620,9184,9184,8425,8492,71494,8492,0.0,0.0,1.0
2025-02-28,491620,8330,8365,8268,8365,163968,8365,0.0,0.0,1.0
2025-03-04,491620,8297,8297,8236,8283,101825,8283,0.0,0.0,1.0
2025-03-05,491620,8325,8325,8248,8292,41054,8292,0.0,0.0,1.0
2025-03-06,491620,8297,8318,8274,8305,43658,8305,0.0,0.0,1.0
2025-03-07,491620,8163,8163,8120,8134,86414,8134,0.0,0.0,1.0
2025-03-10,491620,8106,8159,8062,8128,85417,8128,0.0,0.0,1.0
2025-03-11,491620,7791,7888,7737,7888,186173,7888,0.0,0.0,1.0
2025-03-12,491620,7888,7899,7833,7856,78222,7856,0.0,0.0,1.0
2025-03-13,491620,7973,7976,7877,7880,69189,7880,0.0,0.0,1.0
2025-03-14,491620,7870,7913,7794,7909,70026,7909,0.0,0.0,1.0
2025-03-17,491620,8016,8016,7925,7948,59381,7948,0.0,0.0,1.0
2025-03-18,491620,8021,8021,7989,8016,61095,8016,0.0,0.0,1.0
2025-03-19,491620,7945,7973,7935,7968,43432,7968,0.0,0.0,1.0
2025-03-20,491620,8110,8110,8047,8110,40216,8110,0.0,0.0,1.0
2025-03-21,491620,8106,8128,8083,8087,48249,8087,0.0,0.0,1.0
2025-03-24,491620,8191,8212,8170,8212,34347,8212,0.0,0.0,1.0
2025-03-25,491620,8314,8325,8297,8305,273902,8305,0.0,0.0,1.0
2025-03-26,491620,8335,8353,8309,8325,162857,8325,0.0,0.0,1.0
2025-03-27,491620,8167,8184,8128,8167,158511,8167,0.0,0.0,1.0
2025-03-28,491620,7977,8192,7977,8093,105204,8093,0.0,0.0,1.0
2025-03-31,491620,7838,7838,7754,7795,173076,7795,0.0,0.0,1.0
2025-04-01,491620,7835,7841,7792,7838,96748,7838,0.0,0.0,1.0
2025-04-02,491620,7948,7977,7830,7898,83359,7898,0.0,0.0,1.0
2025-04-03,491620,7627,7730,7573,7694,288529,7694,0.0,0.0,1.0
2025-04-04,491620,7322,7401,7259,7317,216483,7317,0.0,0.0,1.0
2025-04-07,491620,6823,6823,6592,6654,189623,6654,0.0,0.0,1.0
2025-04-08,491620,7165,7165,7049,7115,49615,7115,0.0,0.0,1.0
2025-04-09,491620,6987,6987,6819,6909,74055,6909,0.0,0.0,1.0
2025-04-10,491620,7708,7718,7577,7623,339205,7623,0.0,0.0,1.0
2025-04-11,491620,7276,7392,7120,7383,174603,7383,0.0,0.0,1.0
2025-04-14,491620,7470,7536,7412,7512,68653,7512,0.0,0.0,1.0
2025-04-15,491620,7371,7433,7363,7409,95747,7409,0.0,0.0,1.0
2025-04-16,491620,7363,7375,7206,7259,74973,7259,0.0,0.0,1.0
2025-04-17,491620,7252,7252,7076,7194,106112,7194,0.0,0.0,1.0
2025-04-18,491620,7143,7173,7129,7173,80598,7173,0.0,0.0,1.0
2025-04-21,491620,7147,7147,7016,7067,70942,7067,0.0,0.0,1.0
2025-04-22,491620,7039,7039,6881,7006,142693,7006,0.0,0.0,1.0
2025-04-23,491620,7409,7409,7294,7297,374377,7297,0.0,0.0,1.0
2025-04-24,491620,7397,7405,7347,7383,802479,7383,0.0,0.0,1.0
2025-04-25,491620,7637,7694,7598,7694,1576900,7694,0.0,0.0,1.0
2025-04-28,491620,7772,7772,7655,7726,372623,7726,0.0,0.0,1.0
2025-04-29,491620,7726,7743,7645,7718,123608,7718,0.0,0.0,1.0
2025-04-30,491620,7707,7707,7612,7634,93607,7634,0.0,0.0,1.0
2025-05-02,491620,7810,7874,7694,7694,141834,7694,0.0,0.0,1.0
2025-05-07,491620,7625,7743,7621,7707,142104,7707,0.0,0.0,1.0
2025-05-08,491620,7734,7770,7670,7748,270238,7748,0.0,0.0,1.0
2025-05-09,491620,7910,7910,7782,7798,174816,7798,0.0,0.0,1.0
2025-05-12,491620,7866,7968,7854,7965,167742,7965,0.0,0.0,1.0
2025-05-13,491620,8281,8281,8130,8177,181001,8177,0.0,0.0,1.0
2025-05-14,491620,8272,8373,8272,8373,232755,8373,0.0,0.0,1.0
2025-05-15,491620,8368,8373,8241,8245,244818,8245,0.0,0.0,1.0
2025-05-16,491620,8245,8296,8181,8194,210860,8194,0.0,0.0,1.0
2025-05-19,491620,8222,8227,8141,8177,180123,8177,0.0,0.0,1.0
2025-05-20,491620,8185,8281,8181,8218,274609,8218,0.0,0.0,1.0
2025-05-21,491620,8227,8227,8164,8168,201604,8168,0.0,0.0,1.0
2025-05-22,491620,8051,8079,8019,8074,186613,8074,0.0,0.0,1.0
2025-05-23,491620,8087,8121,8027,8046,187951,8046,0.0,0.0,1.0
2025-05-26,491620,8057,8065,8002,8024,223901,8024,0.0,0.0,1.0
2025-05-27,491620,8046,8065,8019,8065,208260,8065,0.0,0.0,1.0
2025-05-28,491620,8314,8314,8146,8227,431410,8227,0.0,0.0,1.0
2025-05-29,491620,8307,8363,8227,8302,198699,8302,0.0,0.0,1.0
2025-05-30,491620,8167,8202,8120,8180,240592,8180,0.0,0.0,1.0
2025-06-02,491620,8176,8176,8055,8071,189453,8071,0.0,0.0,1.0
2025-06-04,491620,8227,8262,8206,8218,233844,8218,0.0,0.0,1.0
2025-06-05,491620,8262,8262,8185,8202,144970,8202,0.0,0.0,1.0
2025-06-09,491620,8202,8254,8185,8202,228503,8202,0.0,0.0,1.0
2025-06-10,491620,8222,8324,8222,8288,160864,8288,0.0,0.0,1.0
2025-06-11,491620,8353,8367,8316,8367,147083,8367,0.0,0.0,1.0
2025-06-12,491620,8358,8358,8242,8270,354841,8270,0.0,0.0,1.0
2025-06-13,491620,8237,8274,8194,8254,264461,8254,0.0,0.0,1.0
2025-06-16,491620,8288,8288,8214,8251,355482,8251,0.0,0.0,1.0
2025-06-17,491620,8326,8335,8302,8324,268579,8324,0.0,0.0,1.0
2025-06-18,491620,8330,8367,8324,8339,293597,8339,0.0,0.0,1.0
2025-06-19,491620,8418,8418,8348,8367,305805,8367,0.0,0.0,1.0
2025-06-20,491620,8367,8379,8278,8302,580784,8302,0.0,0.0,1.0
2025-06-23,491620,8293,8339,8258,8335,302296,8335,0.0,0.0,1.0
2025-06-24,491620,8531,8531,8379,8401,685018,8401,0.0,0.0,1.0
2025-06-25,491620,8408,8495,8401,8490,586980,8490,0.0,0.0,1.0
2025-06-26,491620,8490,8515,8475,8479,733395,8479,0.0,0.0,1.0
2025-06-27,491620,8533,8533,8445,8521,299428,8521,0.0,0.0,1.0
2025-06-30,491620,8530,8582,8525,8545,622775,8545,0.0,0.0,1.0
2025-07-01,491620,8616,8616,8530,8540,274765,8540,0.0,0.0,1.0
2025-07-02,491620,8506,8540,8481,8536,226153,8536,0.0,0.0,1.0
2025-07-03,491620,8612,8625,8562,8612,278514,8612,0.0,0.0,1.0
2025-07-04,491620,8646,8696,8635,8646,408015,8646,0.0,0.0,1.0
2025-07-07,491620,8646,8683,8641,8664,233604,8664,0.0,0.0,1.0
2025-07-08,491620,8664,8673,8646,8673,266354,8673,0.0,0.0,1.0
2025-07-09,491620,8673,8709,8664,8696,314744,8696,0.0,0.0,1.0
2025-07-10,491620,8771,8781,8748,8748,322132,8748,0.0,0.0,1.0
2025-07-11,491620,8784,8784,8717,8776,326110,8776,0.0,0.0,1.0
2025-07-14,491620,8752,8771,8725,8756,400499,8756,0.0,0.0,1.0
2025-07-15,491620,8800,8893,8784,8871,313757,8871,0.0,0.0,1.0
2025-07-16,491620,8893,8907,8871,8884,491915,8884,0.0,0.0,1.0
2025-07-17,491620,8889,8968,8889,8963,364125,8963,0.0,0.0,1.0
2025-07-18,491620,8985,9029,8985,9022,408143,9022,0.0,0.0,1.0
2025-07-21,491620,9029,9033,9005,9029,427123,9029,0.0,0.0,1.0
2025-07-22,491620,9029,9029,8990,9005,280204,9005,0.0,0.0,1.0
2025-07-23,491620,8990,8995,8924,8960,392580,8960,0.0,0.0,1.0
2025-07-24,491620,8963,9018,8911,8934,413391,8934,0.0,0.0,1.0
2025-07-25,491620,8972,9022,8955,9015,249588,9015,0.0,0.0,1.0
2025-07-28,491620,9070,9117,9042,9117,410449,9117,0.0,0.0,1.0
2025-07-29,491620,9150,9201,9126,9172,610838,9172,0.0,0.0,1.0
2025-07-30,491620,9092,9108,9032,9079,440534,9079,0.0,0.0,1.0
2025-07-31,491620,9197,9291,9169,9221,470296,9221,0.0,0.0,1.0
2025-08-01,491620,9140,9172,9100,9140,588775,9140,0.0,0.0,1.0
2025-08-04,491620,8863,8913,8843,8900,403723,8900,0.0,0.0,1.0
2025-08-05,491620,9013,9097,9013,9097,294716,9097,0.0,0.0,1.0
2025-08-06,491620,8998,9041,8921,9032,296432,9032,0.0,0.0,1.0
2025-08-07,491620,9097,9121,8966,9074,212608,9074,0.0,0.0,1.0
2025-08-08,491620,9074,9154,9074,9140,211072,9140,0.0,0.0,1.0
2025-08-11,491620,9184,9207,9180,9193,286434,9193,0.0,0.0,1.0
2025-08-12,491620,9193,9207,9168,9184,250916,9184,0.0,0.0,1.0
2025-08-13,491620,9229,9269,9229,9247,256480,9247,0.0,0.0,1.0
2025-08-14,491620,9247,9288,9247,9283,124799,9283,0.0,0.0,1.0
2025-08-18,491620,9288,9313,9264,9269,340597,9269,0.0,0.0,1.0
2025-08-19,491620,9269,9296,9269,9296,197064,9296,0.0,0.0,1.0
2025-08-20,491620,9150,9184,9145,9176,301448,9176,0.0,0.0,1.0
2025-08-21,491620,9172,9176,9140,9172,231057,9172,0.0,0.0,1.0
2025-08-22,491620,9172,9176,9074,9084,336831,9084,0.0,0.0,1.0
2025-08-25,491620,9193,9247,9193,9212,361837,9212,0.0,0.0,1.0
2025-08-26,491620,9229,9256,9168,9247,174368,9247,0.0,0.0,1.0
2025-08-27,491620,9313,9323,9291,9305,301741,9305,0.0,0.0,1.0
2025-08-28,491620,9274,9274,9216,9233,206000,9233,0.0,0.0,1.0
2025-08-29,491620,9288,9319,9288,9319,169416,9319,0.0,0.0,1.0
2025-09-01,491620,9279,9279,9106,9211,280185,9211,0.0,0.0,1.0
2025-09-02,491620,9256,9256,9196,9211,184306,9211,0.0,0.0,1.0
2025-09-03,491620,9211,9238,9206,9211,180783,9211,0.0,0.0,1.0
2025-09-04,491620,9274,9305,9238,9288,148252,9288,0.0,0.0,1.0
2025-09-05,491620,9387,9391,9346,9373,306443,9373,0.0,0.0,1.0
2025-09-08,491620,9368,9401,9355,9387,217470,9387,0.0,0.0,1.0
2025-09-09,491620,9415,9426,9382,9423,230654,9423,0.0,0.0,1.0
2025-09-10,491620,9423,9473,9419,9439,307575,9439,0.0,0.0,1.0
2025-09-11,491620,9436,9469,9411,9439,371689,9439,0.0,0.0,1.0
2025-09-12,491620,9487,9522,9487,9504,179509,9504,0.0,0.0,1.0
2025-09-15,491620,9572,9577,9526,9554,393089,9554,0.0,0.0,1.0
2025-09-16,491620,9594,9639,9581,9581,312775,9581,0.0,0.0,1.0
2025-09-17,491620,9589,9594,9536,9564,221848,9564,0.0,0.0,1.0
2025-09-18,491620,9612,9654,9568,9644,223760,9644,0.0,0.0,1.0
2025-09-19,491620,9726,9766,9680,9744,362623,9744,0.0,0.0,1.0
2025-09-22,491620,9807,9834,9784,9789,503103,9789,0.0,0.0,1.0
2025-09-23,491620,9820,9881,9820,9865,404928,9865,0.0,0.0,1.0
2025-09-24,491620,9794,9803,9761,9798,525791,9798,0.0,0.0,1.0
2025-09-25,491620,9798,9820,9774,9779,406347,9779,0.0,0.0,1.0
2025-09-26,491620,9789,9838,9779,9834,405989,9834,0.0,0.0,1.0
2025-09-29,491620,9885,9885,9803,9815,319044,9815,0.0,0.0,1.0
2025-09-30,491620,9834,9857,9812,9848,262905,9848,0.0,0.0,1.0
2025-10-01,491620,9853,9866,9820,9825,199072,9825,0.0,0.0,1.0
2025-10-02,491620,9909,9939,9909,9912,392089,9912,0.0,0.0,1.0
2025-10-10,491620,10150,10187,10008,10187,532731,10187,0.0,0.0,1.0
2025-10-13,491620,9980,10058,9980,10013,497491,10013,0.0,0.0,1.0
2025-10-14,491620,10100,10135,9993,10031,315508,10031,0.0,0.0,1.0
2025-10-15,491620,10027,10068,9984,10031,296697,10031,0.0,0.0,1.0
2025-10-16,491620,10031,10053,9993,10041,277533,10041,0.0,0.0,1.0
2025-10-17,491620,9959,9993,9899,9920,394000,9920,0.0,0.0,1.0
2025-10-20,491620,10013,10105,10013,10100,269130,10100,0.0,0.0,1.0
2025-10-21,491620,10205,10269,10178,10269,287553,10269,0.0,0.0,1.0
2025-10-22,491620,10269,10301,10241,10297,342838,10297,0.0,0.0,1.0
2025-10-23,491620,10183,10288,10169,10264,380312,10264,0.0,0.0,1.0
2025-10-24,491620,10338,10357,10302,10348,379757,10348,0.0,0.0,1.0
2025-10-27,491620,10457,10512,10429,10493,699298,10493,0.0,0.0,1.0
2025-10-28,491620,10595,10616,10553,10603,551021,10603,0.0,0.0,1.0
2025-10-29,491620,10603,10672,10599,10668,859138,10668,0.0,0.0,1.0
2025-10-30,491620,10616,10626,10542,10594,478687,10594,0.0,0.0,1.0
2025-10-31,491620,10584,10626,10555,10579,351769,10579,0.0,0.0,1.0
2025-11-03,491620,10547,10644,10547,10579,381020,10579,0.0,0.0,1.0
2025-11-04,491620,10579,10621,10515,10515,483638,10515,0.0,0.0,1.0
2025-11-05,491620,10397,10476,10357,10476,707594,10476,0.0,0.0,1.0
2025-11-06,491620,10495,10570,10495,10555,296079,10555,0.0,0.0,1.0
2025-11-07,491620,10463,10524,10435,10524,376334,10524,0.0,0.0,1.0
2025-11-10,491620,10528,10579,10454,10542,477800,10542,0.0,0.0,1.0
2025-11-11,491620,10649,10751,10649,10710,358720,10710,0.0,0.0,1.0
2025-11-12,491620,10686,10760,10678,10751,320762,10751,0.0,0.0,1.0
2025-11-13,491620,10705,10770,10700,10742,436220,10742,0.0,0.0,1.0
2025-11-14,491620,10528,10555,10342,10384,750282,10384,0.0,0.0,1.0
2025-11-17,491620,10384,10510,10384,10486,320310,10486,0.0,0.0,1.0
2025-11-18,491620,10397,10421,10257,10304,480994,10304,0.0,0.0,1.0
2025-11-19,491620,10235,10277,10174,10231,486159,10231,0.0,0.0,1.0
2025-11-20,491620,10468,10532,10463,10505,398072,10505,0.0,0.0,1.0
2025-11-21,491620,10160,10184,10114,10165,590818,10165,0.0,0.0,1.0
2025-11-24,491620,10300,10337,10257,10318,455127,10318,0.0,0.0,1.0
2025-11-25,491620,10490,10500,10454,10454,432270,10454,0.0,0.0,1.0
2025-11-26,491620,10472,10532,10425,10524,649208,10524,0.0,0.0,1.0
2025-11-27,491620,10566,10576,10515,10538,408673,10538,0.0,0.0,1.0
2025-11-28,491620,10543,10591,10505,10591,244065,10591,0.0,0.0,1.0
2025-12-01,491620,10600,10637,10520,10543,350659,10543,0.0,0.0,1.0
2025-12-02,491620,10609,10628,10566,10571,389973,10571,0.0,0.0,1.0
2025-12-03,491620,10642,10718,10642,10699,353500,10699,0.0,0.0,1.0
2025-12-04,491620,10699,10733,10676,10733,364061,10733,0.0,0.0,1.0
2025-12-05,491620,10746,10785,10737,10741,377417,10741,0.0,0.0,1.0
2025-12-08,491620,10770,10790,10741,10770,402845,10770,0.0,0.0,1.0
2025-12-09,491620,10770,10785,10746,10765,331066,10765,0.0,0.0,1.0
2025-12-10,491620,10760,10775,10723,10756,452476,10756,0.0,0.0,1.0
2025-12-11,491620,10756,10756,10647,10699,599164,10699,0.0,0.0,1.0
2025-12-12,491620,10704,10770,10704,10770,264318,10770,0.0,0.0,1.0
2025-12-15,491620,10628,10657,10586,10586,907014,10586,0.0,0.0,1.0
2025-12-16,491620,10495,10500,10415,10458,539214,10458,0.0,0.0,1.0
2025-12-17,491620,10528,10609,10510,10604,406211,10604,0.0,0.0,1.0
2025-12-18,491620,10420,10524,10391,10434,918293,10434,0.0,0.0,1.0
2025-12-19,491620,10533,10586,10510,10556,425017,10556,0.0,0.0,1.0
2025-12-22,491620,10652,10741,10652,10723,695731,10723,0.0,0.0,1.0
2025-12-23,491620,10733,10785,10733,10751,558641,10751,0.0,0.0,1.0
2025-12-24,491620,10790,10790,10604,10618,1025672,10618,0.0,0.0,1.0
2025-12-26,491620,10628,10671,10490,10667,938590,10667,0.0,0.0,1.0
2025-12-29,491620,10590,10662,10450,10450,924468,10450,0.0,0.0,1.0
2025-12-30,491620,10407,10465,10360,10465,339662,10465,0.0,0.0,1.0
2026-01-02,491620,10455,10470,10383,10455,819232,10455,0.0,0.0,1.0
2026-01-05,491620,10484,10484,10445,10455,757067,10455,0.0,0.0,1.0
2026-01-06,491620,10474,10508,10470,10508,584732,10508,0.0,0.0,1.0
2026-01-07,491620,10595,10604,10552,10552,682215,10552,0.0,0.0,1.0
2026-01-08,491620,10595,10623,10552,10560,622955,10560,0.0,0.0,1.0
2026-01-09,491620,10552,10590,10522,10580,911202,10580,0.0,0.0,1.0
2026-01-12,491620,10652,10705,10614,10672,913770,10672,0.0,0.0,1.0
2026-01-13,491620,10695,10801,10695,10796,936772,10796,0.0,0.0,1.0
2026-01-14,491620,10796,10849,10796,10810,523806,10810,0.0,0.0,1.0
2026-01-15,491620,10667,10695,10628,10685,1072607,10685,0.0,0.0,1.0
2026-01-16,491620,10677,10762,10662,10757,462985,10757,0.0,0.0,1.0
2026-01-19,491620,10714,10729,10637,10729,722087,10729,0.0,0.0,1.0
2026-01-20,491620,10628,10647,10577,10595,1201168,10595,0.0,0.0,1.0
2026-01-21,491620,10426,10513,10426,10470,1256144,10470,0.0,0.0,1.0
2026-01-22,491620,10565,10604,10555,10565,1001457,10565,0.0,0.0,1.0
2026-01-23,491620,10585,10657,10565,10652,499644,10652,0.0,0.0,1.0
2026-01-26,491620,10522,10537,10426,10465,1431593,10465,0.0,0.0,1.0
2026-01-27,491620,10547,10637,10537,10623,559938,10623,0.0,0.0,1.0
2026-01-28,491620,10595,10623,10527,10600,961384,10600,0.0,0.0,1.0
2026-01-29,491620,10575,10580,10512,10565,892433,10565,0.0,0.0,1.0
2026-01-30,491620,10464,10497,10439,10454,813669,10454,0.0,0.0,1.0
2026-02-02,491620,10439,10502,10352,10381,961890,10381,0.0,0.0,1.0
2026-02-03,491620,10552,10590,10547,10555,824007,10555,0.0,0.0,1.0
2026-02-04,491620,10371,10405,10357,10381,1238274,10381,0.0,0.0,1.0
2026-02-05,491620,10303,10337,10259,10327,735870,10327,0.0,0.0,1.0
2026-02-06,491620,10026,10211,9983,10138,814716,10138,0.0,0.0,1.0
2026-02-09,491620,10347,10391,10312,10327,905610,10327,0.0,0.0,1.0
2026-02-10,491620,10400,10415,10347,10386,691165,10386,0.0,0.0,1.0
2026-02-11,491620,10371,10371,10312,10317,668416,10317,0.0,0.0,1.0
2026-02-12,491620,10249,10274,10221,10244,1217979,10244,0.0,0.0,1.0
2026-02-13,491620,10026,10046,9991,10006,780034,10006,0.0,0.0,1.0
2026-02-19,491620,10181,10201,10162,10167,455431,10167,0.0,0.0,1.0
2026-02-20,491620,10162,10172,10123,10148,479991,10148,0.0,0.0,1.0
2026-02-23,491620,10152,10152,10079,10089,537115,10089,0.0,0.0,1.0
2026-02-24,491620,10079,10123,10046,10079,354276,10079,0.0,0.0,1.0
2026-02-25,491620,10118,10176,10065,10070,597045,10070,0.0,0.0,1.0
2026-02-26,491620,10159,10183,10090,10154,688042,10154,0.0,0.0,1.0
2026-02-27,491620,10070,10110,10031,10105,510080,10105,0.0,0.0,1.0
2026-03-03,491620,10178,10228,10134,10144,967891,10144,0.0,0.0,1.0
2026-03-04,491620,10193,10242,10110,10114,986493,10114,0.0,0.0,1.0
2026-03-05,491620,10321,10326,10247,10282,477104,10282,0.0,0.0,1.0
2026-03-06,491620,10395,10429,10375,10425,397338,10425,0.0,0.0,1.0
2026-03-09,491620,10114,10173,10075,10173,374030,10173,0.0,0.0,1.0
2026-03-10,491620,10311,10361,10252,10336,203704,10336,0.0,0.0,1.0
2026-03-11,491620,10351,10395,10316,10336,238012,10336,0.0,0.0,1.0
2026-03-12,491620,10336,10395,10301,10365,336939,10365,0.0,0.0,1.0
2026-03-13,491620,10301,10351,10267,10341,234701,10341,0.0,0.0,1.0
2026-03-16,491620,10311,10336,10282,10336,352236,10336,0.0,0.0,1.0
2026-03-17,491620,10346,10390,10336,10356,467747,10356,0.0,0.0,1.0
2026-03-18,491620,10365,10449,10365,10434,273403,10434,0.0,0.0,1.0
2026-03-19,491620,10336,10375,10326,10341,433192,10341,0.0,0.0,1.0
2026-03-20,491620,10287,10336,10252,10331,440075,10331,0.0,0.0,1.0
2026-03-23,491620,10085,10159,10085,10159,384686,10159,0.0,0.0,1.0
2026-03-24,491620,10213,10223,10149,10188,1014699,10188,0.0,0.0,1.0
2026-03-25,491620,10218,10237,10171,10213,604765,10213,0.0,0.0,1.0
2026-03-26,491620,10252,10297,10233,10257,362304,10257,0.0,0.0,1.0
2026-03-27,491620,10050,10114,10043,10110,535187,10110,0.0,0.0,1.0
2026-03-30,491620,9755,9870,9735,9865,621140,9865,0.0,0.0,1.0
2026-03-31,491620,9720,9965,9720,9925,442703,9925,0.0,0.0,1.0
2026-04-01,491620,10130,10180,10115,10155,244616,10155,0.0,0.0,1.0
2026-04-02,491620,10190,10235,10105,10110,474788,10110,0.0,0.0,1.0
2026-04-03,491620,10165,10215,10150,10150,267981,10150,0.0,0.0,1.0
2026-04-06,491620,10150,10230,10150,10200,399273,10200,0.0,0.0,1.0
2026-04-07,491620,10190,10235,10175,10190,374008,10190,0.0,0.0,1.0
2026-04-08,491620,10390,10400,10330,10370,422726,10370,0.0,0.0,1.0
2026-04-09,491620,10375,10400,10350,10380,364103,10380,0.0,0.0,1.0
2026-04-10,491620,10380,10425,10350,10420,343736,10420,0.0,0.0,1.0
2026-04-13,491620,10385,10455,10365,10445,336747,10445,0.0,0.0,1.0
2026-04-14,491620,10515,10650,10505,10625,397842,10625,0.0,0.0,1.0
2026-04-15,491620,10750,10770,10705,10735,431478,10735,0.0,0.0,1.0
2026-04-16,491620,10880,10965,10880,10965,534931,10965,0.0,0.0,1.0
2026-04-17,491620,10975,11020,10970,11000,472406,11000,0.0,0.0,1.0
2026-04-20,491620,11005,11065,11000,11055,655567,11055,0.0,0.0,1.0
2026-04-21,491620,11070,11115,11070,11095,577343,11095,0.0,0.0,1.0
2026-04-22,491620,11100,11145,11100,11130,579246,11130,0.0,0.0,1.0
2026-04-23,491620,11225,11270,11195,11235,643924,11235,0.0,0.0,1.0
2026-04-24,491620,11220,11230,11185,11225,644850,11225,0.0,0.0,1.0
