date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,047050,67900.0,68500.0,66000.0,66700.0,734056,66700.0,0.0,0.0,1.0
2026-02-06,047050,64900.0,65200.0,62600.0,64000.0,642609,64000.0,0.0,0.0,1.0
2026-02-09,047050,65400.0,65400.0,63400.0,64000.0,551767,64000.0,0.0,0.0,1.0
2026-02-10,047050,64500.0,64600.0,62600.0,64000.0,429124,64000.0,0.0,0.0,1.0
2026-02-11,047050,64400.0,65100.0,63400.0,64700.0,406434,64700.0,0.0,0.0,1.0
2026-02-12,047050,65100.0,71200.0,64000.0,69000.0,2632754,69000.0,0.0,0.0,1.0
2026-02-13,047050,67400.0,68000.0,65500.0,65800.0,640322,65800.0,0.0,0.0,1.0
2026-02-19,047050,67800.0,70000.0,67500.0,69200.0,662967,69200.0,0.0,0.0,1.0
2026-02-20,047050,69800.0,78600.0,69200.0,75300.0,2049003,75300.0,0.0,0.0,1.0
2026-02-23,047050,75100.0,75500.0,72500.0,73200.0,700595,73200.0,0.0,0.0,1.0
2026-02-24,047050,73100.0,73900.0,71800.0,73400.0,452693,73400.0,0.0,0.0,1.0
2026-02-25,047050,73900.0,77200.0,72600.0,75500.0,826143,75500.0,0.0,0.0,1.0
2026-02-26,047050,76800.0,77200.0,74400.0,75600.0,624403,75600.0,0.0,0.0,1.0
2026-02-27,047050,74400.0,74500.0,71200.0,72200.0,1069982,72200.0,0.0,0.0,1.0
2026-03-03,047050,74600.0,75900.0,69000.0,70400.0,1027820,70400.0,0.0,0.0,1.0
2026-03-04,047050,65700.0,67500.0,58700.0,59000.0,1185142,59000.0,0.0,0.0,1.0
2026-03-05,047050,64200.0,67100.0,63600.0,66000.0,651864,66000.0,0.0,0.0,1.0
2026-03-06,047050,70100.0,73300.0,67900.0,73300.0,1701854,73300.0,0.0,0.0,1.0
2026-03-09,047050,80000.0,85900.0,72000.0,76600.0,5457804,76600.0,0.0,0.0,1.0
2026-03-10,047050,72900.0,79000.0,71950.0,75800.0,1819933,75800.0,0.0,0.0,1.0
2026-03-11,047050,76000.0,79200.0,73700.0,76400.0,1630596,76400.0,0.0,0.0,1.0
2026-03-12,047050,79500.0,82900.0,77000.0,79500.0,2166102,79500.0,0.0,0.0,1.0
2026-03-13,047050,83800.0,83900.0,73400.0,73700.0,1879272,73700.0,0.0,0.0,1.0
2026-03-16,047050,74800.0,77000.0,73150.0,73800.0,844769,73800.0,0.0,0.0,1.0
2026-03-17,047050,73900.0,74700.0,71200.0,72000.0,990475,72000.0,0.0,0.0,1.0
2026-03-18,047050,72200.0,73750.0,70900.0,71600.0,668812,71600.0,0.0,0.0,1.0
2026-03-19,047050,74900.0,75400.0,71300.0,71800.0,881980,71800.0,0.0,0.0,1.0
2026-03-20,047050,74600.0,79700.0,74500.0,77000.0,1726036,77000.0,0.0,0.0,1.0
2026-03-23,047050,81500.0,82500.0,76400.0,76900.0,1585487,76900.0,0.0,0.0,1.0
2026-03-24,047050,76600.0,77500.0,74100.0,75900.0,639799,75900.0,0.0,0.0,1.0
2026-03-25,047050,77000.0,78300.0,73200.0,75800.0,758483,75800.0,0.0,0.0,1.0
2026-03-26,047050,75500.0,79800.0,74600.0,78200.0,1054295,78200.0,0.0,0.0,1.0
2026-03-27,047050,76900.0,77200.0,72600.0,74500.0,975843,74500.0,0.0,0.0,1.0
2026-03-30,047050,73900.0,76100.0,71400.0,75400.0,678851,75400.0,0.0,0.0,1.0
2026-03-31,047050,75400.0,75400.0,71100.0,71500.0,656711,71500.0,0.0,0.0,1.0
2026-04-01,047050,73300.0,77700.0,72200.0,75700.0,850270,75700.0,0.0,0.0,1.0
2026-04-02,047050,75500.0,80500.0,75500.0,79500.0,1757570,79500.0,0.0,0.0,1.0
2026-04-03,047050,78900.0,87200.0,78400.0,85100.0,1805281,85100.0,0.0,0.0,1.0
2026-04-06,047050,84100.0,85200.0,78900.0,80600.0,935396,80600.0,0.0,0.0,1.0
2026-04-07,047050,79000.0,80000.0,76100.0,76700.0,928357,76700.0,0.0,0.0,1.0
2026-04-08,047050,76200.0,77100.0,72200.0,73400.0,1660870,73400.0,0.0,0.0,1.0
2026-04-09,047050,75400.0,75500.0,73200.0,73900.0,867733,73900.0,0.0,0.0,1.0
2026-04-10,047050,74500.0,75700.0,74400.0,75200.0,454122,75200.0,0.0,0.0,1.0
2026-04-13,047050,77000.0,77600.0,73700.0,74800.0,644015,74800.0,0.0,0.0,1.0
2026-04-14,047050,74500.0,74900.0,71400.0,72400.0,1016714,72400.0,0.0,0.0,1.0
2026-04-15,047050,72800.0,72900.0,71300.0,72700.0,764637,72700.0,0.0,0.0,1.0
2026-04-16,047050,73300.0,73400.0,72200.0,72800.0,522900,72800.0,0.0,0.0,1.0
2026-04-17,047050,73400.0,75000.0,73000.0,74800.0,774954,74800.0,0.0,0.0,1.0
2026-04-20,047050,74900.0,76900.0,73700.0,76800.0,730806,76800.0,0.0,0.0,1.0
2026-04-21,047050,76900.0,78000.0,76200.0,77500.0,551514,77500.0,0.0,0.0,1.0
2026-04-22,047050,77800.0,81300.0,76800.0,80600.0,898801,80600.0,0.0,0.0,1.0
2026-04-23,047050,80000.0,80700.0,78000.0,79700.0,694542,79700.0,0.0,0.0,1.0
2026-04-24,047050,79900.0,81900.0,79600.0,81300.0,645490,81300.0,0.0,0.0,1.0
