date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,152870,33137.0,33210.0,32926.0,33210.0,43,33210.0,0.0,0.0,1.0
2025-02-03,152870,32328.0,32353.0,32029.0,32274.0,51,32274.0,0.0,0.0,1.0
2025-02-04,152870,32760.0,33137.0,32583.0,32681.0,49,32681.0,0.0,0.0,1.0
2025-02-05,152870,32906.0,33220.0,32906.0,33049.0,52,33049.0,0.0,0.0,1.0
2025-02-06,152870,33362.0,33422.0,33201.0,33422.0,46,33422.0,0.0,0.0,1.0
2025-02-07,152870,33308.0,33397.0,33166.0,33186.0,45,33186.0,0.0,0.0,1.0
2025-02-10,152870,33035.0,33313.0,32902.0,33259.0,41,33259.0,0.0,0.0,1.0
2025-02-11,152870,33372.0,33636.0,33358.0,33505.0,50,33505.0,0.0,0.0,1.0
2025-02-12,152870,33491.0,33573.0,33338.0,33573.0,56,33573.0,0.0,0.0,1.0
2025-02-13,152870,33656.0,33907.0,33656.0,33907.0,58,33907.0,0.0,0.0,1.0
2025-02-14,152870,34082.0,34245.0,34005.0,34122.0,49,34122.0,0.0,0.0,1.0
2025-02-17,152870,34077.0,34357.0,34077.0,34333.0,48,34333.0,0.0,0.0,1.0
2025-02-18,152870,34440.0,34642.0,34324.0,34602.0,4286,34602.0,0.0,0.0,1.0
2025-02-19,152870,34627.0,35421.0,34627.0,35317.0,70,35317.0,0.0,0.0,1.0
2025-02-20,152870,35244.0,35244.0,34990.0,35029.0,57,35029.0,0.0,0.0,1.0
2025-02-21,152870,34950.0,35039.0,34832.0,35039.0,131,35039.0,0.0,0.0,1.0
2025-02-24,152870,34798.0,34798.0,34598.0,34798.0,48,34798.0,0.0,0.0,1.0
2025-02-25,152870,34265.0,34726.0,34265.0,34607.0,56,34607.0,0.0,0.0,1.0
2025-02-26,152870,34652.0,34906.0,34479.0,34822.0,50,34822.0,0.0,0.0,1.0
2025-02-27,152870,34749.0,34749.0,34494.0,34652.0,57,34652.0,0.0,0.0,1.0
2025-02-28,152870,34161.0,34161.0,33402.0,33500.0,444,33500.0,0.0,0.0,1.0
2025-03-04,152870,33157.0,33641.0,33157.0,33387.0,47,33387.0,0.0,0.0,1.0
2025-03-05,152870,33863.0,33863.0,33441.0,33745.0,62,33745.0,0.0,0.0,1.0
2025-03-06,152870,33814.0,34092.0,33814.0,33980.0,52,33980.0,0.0,0.0,1.0
2025-03-07,152870,33769.0,34005.0,33695.0,33868.0,44,33868.0,0.0,0.0,1.0
2025-03-10,152870,33539.0,34013.0,33539.0,33926.0,45,33926.0,0.0,0.0,1.0
2025-03-11,152870,33171.0,33607.0,33069.0,33544.0,57,33544.0,0.0,0.0,1.0
2025-03-12,152870,33558.0,34156.0,33558.0,34068.0,47,34068.0,0.0,0.0,1.0
2025-03-13,152870,34415.0,34469.0,33883.0,33985.0,632,33985.0,0.0,0.0,1.0
2025-03-14,152870,33799.0,34142.0,33799.0,34077.0,44,34077.0,0.0,0.0,1.0
2025-03-17,152870,34450.0,34822.0,34450.0,34794.0,698,34794.0,0.0,0.0,1.0
2025-03-18,152870,35093.0,35303.0,34812.0,34842.0,32,34842.0,0.0,0.0,1.0
2025-03-19,152870,34945.0,35357.0,34945.0,35176.0,621,35176.0,0.0,0.0,1.0
2025-03-20,152870,35293.0,35495.0,35273.0,35381.0,48,35381.0,0.0,0.0,1.0
2025-03-21,152870,35431.0,35606.0,35322.0,35592.0,44,35592.0,0.0,0.0,1.0
2025-03-24,152870,35288.0,35616.0,35288.0,35426.0,54,35426.0,0.0,0.0,1.0
2025-03-25,152870,35685.0,35709.0,35244.0,35303.0,14885,35303.0,0.0,0.0,1.0
2025-03-26,152870,35317.0,35685.0,35317.0,35577.0,3923,35577.0,0.0,0.0,1.0
2025-03-27,152870,35317.0,35470.0,35132.0,35157.0,31308,35157.0,0.0,0.0,1.0
2025-03-28,152870,34857.0,34857.0,34392.0,34494.0,17788,34494.0,0.0,0.0,1.0
2025-03-31,152870,34000.0,34000.0,33519.0,33549.0,46,33549.0,0.0,0.0,1.0
2025-04-01,152870,33740.0,34186.0,33690.0,34053.0,49,34053.0,0.0,0.0,1.0
2025-04-02,152870,34161.0,34161.0,33814.0,33833.0,54,33833.0,0.0,0.0,1.0
2025-04-03,152870,32857.0,33500.0,32857.0,33303.0,116,33303.0,0.0,0.0,1.0
2025-04-04,152870,33079.0,33646.0,32745.0,32842.0,10613,32842.0,0.0,0.0,1.0
2025-04-07,152870,31157.0,31647.0,31098.0,31225.0,2189,31225.0,0.0,0.0,1.0
2025-04-08,152870,31936.0,31936.0,31133.0,31250.0,47,31250.0,0.0,0.0,1.0
2025-04-09,152870,31202.0,31202.0,30569.0,30599.0,55,30599.0,0.0,0.0,1.0
2025-04-10,152870,32333.0,32623.0,32201.0,32623.0,52,32623.0,0.0,0.0,1.0
2025-04-11,152870,32167.0,32392.0,32009.0,32309.0,28,32309.0,0.0,0.0,1.0
2025-04-14,152870,32603.0,32872.0,32603.0,32740.0,45,32740.0,0.0,0.0,1.0
2025-04-15,152870,32902.0,33137.0,32902.0,33098.0,73,33098.0,0.0,0.0,1.0
2025-04-16,152870,32813.0,32906.0,32549.0,32574.0,67,32574.0,0.0,0.0,1.0
2025-04-17,152870,32745.0,32916.0,32628.0,32916.0,35,32916.0,0.0,0.0,1.0
2025-04-18,152870,32872.0,33117.0,32872.0,33117.0,55,33117.0,0.0,0.0,1.0
2025-04-21,152870,33035.0,33294.0,33020.0,33176.0,76,33176.0,0.0,0.0,1.0
2025-04-22,152870,33089.0,33196.0,33025.0,33039.0,73,33039.0,0.0,0.0,1.0
2025-04-23,152870,33509.0,33676.0,33436.0,33646.0,280,33646.0,0.0,0.0,1.0
2025-04-24,152870,33715.0,33715.0,33367.0,33534.0,27548,33534.0,0.0,0.0,1.0
2025-04-25,152870,33917.0,34058.0,33814.0,33912.0,44,33912.0,0.0,0.0,1.0
2025-04-28,152870,33970.0,34063.0,33883.0,33883.0,48,33883.0,0.0,0.0,1.0
2025-04-29,152870,33898.0,34291.0,33898.0,34141.0,102,34141.0,0.0,0.0,1.0
2025-04-30,152870,34156.0,34286.0,33967.0,34031.0,1773,34031.0,0.0,0.0,1.0
2025-05-02,152870,34141.0,34256.0,34081.0,34141.0,45,34141.0,0.0,0.0,1.0
2025-05-07,152870,34395.0,34439.0,34251.0,34380.0,49,34380.0,0.0,0.0,1.0
2025-05-08,152870,34559.0,34609.0,34414.0,34414.0,53,34414.0,0.0,0.0,1.0
2025-05-09,152870,34355.0,34524.0,34331.0,34405.0,47,34405.0,0.0,0.0,1.0
2025-05-12,152870,34729.0,34877.0,34624.0,34877.0,35,34877.0,0.0,0.0,1.0
2025-05-13,152870,34997.0,35152.0,34927.0,34982.0,39,34982.0,0.0,0.0,1.0
2025-05-14,152870,35375.0,35604.0,35280.0,35475.0,87,35475.0,0.0,0.0,1.0
2025-05-15,152870,35335.0,35505.0,35166.0,35201.0,36,35201.0,0.0,0.0,1.0
2025-05-16,152870,35430.0,35430.0,35245.0,35345.0,74,35345.0,0.0,0.0,1.0
2025-05-19,152870,35201.0,35201.0,34788.0,34907.0,48,34907.0,0.0,0.0,1.0
2025-05-20,152870,35102.0,35255.0,34967.0,34972.0,40,34972.0,0.0,0.0,1.0
2025-05-21,152870,35215.0,35385.0,35215.0,35230.0,62,35230.0,0.0,0.0,1.0
2025-05-22,152870,35077.0,35077.0,34709.0,34753.0,48,34753.0,0.0,0.0,1.0
2025-05-23,152870,34739.0,34927.0,34739.0,34783.0,42,34783.0,0.0,0.0,1.0
2025-05-26,152870,34947.0,35340.0,34937.0,35220.0,52,35220.0,0.0,0.0,1.0
2025-05-27,152870,35137.0,35430.0,35137.0,35430.0,50,35430.0,0.0,0.0,1.0
2025-05-28,152870,35618.0,36241.0,35618.0,35973.0,50,35973.0,0.0,0.0,1.0
2025-05-29,152870,36261.0,36664.0,36261.0,36659.0,153,36659.0,0.0,0.0,1.0
2025-05-30,152870,36559.0,36604.0,36266.0,36266.0,89,36266.0,0.0,0.0,1.0
2025-06-02,152870,36266.0,36629.0,36166.0,36256.0,61,36256.0,0.0,0.0,1.0
2025-06-04,152870,36794.0,37315.0,36794.0,37285.0,160,37285.0,0.0,0.0,1.0
2025-06-05,152870,37668.0,38351.0,37639.0,37933.0,6872,37933.0,0.0,0.0,1.0
2025-06-09,152870,38396.0,38828.0,38396.0,38614.0,73,38614.0,0.0,0.0,1.0
2025-06-10,152870,38892.0,39042.0,38589.0,38729.0,83,38729.0,0.0,0.0,1.0
2025-06-11,152870,38902.0,39342.0,38902.0,39305.0,183,39305.0,0.0,0.0,1.0
2025-06-12,152870,39375.0,39639.0,39355.0,39385.0,71,39385.0,0.0,0.0,1.0
2025-06-13,152870,39639.0,39639.0,38858.0,39082.0,46,39082.0,0.0,0.0,1.0
2025-06-16,152870,39122.0,39718.0,38987.0,39718.0,56,39718.0,0.0,0.0,1.0
2025-06-17,152870,39963.0,40500.0,39639.0,39758.0,3058,39758.0,0.0,0.0,1.0
2025-06-18,152870,39350.0,40291.0,39350.0,40161.0,116,40161.0,0.0,0.0,1.0
2025-06-19,152870,40619.0,40619.0,39958.0,40241.0,2507,40241.0,0.0,0.0,1.0
2025-06-20,152870,40321.0,40838.0,40246.0,40794.0,19555,40794.0,0.0,0.0,1.0
2025-06-23,152870,40520.0,40804.0,40236.0,40774.0,660,40774.0,0.0,0.0,1.0
2025-06-24,152870,41515.0,42137.0,41515.0,42077.0,14441,42077.0,0.0,0.0,1.0
2025-06-25,152870,42321.0,42401.0,41993.0,42266.0,111486,42266.0,0.0,0.0,1.0
2025-06-26,152870,42381.0,42381.0,41370.0,41808.0,12702,41808.0,0.0,0.0,1.0
2025-06-27,152870,41744.0,42122.0,41500.0,41674.0,23892,41674.0,0.0,0.0,1.0
2025-06-30,152870,41863.0,42127.0,41754.0,41973.0,24431,41973.0,0.0,0.0,1.0
2025-07-01,152870,41988.0,42699.0,41988.0,42007.0,9681,42007.0,0.0,0.0,1.0
2025-07-02,152870,42003.0,42003.0,41361.0,41863.0,130,41863.0,0.0,0.0,1.0
2025-07-03,152870,42047.0,42480.0,42047.0,42480.0,50,42480.0,0.0,0.0,1.0
2025-07-04,152870,42709.0,42709.0,41684.0,41684.0,48889,41684.0,0.0,0.0,1.0
2025-07-07,152870,41485.0,41873.0,41485.0,41764.0,19333,41764.0,0.0,0.0,1.0
2025-07-08,152870,41793.0,42560.0,41793.0,42510.0,36105,42510.0,0.0,0.0,1.0
2025-07-09,152870,42609.0,42724.0,42391.0,42614.0,1737,42614.0,0.0,0.0,1.0
2025-07-10,152870,42659.0,43211.0,42659.0,43211.0,3530,43211.0,0.0,0.0,1.0
2025-07-11,152870,43366.0,43789.0,43216.0,43221.0,1966,43221.0,0.0,0.0,1.0
2025-07-14,152870,43018.0,43644.0,43018.0,43624.0,165,43624.0,0.0,0.0,1.0
2025-07-15,152870,43550.0,43898.0,43396.0,43898.0,12751,43898.0,0.0,0.0,1.0
2025-07-16,152870,43624.0,43654.0,43371.0,43475.0,2978,43475.0,0.0,0.0,1.0
2025-07-17,152870,43714.0,43714.0,43018.0,43535.0,2264,43535.0,0.0,0.0,1.0
2025-07-18,152870,43535.0,43734.0,43346.0,43550.0,5385,43550.0,0.0,0.0,1.0
2025-07-21,152870,43585.0,43898.0,43585.0,43888.0,63,43888.0,0.0,0.0,1.0
2025-07-22,152870,43754.0,43888.0,43107.0,43281.0,3537,43281.0,0.0,0.0,1.0
2025-07-23,152870,43689.0,43689.0,42918.0,43455.0,375,43455.0,0.0,0.0,1.0
2025-07-24,152870,43609.0,44132.0,43366.0,43366.0,222,43366.0,0.0,0.0,1.0
2025-07-25,152870,43321.0,43664.0,43321.0,43460.0,153,43460.0,0.0,0.0,1.0
2025-07-28,152870,43868.0,43868.0,43311.0,43734.0,117,43734.0,0.0,0.0,1.0
2025-07-29,152870,43609.0,44057.0,43152.0,44008.0,4078,44008.0,0.0,0.0,1.0
2025-07-30,152870,43928.0,44676.0,43928.0,44377.0,3749,44377.0,0.0,0.0,1.0
2025-07-31,152870,44801.0,44801.0,44123.0,44208.0,6906,44208.0,0.0,0.0,1.0
2025-08-01,152870,43629.0,43629.0,42502.0,42502.0,548,42502.0,0.0,0.0,1.0
2025-08-04,152870,42462.0,43085.0,42412.0,42991.0,3154,42991.0,0.0,0.0,1.0
2025-08-05,152870,43370.0,43814.0,43255.0,43564.0,2513,43564.0,0.0,0.0,1.0
2025-08-06,152870,43325.0,43554.0,43265.0,43534.0,284,43534.0,0.0,0.0,1.0
2025-08-07,152870,43784.0,43908.0,43564.0,43844.0,192,43844.0,0.0,0.0,1.0
2025-08-08,152870,44018.0,44063.0,43709.0,43709.0,182,43709.0,0.0,0.0,1.0
2025-08-11,152870,43848.0,43958.0,43709.0,43799.0,667,43799.0,0.0,0.0,1.0
2025-08-12,152870,43824.0,44352.0,43649.0,43649.0,307,43649.0,0.0,0.0,1.0
2025-08-13,152870,43983.0,44133.0,43719.0,44133.0,314,44133.0,0.0,0.0,1.0
2025-08-14,152870,44347.0,44347.0,43948.0,44088.0,470,44088.0,0.0,0.0,1.0
2025-08-18,152870,43809.0,43809.0,43420.0,43420.0,540,43420.0,0.0,0.0,1.0
2025-08-19,152870,43624.0,43624.0,43050.0,43050.0,86,43050.0,0.0,0.0,1.0
2025-08-20,152870,42716.0,42871.0,42207.0,42831.0,580,42831.0,0.0,0.0,1.0
2025-08-21,152870,43016.0,43310.0,42966.0,42966.0,1262,42966.0,0.0,0.0,1.0
2025-08-22,152870,43155.0,43484.0,43155.0,43310.0,45,43310.0,0.0,0.0,1.0
2025-08-25,152870,43599.0,43848.0,43549.0,43848.0,4073,43848.0,0.0,0.0,1.0
2025-08-26,152870,43609.0,43639.0,43380.0,43410.0,111,43410.0,0.0,0.0,1.0
2025-08-27,152870,43544.0,43544.0,43275.0,43444.0,83,43444.0,0.0,0.0,1.0
2025-08-28,152870,43300.0,43918.0,43300.0,43719.0,43,43719.0,0.0,0.0,1.0
2025-08-29,152870,43893.0,43893.0,43539.0,43559.0,504,43559.0,0.0,0.0,1.0
2025-09-01,152870,43075.0,43320.0,42741.0,42826.0,135,42826.0,0.0,0.0,1.0
2025-09-02,152870,42996.0,43355.0,42996.0,43315.0,221,43315.0,0.0,0.0,1.0
2025-09-03,152870,43230.0,43549.0,43230.0,43499.0,969,43499.0,0.0,0.0,1.0
2025-09-04,152870,43544.0,43844.0,43534.0,43614.0,51,43614.0,0.0,0.0,1.0
2025-09-05,152870,43724.0,43903.0,43679.0,43853.0,2478,43853.0,0.0,0.0,1.0
2025-09-08,152870,43948.0,44033.0,43809.0,44033.0,8063,44033.0,0.0,0.0,1.0
2025-09-09,152870,44073.0,44642.0,44043.0,44602.0,14904,44602.0,0.0,0.0,1.0
2025-09-10,152870,44821.0,45604.0,44821.0,45500.0,11518,45500.0,0.0,0.0,1.0
2025-09-11,152870,45704.0,45859.0,45500.0,45859.0,4402,45859.0,0.0,0.0,1.0
2025-09-12,152870,46517.0,46836.0,46298.0,46826.0,4069,46826.0,0.0,0.0,1.0
2025-09-15,152870,46966.0,47260.0,46801.0,47041.0,8147,47041.0,0.0,0.0,1.0
2025-09-16,152870,47240.0,47879.0,47240.0,47829.0,20018,47829.0,0.0,0.0,1.0
2025-09-17,152870,47450.0,47450.0,47106.0,47220.0,12590,47220.0,0.0,0.0,1.0
2025-09-18,152870,47629.0,48078.0,47425.0,48028.0,2790,48028.0,0.0,0.0,1.0
2025-09-19,152870,48003.0,48098.0,47759.0,47864.0,96,47864.0,0.0,0.0,1.0
2025-09-22,152870,48223.0,48617.0,48063.0,48383.0,16481,48383.0,0.0,0.0,1.0
2025-09-23,152870,48612.0,48797.0,48397.0,48717.0,5987,48717.0,0.0,0.0,1.0
2025-09-24,152870,48856.0,48856.0,48188.0,48567.0,984,48567.0,0.0,0.0,1.0
2025-09-25,152870,48278.0,48667.0,48278.0,48597.0,175,48597.0,0.0,0.0,1.0
2025-09-26,152870,48143.0,48143.0,47111.0,47330.0,86,47330.0,0.0,0.0,1.0
2025-09-29,152870,47884.0,48243.0,47884.0,48158.0,1293,48158.0,0.0,0.0,1.0
2025-09-30,152870,48223.0,48258.0,47939.0,48063.0,1536,48063.0,0.0,0.0,1.0
2025-10-01,152870,48213.0,48592.0,48213.0,48532.0,612,48532.0,0.0,0.0,1.0
2025-10-02,152870,49849.0,50472.0,49664.0,49989.0,25150,49989.0,0.0,0.0,1.0
2025-10-10,152870,50896.0,51440.0,50717.0,51266.0,3629,51266.0,0.0,0.0,1.0
2025-10-13,152870,50497.0,50802.0,50118.0,50802.0,203,50802.0,0.0,0.0,1.0
2025-10-14,152870,50916.0,51724.0,50024.0,50268.0,6962,50268.0,0.0,0.0,1.0
2025-10-15,152870,50632.0,51700.0,50632.0,51675.0,3310,51675.0,0.0,0.0,1.0
2025-10-16,152870,51680.0,53036.0,51680.0,53036.0,9505,53036.0,0.0,0.0,1.0
2025-10-17,152870,53036.0,53879.0,52842.0,53181.0,3452,53181.0,0.0,0.0,1.0
2025-10-20,152870,53301.0,54164.0,52927.0,54149.0,21570,54149.0,0.0,0.0,1.0
2025-10-21,152870,54533.0,55376.0,54154.0,54253.0,416,54253.0,0.0,0.0,1.0
2025-10-22,152870,54124.0,54732.0,53625.0,54707.0,2147,54707.0,0.0,0.0,1.0
2025-10-23,152870,53934.0,55181.0,53934.0,54313.0,120,54313.0,0.0,0.0,1.0
2025-10-24,152870,55051.0,55815.0,54952.0,55730.0,9576,55730.0,0.0,0.0,1.0
2025-10-27,152870,56767.0,57261.0,56558.0,57261.0,3508,57261.0,0.0,0.0,1.0
2025-10-28,152870,56692.0,56817.0,56169.0,56668.0,29165,56668.0,0.0,0.0,1.0
2025-10-29,152870,57441.0,57910.0,56822.0,57910.0,13880,57910.0,0.0,0.0,1.0
2025-10-30,152870,58295.0,58990.0,57870.0,58030.0,2275,58030.0,0.0,0.0,1.0
2025-10-31,152870,58355.0,58780.0,57935.0,58725.0,255,58725.0,0.0,0.0,1.0
2025-11-03,152870,58725.0,60570.0,58725.0,60570.0,5385,60570.0,0.0,0.0,1.0
2025-11-04,152870,60505.0,60505.0,58870.0,58925.0,797,58925.0,0.0,0.0,1.0
2025-11-05,152870,57920.0,57920.0,55190.0,57240.0,2058,57240.0,0.0,0.0,1.0
2025-11-06,152870,58480.0,58810.0,56955.0,57610.0,448,57610.0,0.0,0.0,1.0
2025-11-07,152870,56465.0,57715.0,55620.0,56520.0,848,56520.0,0.0,0.0,1.0
2025-11-10,152870,57255.0,58600.0,57050.0,58275.0,159,58275.0,0.0,0.0,1.0
2025-11-11,152870,59025.0,60150.0,58485.0,58825.0,330,58825.0,0.0,0.0,1.0
2025-11-12,152870,58740.0,59515.0,58585.0,59415.0,262,59415.0,0.0,0.0,1.0
2025-11-13,152870,58925.0,59945.0,58925.0,59710.0,125,59710.0,0.0,0.0,1.0
2025-11-14,152870,57930.0,58280.0,57125.0,57125.0,217,57125.0,0.0,0.0,1.0
2025-11-17,152870,58060.0,58385.0,57780.0,58340.0,745,58340.0,0.0,0.0,1.0
2025-11-18,152870,57670.0,58010.0,56400.0,56405.0,1026,56405.0,0.0,0.0,1.0
2025-11-19,152870,56505.0,56505.0,55110.0,55985.0,784,55985.0,0.0,0.0,1.0
2025-11-20,152870,57720.0,58065.0,57195.0,57195.0,542,57195.0,0.0,0.0,1.0
2025-11-21,152870,54670.0,55240.0,54550.0,54775.0,21485,54775.0,0.0,0.0,1.0
2025-11-24,152870,55825.0,55940.0,54805.0,54805.0,242,54805.0,0.0,0.0,1.0
2025-11-25,152870,56335.0,56335.0,54840.0,55195.0,10504,55195.0,0.0,0.0,1.0
2025-11-26,152870,55835.0,56675.0,55355.0,56620.0,2966,56620.0,0.0,0.0,1.0
2025-11-27,152870,57115.0,57755.0,56960.0,57080.0,3769,57080.0,0.0,0.0,1.0
2025-11-28,152870,57520.0,57520.0,56220.0,56250.0,100,56250.0,0.0,0.0,1.0
2025-12-01,152870,56965.0,56965.0,55870.0,56110.0,423,56110.0,0.0,0.0,1.0
2025-12-02,152870,56455.0,57420.0,56455.0,57295.0,442,57295.0,0.0,0.0,1.0
2025-12-03,152870,57480.0,58225.0,57250.0,57915.0,12728,57915.0,0.0,0.0,1.0
2025-12-04,152870,57475.0,57790.0,57060.0,57790.0,1740,57790.0,0.0,0.0,1.0
2025-12-05,152870,57690.0,58450.0,57495.0,58355.0,180,58355.0,0.0,0.0,1.0
2025-12-08,152870,59125.0,59660.0,58610.0,59660.0,1038,59660.0,0.0,0.0,1.0
2025-12-09,152870,59555.0,59645.0,59105.0,59385.0,7958,59385.0,0.0,0.0,1.0
2025-12-10,152870,59445.0,59750.0,59185.0,59295.0,2056,59295.0,0.0,0.0,1.0
2025-12-11,152870,59845.0,59910.0,58730.0,58840.0,4411,58840.0,0.0,0.0,1.0
2025-12-12,152870,58840.0,59670.0,58840.0,59630.0,197,59630.0,0.0,0.0,1.0
2025-12-15,152870,58255.0,58705.0,58095.0,58300.0,410,58300.0,0.0,0.0,1.0
2025-12-16,152870,58095.0,58095.0,56960.0,57010.0,812,57010.0,0.0,0.0,1.0
2025-12-17,152870,57340.0,57945.0,57075.0,57945.0,280,57945.0,0.0,0.0,1.0
2025-12-18,152870,57075.0,57845.0,57050.0,57390.0,861,57390.0,0.0,0.0,1.0
2025-12-19,152870,58395.0,58395.0,57520.0,57775.0,294,57775.0,0.0,0.0,1.0
2025-12-22,152870,58875.0,59115.0,58780.0,59070.0,7914,59070.0,0.0,0.0,1.0
2025-12-23,152870,59420.0,59685.0,59220.0,59225.0,5449,59225.0,0.0,0.0,1.0
2025-12-24,152870,59500.0,59610.0,59220.0,59260.0,5654,59260.0,0.0,0.0,1.0
2025-12-26,152870,59610.0,60040.0,59610.0,59685.0,102,59685.0,0.0,0.0,1.0
2025-12-29,152870,60365.0,61400.0,60365.0,61390.0,4944,61390.0,0.0,0.0,1.0
2025-12-30,152870,61245.0,61760.0,61245.0,61460.0,86,61460.0,0.0,0.0,1.0
2026-01-02,152870,61780.0,63425.0,61780.0,63365.0,19719,63365.0,0.0,0.0,1.0
2026-01-05,152870,64610.0,65810.0,64545.0,65745.0,30753,65745.0,0.0,0.0,1.0
2026-01-06,152870,65565.0,66905.0,64790.0,66905.0,11249,66905.0,0.0,0.0,1.0
2026-01-07,152870,67945.0,68550.0,66585.0,67420.0,369,67420.0,0.0,0.0,1.0
2026-01-08,152870,67065.0,68720.0,67065.0,67320.0,9428,67320.0,0.0,0.0,1.0
2026-01-09,152870,66985.0,68040.0,66735.0,67920.0,90,67920.0,0.0,0.0,1.0
2026-01-12,152870,68840.0,68855.0,67680.0,68350.0,5019,68350.0,0.0,0.0,1.0
2026-01-13,152870,68855.0,69210.0,68510.0,69210.0,111,69210.0,0.0,0.0,1.0
2026-01-14,152870,69155.0,69605.0,69035.0,69540.0,459,69540.0,0.0,0.0,1.0
2026-01-15,152870,69440.0,70765.0,69440.0,70750.0,4736,70750.0,0.0,0.0,1.0
2026-01-16,152870,71275.0,71870.0,70880.0,71560.0,9606,71560.0,0.0,0.0,1.0
2026-01-19,152870,71195.0,72845.0,71195.0,72530.0,10896,72530.0,0.0,0.0,1.0
2026-01-20,152870,72470.0,72835.0,71265.0,72005.0,3229,72005.0,0.0,0.0,1.0
2026-01-21,152870,70495.0,72665.0,70495.0,72535.0,886,72535.0,0.0,0.0,1.0
2026-01-22,152870,74285.0,74580.0,73175.0,73420.0,14488,73420.0,0.0,0.0,1.0
2026-01-23,152870,73705.0,74415.0,73050.0,73795.0,1362,73795.0,0.0,0.0,1.0
2026-01-26,152870,73990.0,74270.0,73100.0,73155.0,302,73155.0,0.0,0.0,1.0
2026-01-27,152870,72775.0,75660.0,72540.0,75650.0,3182,75650.0,0.0,0.0,1.0
2026-01-28,152870,76620.0,77315.0,76215.0,77100.0,23213,77100.0,0.0,0.0,1.0
2026-01-29,152870,78295.0,78295.0,75610.0,77910.0,21225,77910.0,0.0,0.0,1.0
2026-01-30,152870,77465.0,79545.0,77465.0,78575.0,9128,78575.0,0.0,0.0,1.0
2026-02-02,152870,76535.0,77555.0,73655.0,73670.0,7706,73670.0,0.0,0.0,1.0
2026-02-03,152870,76455.0,79275.0,76365.0,79275.0,12603,79275.0,0.0,0.0,1.0
2026-02-04,152870,78435.0,80515.0,78435.0,80395.0,9545,80395.0,0.0,0.0,1.0
2026-02-05,152870,77965.0,79125.0,76650.0,76915.0,6531,76915.0,0.0,0.0,1.0
2026-02-06,152870,74635.0,76525.0,73095.0,76155.0,9210,76155.0,0.0,0.0,1.0
2026-02-09,152870,79525.0,79905.0,78970.0,79445.0,19710,79445.0,0.0,0.0,1.0
2026-02-10,152870,80340.0,80450.0,79270.0,79375.0,12881,79375.0,0.0,0.0,1.0
2026-02-11,152870,79035.0,80510.0,78620.0,80050.0,2862,80050.0,0.0,0.0,1.0
