date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,260660,3430.0,3550.0,3430.0,3540.0,23367,3540.0,0.0,0.0,1.0
2025-02-06,260660,3555.0,3555.0,3515.0,3540.0,8970,3540.0,0.0,0.0,1.0
2025-02-07,260660,3540.0,3540.0,3495.0,3535.0,15710,3535.0,0.0,0.0,1.0
2025-02-10,260660,3535.0,3535.0,3465.0,3505.0,15071,3505.0,0.0,0.0,1.0
2025-02-11,260660,3490.0,3515.0,3430.0,3435.0,38151,3435.0,0.0,0.0,1.0
2025-02-12,260660,3435.0,3435.0,3400.0,3420.0,16776,3420.0,0.0,0.0,1.0
2025-02-13,260660,3450.0,3480.0,3400.0,3405.0,23001,3405.0,0.0,0.0,1.0
2025-02-14,260660,3410.0,3495.0,3410.0,3420.0,18871,3420.0,0.0,0.0,1.0
2025-02-17,260660,3420.0,3490.0,3410.0,3470.0,22211,3470.0,0.0,0.0,1.0
2025-02-18,260660,3445.0,3520.0,3435.0,3515.0,20982,3515.0,0.0,0.0,1.0
2025-02-19,260660,3500.0,3620.0,3500.0,3600.0,32818,3600.0,0.0,0.0,1.0
2025-02-20,260660,3590.0,3735.0,3580.0,3660.0,42659,3660.0,0.0,0.0,1.0
2025-02-21,260660,3630.0,3705.0,3630.0,3695.0,21987,3695.0,0.0,0.0,1.0
2025-02-24,260660,3765.0,4750.0,3760.0,4005.0,6363351,4005.0,0.0,0.0,1.0
2025-02-25,260660,4005.0,5200.0,3915.0,5200.0,11600311,5200.0,0.0,0.0,1.0
2025-02-26,260660,5210.0,5940.0,4800.0,5120.0,8713245,5120.0,0.0,0.0,1.0
2025-02-27,260660,5210.0,5480.0,4880.0,4980.0,7309268,4980.0,0.0,0.0,1.0
2025-02-28,260660,4835.0,5170.0,4555.0,4555.0,2253040,4555.0,0.0,0.0,1.0
2025-03-04,260660,4555.0,4590.0,4100.0,4100.0,710667,4100.0,0.0,0.0,1.0
2025-03-05,260660,4080.0,5080.0,4080.0,4620.0,6670787,4620.0,0.0,0.0,1.0
2025-03-06,260660,4620.0,4660.0,4300.0,4300.0,867338,4300.0,0.0,0.0,1.0
2025-03-07,260660,4280.0,4345.0,4130.0,4130.0,402868,4130.0,0.0,0.0,1.0
2025-03-10,260660,4150.0,4980.0,4045.0,4500.0,5383426,4500.0,0.0,0.0,1.0
2025-03-11,260660,4500.0,4970.0,4455.0,4490.0,3956221,4490.0,0.0,0.0,1.0
2025-03-12,260660,4490.0,4830.0,4415.0,4425.0,1655667,4425.0,0.0,0.0,1.0
2025-03-13,260660,4450.0,4590.0,4235.0,4320.0,334306,4320.0,0.0,0.0,1.0
2025-03-14,260660,4300.0,5160.0,4300.0,4690.0,10117407,4690.0,0.0,0.0,1.0
2025-03-17,260660,4690.0,4770.0,4555.0,4720.0,931723,4720.0,0.0,0.0,1.0
2025-03-18,260660,4655.0,6130.0,4635.0,5800.0,19247182,5800.0,0.0,0.0,1.0
2025-03-19,260660,5820.0,5890.0,5350.0,5390.0,2389956,5390.0,0.0,0.0,1.0
2025-03-20,260660,5460.0,5600.0,5200.0,5400.0,2212431,5400.0,0.0,0.0,1.0
2025-03-21,260660,5280.0,5490.0,5000.0,5050.0,1189121,5050.0,0.0,0.0,1.0
2025-03-24,260660,5030.0,5170.0,4955.0,5120.0,612958,5120.0,0.0,0.0,1.0
2025-03-25,260660,5120.0,5400.0,4800.0,4860.0,2075871,4860.0,0.0,0.0,1.0
2025-03-26,260660,4870.0,5000.0,4750.0,4780.0,622894,4780.0,0.0,0.0,1.0
2025-03-27,260660,4820.0,5550.0,4670.0,4995.0,6409331,4995.0,0.0,0.0,1.0
2025-03-28,260660,5030.0,5590.0,4955.0,5120.0,4351356,5120.0,0.0,0.0,1.0
2025-03-31,260660,5120.0,5120.0,4540.0,4625.0,830262,4625.0,0.0,0.0,1.0
2025-04-01,260660,4640.0,4875.0,4625.0,4650.0,574703,4650.0,0.0,0.0,1.0
2025-04-02,260660,4660.0,4800.0,4610.0,4620.0,427635,4620.0,0.0,0.0,1.0
2025-04-03,260660,4460.0,4630.0,4325.0,4575.0,365105,4575.0,0.0,0.0,1.0
2025-04-04,260660,4450.0,4690.0,4415.0,4590.0,258612,4590.0,0.0,0.0,1.0
2025-04-07,260660,4515.0,4515.0,4260.0,4310.0,247059,4310.0,0.0,0.0,1.0
2025-04-08,260660,4405.0,4505.0,4350.0,4390.0,159840,4390.0,0.0,0.0,1.0
2025-04-09,260660,4360.0,4460.0,4115.0,4170.0,292092,4170.0,0.0,0.0,1.0
2025-04-10,260660,4360.0,4485.0,4355.0,4475.0,215058,4475.0,0.0,0.0,1.0
2025-04-11,260660,4430.0,4665.0,4410.0,4665.0,240545,4665.0,0.0,0.0,1.0
2025-04-14,260660,4665.0,4715.0,4575.0,4705.0,271831,4705.0,0.0,0.0,1.0
2025-04-15,260660,4675.0,4700.0,4565.0,4670.0,177038,4670.0,0.0,0.0,1.0
2025-04-16,260660,4665.0,4695.0,4435.0,4450.0,209905,4450.0,0.0,0.0,1.0
2025-04-17,260660,4440.0,4560.0,4365.0,4525.0,136919,4525.0,0.0,0.0,1.0
2025-04-18,260660,4535.0,4535.0,4425.0,4500.0,131517,4500.0,0.0,0.0,1.0
2025-04-21,260660,4495.0,4570.0,4430.0,4495.0,71492,4495.0,0.0,0.0,1.0
2025-04-22,260660,4400.0,4510.0,4380.0,4465.0,70151,4465.0,0.0,0.0,1.0
2025-04-23,260660,4535.0,4535.0,4350.0,4395.0,138943,4395.0,0.0,0.0,1.0
2025-04-24,260660,4355.0,4420.0,4295.0,4355.0,124566,4355.0,0.0,0.0,1.0
2025-04-25,260660,4355.0,4410.0,4325.0,4395.0,83532,4395.0,0.0,0.0,1.0
2025-04-28,260660,4380.0,4445.0,4235.0,4250.0,116997,4250.0,0.0,0.0,1.0
2025-04-29,260660,4260.0,4390.0,4125.0,4335.0,107198,4335.0,0.0,0.0,1.0
2025-04-30,260660,4335.0,4350.0,4205.0,4255.0,57210,4255.0,0.0,0.0,1.0
2025-05-02,260660,4215.0,4310.0,4180.0,4205.0,69183,4205.0,0.0,0.0,1.0
2025-05-07,260660,4200.0,4200.0,4075.0,4165.0,59455,4165.0,0.0,0.0,1.0
2025-05-08,260660,4165.0,4210.0,4100.0,4180.0,63560,4180.0,0.0,0.0,1.0
2025-05-09,260660,4205.0,4205.0,4030.0,4065.0,120829,4065.0,0.0,0.0,1.0
2025-05-12,260660,4085.0,4190.0,4065.0,4120.0,64149,4120.0,0.0,0.0,1.0
2025-05-13,260660,4120.0,4225.0,4120.0,4185.0,56926,4185.0,0.0,0.0,1.0
2025-05-14,260660,4160.0,4195.0,4070.0,4190.0,76880,4190.0,0.0,0.0,1.0
2025-05-15,260660,4220.0,4220.0,4105.0,4110.0,57082,4110.0,0.0,0.0,1.0
2025-05-16,260660,4135.0,4135.0,4010.0,4050.0,90401,4050.0,0.0,0.0,1.0
2025-05-19,260660,4080.0,4320.0,4080.0,4100.0,284324,4100.0,0.0,0.0,1.0
2025-05-20,260660,4100.0,4130.0,4060.0,4060.0,65144,4060.0,0.0,0.0,1.0
2025-05-21,260660,4110.0,4240.0,4110.0,4220.0,126610,4220.0,0.0,0.0,1.0
2025-05-22,260660,4220.0,4720.0,4190.0,4395.0,1240302,4395.0,0.0,0.0,1.0
2025-05-23,260660,4400.0,4400.0,4215.0,4260.0,209793,4260.0,0.0,0.0,1.0
2025-05-26,260660,4260.0,4420.0,4200.0,4300.0,156538,4300.0,0.0,0.0,1.0
2025-05-27,260660,4260.0,4385.0,4205.0,4240.0,128241,4240.0,0.0,0.0,1.0
2025-05-28,260660,4255.0,4290.0,4160.0,4160.0,125131,4160.0,0.0,0.0,1.0
2025-05-29,260660,4220.0,4290.0,4170.0,4250.0,72858,4250.0,0.0,0.0,1.0
2025-05-30,260660,4265.0,4380.0,4230.0,4310.0,89788,4310.0,0.0,0.0,1.0
2025-06-02,260660,4310.0,4330.0,4225.0,4255.0,74273,4255.0,0.0,0.0,1.0
2025-06-04,260660,4255.0,4295.0,4220.0,4280.0,47513,4280.0,0.0,0.0,1.0
2025-06-05,260660,4280.0,4372.0,4240.0,4290.0,90334,4290.0,0.0,0.0,1.0
2025-06-09,260660,4300.0,4390.0,4265.0,4385.0,120005,4385.0,0.0,0.0,1.0
2025-06-10,260660,4405.0,4450.0,4290.0,4315.0,73600,4315.0,0.0,0.0,1.0
2025-06-11,260660,4315.0,4390.0,4290.0,4290.0,95944,4290.0,0.0,0.0,1.0
2025-06-12,260660,4270.0,4380.0,4255.0,4315.0,78920,4315.0,0.0,0.0,1.0
2025-06-13,260660,4330.0,4330.0,4120.0,4175.0,157083,4175.0,0.0,0.0,1.0
2025-06-16,260660,4120.0,4170.0,4000.0,4150.0,100845,4150.0,0.0,0.0,1.0
2025-06-17,260660,4150.0,4605.0,4135.0,4300.0,673898,4300.0,0.0,0.0,1.0
2025-06-18,260660,4250.0,4300.0,4220.0,4235.0,83782,4235.0,0.0,0.0,1.0
2025-06-19,260660,4205.0,4225.0,4095.0,4225.0,155115,4225.0,0.0,0.0,1.0
2025-06-20,260660,4185.0,4245.0,4145.0,4240.0,55074,4240.0,0.0,0.0,1.0
2025-06-23,260660,4215.0,4315.0,4100.0,4235.0,175331,4235.0,0.0,0.0,1.0
2025-06-24,260660,4225.0,4290.0,4215.0,4250.0,64156,4250.0,0.0,0.0,1.0
2025-06-25,260660,4225.0,4265.0,4205.0,4245.0,83074,4245.0,0.0,0.0,1.0
2025-06-26,260660,4205.0,4955.0,4205.0,4315.0,3099916,4315.0,0.0,0.0,1.0
2025-06-27,260660,4300.0,4340.0,4190.0,4205.0,240364,4205.0,0.0,0.0,1.0
2025-06-30,260660,4200.0,4265.0,4180.0,4200.0,71398,4200.0,0.0,0.0,1.0
2025-07-01,260660,4200.0,4595.0,4200.0,4370.0,570520,4370.0,0.0,0.0,1.0
2025-07-02,260660,4410.0,4540.0,4345.0,4500.0,241495,4500.0,0.0,0.0,1.0
2025-07-03,260660,4530.0,4590.0,4460.0,4485.0,167234,4485.0,0.0,0.0,1.0
2025-07-04,260660,4465.0,4525.0,4415.0,4450.0,81449,4450.0,0.0,0.0,1.0
2025-07-07,260660,4485.0,4525.0,4410.0,4510.0,84109,4510.0,0.0,0.0,1.0
2025-07-08,260660,4485.0,4560.0,4425.0,4475.0,151648,4475.0,0.0,0.0,1.0
2025-07-09,260660,4525.0,4620.0,4430.0,4580.0,158245,4580.0,0.0,0.0,1.0
2025-07-10,260660,4580.0,4610.0,4540.0,4610.0,72709,4610.0,0.0,0.0,1.0
2025-07-11,260660,4610.0,4640.0,4540.0,4595.0,94059,4595.0,0.0,0.0,1.0
2025-07-14,260660,4615.0,4620.0,4535.0,4535.0,59635,4535.0,0.0,0.0,1.0
2025-07-15,260660,4500.0,4570.0,4495.0,4565.0,63453,4565.0,0.0,0.0,1.0
2025-07-16,260660,4565.0,4590.0,4460.0,4485.0,56368,4485.0,0.0,0.0,1.0
2025-07-17,260660,4450.0,5140.0,4450.0,4810.0,3744386,4810.0,0.0,0.0,1.0
2025-07-18,260660,4790.0,4800.0,4650.0,4700.0,224914,4700.0,0.0,0.0,1.0
2025-07-21,260660,4710.0,4795.0,4625.0,4660.0,188391,4660.0,0.0,0.0,1.0
2025-07-22,260660,4640.0,4735.0,4545.0,4565.0,127795,4565.0,0.0,0.0,1.0
2025-07-23,260660,4610.0,4725.0,4520.0,4590.0,206099,4590.0,0.0,0.0,1.0
2025-07-24,260660,4560.0,4665.0,4545.0,4590.0,71030,4590.0,0.0,0.0,1.0
2025-07-25,260660,4590.0,4595.0,4520.0,4530.0,56242,4530.0,0.0,0.0,1.0
2025-07-28,260660,4530.0,4540.0,4400.0,4425.0,101025,4425.0,0.0,0.0,1.0
2025-07-29,260660,4400.0,4495.0,4330.0,4450.0,55222,4450.0,0.0,0.0,1.0
2025-07-30,260660,4410.0,4510.0,4410.0,4485.0,62285,4485.0,0.0,0.0,1.0
2025-07-31,260660,4490.0,4540.0,4455.0,4530.0,66479,4530.0,0.0,0.0,1.0
2025-08-01,260660,4470.0,4500.0,4355.0,4355.0,98417,4355.0,0.0,0.0,1.0
2025-08-04,260660,4400.0,4520.0,4340.0,4500.0,40573,4500.0,0.0,0.0,1.0
2025-08-05,260660,4475.0,4635.0,4475.0,4570.0,64310,4570.0,0.0,0.0,1.0
2025-08-06,260660,4530.0,4615.0,4505.0,4505.0,38410,4505.0,0.0,0.0,1.0
2025-08-07,260660,4510.0,4600.0,4485.0,4485.0,79140,4485.0,0.0,0.0,1.0
2025-08-08,260660,4485.0,4545.0,4485.0,4505.0,42901,4505.0,0.0,0.0,1.0
2025-08-11,260660,4505.0,4530.0,4440.0,4445.0,45044,4445.0,0.0,0.0,1.0
2025-08-12,260660,4485.0,4505.0,4400.0,4415.0,43186,4415.0,0.0,0.0,1.0
2025-08-13,260660,4415.0,4550.0,4415.0,4450.0,48816,4450.0,0.0,0.0,1.0
2025-08-14,260660,4440.0,4545.0,4440.0,4490.0,68838,4490.0,0.0,0.0,1.0
2025-08-18,260660,4535.0,4545.0,4440.0,4500.0,47854,4500.0,0.0,0.0,1.0
2025-08-19,260660,4480.0,4520.0,4410.0,4520.0,49494,4520.0,0.0,0.0,1.0
2025-08-20,260660,4515.0,4515.0,4370.0,4450.0,58425,4450.0,0.0,0.0,1.0
2025-08-21,260660,4430.0,4522.0,4430.0,4485.0,37684,4485.0,0.0,0.0,1.0
2025-08-22,260660,4485.0,4610.0,4485.0,4565.0,41757,4565.0,0.0,0.0,1.0
2025-08-25,260660,4565.0,4620.0,4420.0,4565.0,145665,4565.0,0.0,0.0,1.0
2025-08-26,260660,4505.0,4685.0,4485.0,4515.0,417716,4515.0,0.0,0.0,1.0
2025-08-27,260660,4515.0,4565.0,4450.0,4550.0,51561,4550.0,0.0,0.0,1.0
2025-08-28,260660,4550.0,4620.0,4535.0,4555.0,115500,4555.0,0.0,0.0,1.0
2025-08-29,260660,4555.0,4590.0,4475.0,4475.0,36361,4475.0,0.0,0.0,1.0
2025-09-01,260660,4475.0,4475.0,4250.0,4270.0,156282,4270.0,0.0,0.0,1.0
2025-09-02,260660,4275.0,4365.0,4270.0,4295.0,44635,4295.0,0.0,0.0,1.0
2025-09-03,260660,4300.0,4360.0,4250.0,4275.0,36054,4275.0,0.0,0.0,1.0
2025-09-04,260660,4275.0,4360.0,4275.0,4345.0,16571,4345.0,0.0,0.0,1.0
2025-09-05,260660,4345.0,4415.0,4300.0,4350.0,28669,4350.0,0.0,0.0,1.0
2025-09-08,260660,4355.0,4440.0,4355.0,4385.0,29393,4385.0,0.0,0.0,1.0
2025-09-09,260660,4385.0,4500.0,4345.0,4360.0,28240,4360.0,0.0,0.0,1.0
2025-09-10,260660,4360.0,4425.0,4360.0,4380.0,16311,4380.0,0.0,0.0,1.0
2025-09-11,260660,4380.0,4425.0,4335.0,4350.0,44257,4350.0,0.0,0.0,1.0
2025-09-12,260660,4380.0,4380.0,4340.0,4350.0,30041,4350.0,0.0,0.0,1.0
2025-09-15,260660,4350.0,4350.0,4265.0,4310.0,52316,4310.0,0.0,0.0,1.0
2025-09-16,260660,4285.0,4370.0,4285.0,4355.0,38885,4355.0,0.0,0.0,1.0
2025-09-17,260660,4360.0,4360.0,4290.0,4320.0,36493,4320.0,0.0,0.0,1.0
2025-09-18,260660,4320.0,4360.0,4270.0,4360.0,26851,4360.0,0.0,0.0,1.0
2025-09-19,260660,4395.0,4490.0,4350.0,4420.0,46225,4420.0,0.0,0.0,1.0
2025-09-22,260660,4440.0,4500.0,4360.0,4410.0,37686,4410.0,0.0,0.0,1.0
2025-09-23,260660,4390.0,4430.0,4320.0,4375.0,47853,4375.0,0.0,0.0,1.0
2025-09-24,260660,4400.0,4400.0,4225.0,4295.0,72185,4295.0,0.0,0.0,1.0
2025-09-25,260660,4245.0,4265.0,4175.0,4205.0,103242,4205.0,0.0,0.0,1.0
2025-09-26,260660,4205.0,4205.0,4095.0,4100.0,60280,4100.0,0.0,0.0,1.0
2025-09-29,260660,4130.0,4170.0,4100.0,4150.0,19516,4150.0,0.0,0.0,1.0
2025-09-30,260660,4150.0,4160.0,4055.0,4085.0,20108,4085.0,0.0,0.0,1.0
2025-10-01,260660,4040.0,4150.0,4040.0,4065.0,29828,4065.0,0.0,0.0,1.0
2025-10-02,260660,4195.0,4195.0,4055.0,4110.0,32858,4110.0,0.0,0.0,1.0
2025-10-10,260660,4130.0,4135.0,3910.0,3945.0,77404,3945.0,0.0,0.0,1.0
2025-10-13,260660,3945.0,3965.0,3860.0,3945.0,46528,3945.0,0.0,0.0,1.0
2025-10-14,260660,3925.0,3985.0,3845.0,3860.0,52682,3860.0,0.0,0.0,1.0
2025-10-15,260660,3900.0,3955.0,3845.0,3945.0,30775,3945.0,0.0,0.0,1.0
2025-10-16,260660,3915.0,3960.0,3885.0,3900.0,22589,3900.0,0.0,0.0,1.0
2025-10-17,260660,3950.0,3950.0,3805.0,3850.0,46872,3850.0,0.0,0.0,1.0
2025-10-20,260660,3900.0,3900.0,3810.0,3880.0,36025,3880.0,0.0,0.0,1.0
2025-10-21,260660,3845.0,3905.0,3845.0,3875.0,32758,3875.0,0.0,0.0,1.0
2025-10-22,260660,3895.0,3895.0,3820.0,3885.0,33645,3885.0,0.0,0.0,1.0
2025-10-23,260660,3880.0,3895.0,3830.0,3860.0,28265,3860.0,0.0,0.0,1.0
2025-10-24,260660,3900.0,3900.0,3815.0,3830.0,30664,3830.0,0.0,0.0,1.0
2025-10-27,260660,3830.0,3900.0,3825.0,3885.0,70636,3885.0,0.0,0.0,1.0
2025-10-28,260660,3855.0,3915.0,3855.0,3895.0,31242,3895.0,0.0,0.0,1.0
2025-10-29,260660,3860.0,3895.0,3800.0,3810.0,102668,3810.0,0.0,0.0,1.0
2025-10-30,260660,3835.0,3850.0,3720.0,3740.0,64414,3740.0,0.0,0.0,1.0
2025-10-31,260660,3740.0,3795.0,3680.0,3750.0,28611,3750.0,0.0,0.0,1.0
2025-11-03,260660,3750.0,3785.0,3655.0,3665.0,62419,3665.0,0.0,0.0,1.0
2025-11-04,260660,3680.0,3755.0,3610.0,3685.0,44385,3685.0,0.0,0.0,1.0
2025-11-05,260660,3690.0,3715.0,3555.0,3700.0,64390,3700.0,0.0,0.0,1.0
2025-11-06,260660,3700.0,3740.0,3660.0,3735.0,29507,3735.0,0.0,0.0,1.0
2025-11-07,260660,3745.0,3790.0,3580.0,3620.0,66338,3620.0,0.0,0.0,1.0
2025-11-10,260660,3620.0,3730.0,3610.0,3670.0,43608,3670.0,0.0,0.0,1.0
2025-11-11,260660,3670.0,3800.0,3670.0,3730.0,23144,3730.0,0.0,0.0,1.0
2025-11-12,260660,3755.0,3860.0,3755.0,3850.0,56754,3850.0,0.0,0.0,1.0
2025-11-13,260660,3850.0,3960.0,3815.0,3895.0,87889,3895.0,0.0,0.0,1.0
2025-11-14,260660,3895.0,3960.0,3820.0,3885.0,64033,3885.0,0.0,0.0,1.0
2025-11-17,260660,3885.0,3885.0,3815.0,3830.0,36467,3830.0,0.0,0.0,1.0
2025-11-18,260660,3800.0,3830.0,3725.0,3730.0,24335,3730.0,0.0,0.0,1.0
2025-11-19,260660,3700.0,3760.0,3665.0,3725.0,19148,3725.0,0.0,0.0,1.0
2025-11-20,260660,3720.0,3800.0,3710.0,3770.0,44830,3770.0,0.0,0.0,1.0
2025-11-21,260660,3750.0,3750.0,3655.0,3690.0,15746,3690.0,0.0,0.0,1.0
2025-11-24,260660,3700.0,3715.0,3580.0,3595.0,41279,3595.0,0.0,0.0,1.0
2025-11-25,260660,3615.0,3690.0,3575.0,3580.0,22012,3580.0,0.0,0.0,1.0
2025-11-26,260660,3585.0,3780.0,3585.0,3735.0,56798,3735.0,0.0,0.0,1.0
2025-11-27,260660,3705.0,3780.0,3690.0,3735.0,35480,3735.0,0.0,0.0,1.0
2025-11-28,260660,3740.0,3835.0,3720.0,3815.0,50230,3815.0,0.0,0.0,1.0
2025-12-01,260660,3815.0,3840.0,3770.0,3815.0,24742,3815.0,0.0,0.0,1.0
2025-12-02,260660,3785.0,3820.0,3750.0,3820.0,11990,3820.0,0.0,0.0,1.0
2025-12-03,260660,3820.0,3820.0,3740.0,3820.0,20512,3820.0,0.0,0.0,1.0
2025-12-04,260660,3820.0,3820.0,3740.0,3750.0,24964,3750.0,0.0,0.0,1.0
2025-12-05,260660,3750.0,3920.0,3750.0,3855.0,62563,3855.0,0.0,0.0,1.0
2025-12-08,260660,3855.0,4000.0,3830.0,3930.0,82518,3930.0,0.0,0.0,1.0
2025-12-09,260660,3930.0,3960.0,3895.0,3950.0,34517,3950.0,0.0,0.0,1.0
2025-12-10,260660,3950.0,4040.0,3885.0,3905.0,32937,3905.0,0.0,0.0,1.0
2025-12-11,260660,3905.0,3990.0,3900.0,3970.0,49717,3970.0,0.0,0.0,1.0
2025-12-12,260660,3970.0,4000.0,3860.0,3970.0,52987,3970.0,0.0,0.0,1.0
2025-12-15,260660,3940.0,3955.0,3885.0,3895.0,21322,3895.0,0.0,0.0,1.0
2025-12-16,260660,3875.0,4250.0,3800.0,3885.0,534753,3885.0,0.0,0.0,1.0
2025-12-17,260660,3860.0,5050.0,3860.0,5050.0,7966244,5050.0,0.0,0.0,1.0
2025-12-18,260660,5540.0,5760.0,4305.0,4330.0,9285346,4330.0,0.0,0.0,1.0
2025-12-19,260660,4430.0,5270.0,4330.0,4670.0,19581209,4670.0,0.0,0.0,1.0
2025-12-22,260660,4780.0,4850.0,4455.0,4500.0,3629305,4500.0,0.0,0.0,1.0
2025-12-23,260660,4540.0,4565.0,4225.0,4250.0,1193780,4250.0,0.0,0.0,1.0
2025-12-24,260660,4305.0,5100.0,4305.0,4420.0,8567590,4420.0,0.0,0.0,1.0
2025-12-26,260660,4495.0,4765.0,4350.0,4480.0,2775567,4480.0,0.0,0.0,1.0
2025-12-29,260660,4480.0,4500.0,4300.0,4400.0,609099,4400.0,0.0,0.0,1.0
2025-12-30,260660,4405.0,4685.0,4250.0,4275.0,1295028,4275.0,0.0,0.0,1.0
2026-01-02,260660,4240.0,4500.0,4240.0,4400.0,442108,4400.0,0.0,0.0,1.0
2026-01-05,260660,4375.0,4450.0,4300.0,4380.0,276609,4380.0,0.0,0.0,1.0
2026-01-06,260660,4425.0,4520.0,4300.0,4345.0,345873,4345.0,0.0,0.0,1.0
2026-01-07,260660,4345.0,4355.0,4200.0,4315.0,230210,4315.0,0.0,0.0,1.0
2026-01-08,260660,4275.0,4330.0,4160.0,4190.0,180558,4190.0,0.0,0.0,1.0
2026-01-09,260660,4170.0,4300.0,4170.0,4245.0,164728,4245.0,0.0,0.0,1.0
2026-01-12,260660,4210.0,4290.0,4175.0,4230.0,190251,4230.0,0.0,0.0,1.0
2026-01-13,260660,4230.0,4255.0,4080.0,4105.0,186567,4105.0,0.0,0.0,1.0
2026-01-14,260660,4105.0,4140.0,4050.0,4050.0,107042,4050.0,0.0,0.0,1.0
2026-01-15,260660,4010.0,4370.0,4005.0,4195.0,732466,4195.0,0.0,0.0,1.0
2026-01-16,260660,4195.0,4415.0,4190.0,4270.0,515391,4270.0,0.0,0.0,1.0
2026-01-19,260660,4270.0,4270.0,4115.0,4145.0,141362,4145.0,0.0,0.0,1.0
2026-01-20,260660,4135.0,4290.0,4135.0,4180.0,156189,4180.0,0.0,0.0,1.0
2026-01-21,260660,4170.0,4180.0,3870.0,4015.0,150410,4015.0,0.0,0.0,1.0
2026-01-22,260660,4015.0,4120.0,3970.0,4040.0,154800,4040.0,0.0,0.0,1.0
2026-01-23,260660,4010.0,4080.0,3955.0,4075.0,151452,4075.0,0.0,0.0,1.0
2026-01-26,260660,4135.0,4235.0,4075.0,4190.0,161792,4190.0,0.0,0.0,1.0
2026-01-27,260660,4185.0,4240.0,4000.0,4160.0,103945,4160.0,0.0,0.0,1.0
2026-01-28,260660,4160.0,4195.0,4055.0,4090.0,135974,4090.0,0.0,0.0,1.0
2026-01-29,260660,4205.0,4215.0,4030.0,4205.0,162514,4205.0,0.0,0.0,1.0
2026-01-30,260660,4200.0,4200.0,4030.0,4060.0,181636,4060.0,0.0,0.0,1.0
2026-02-02,260660,4060.0,4140.0,3900.0,4005.0,113776,4005.0,0.0,0.0,1.0
2026-02-03,260660,4005.0,4060.0,3910.0,4035.0,151180,4035.0,0.0,0.0,1.0
2026-02-04,260660,4005.0,4100.0,3965.0,4070.0,78326,4070.0,0.0,0.0,1.0
