date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-08,161510,18704.0,19333.0,18704.0,19333.0,2915514,19333.0,0.0,0.0,1.0
2025-07-09,161510,19343.0,19666.0,19246.0,19666.0,3093079,19666.0,0.0,0.0,1.0
2025-07-10,161510,19676.0,19943.0,19595.0,19943.0,3050063,19943.0,0.0,0.0,1.0
2025-07-11,161510,19947.0,20219.0,19914.0,20075.0,3775075,20075.0,0.0,0.0,1.0
2025-07-14,161510,20156.0,20718.0,20075.0,20704.0,4591106,20704.0,0.0,0.0,1.0
2025-07-15,161510,20723.0,20723.0,20456.0,20572.0,6165969,20572.0,0.0,0.0,1.0
2025-07-16,161510,20508.0,20513.0,19976.0,20006.0,4885388,20006.0,0.0,0.0,1.0
2025-07-17,161510,20118.0,20224.0,19860.0,20123.0,2915009,20123.0,0.0,0.0,1.0
2025-07-18,161510,20151.0,20204.0,19676.0,19851.0,2893667,19851.0,0.0,0.0,1.0
2025-07-21,161510,19765.0,19809.0,19628.0,19700.0,2697124,19700.0,0.0,0.0,1.0
2025-07-22,161510,19725.0,19889.0,19613.0,19700.0,2193982,19700.0,0.0,0.0,1.0
2025-07-23,161510,19770.0,19943.0,19604.0,19809.0,2067921,19809.0,0.0,0.0,1.0
2025-07-24,161510,19814.0,20089.0,19561.0,19623.0,3049642,19623.0,0.0,0.0,1.0
2025-07-25,161510,19604.0,19823.0,19503.0,19595.0,2003109,19595.0,0.0,0.0,1.0
2025-07-28,161510,19590.0,19666.0,18867.0,18906.0,5051138,18906.0,0.0,0.0,1.0
2025-07-29,161510,18891.0,19101.0,18769.0,19097.0,2167007,19097.0,0.0,0.0,1.0
2025-07-30,161510,19097.0,19262.0,19005.0,19242.0,1145353,19242.0,0.0,0.0,1.0
2025-07-31,161510,19242.0,19339.0,19005.0,19048.0,1239153,19048.0,0.0,0.0,1.0
2025-08-01,161510,18823.0,18853.0,18347.0,18347.0,3052345,18347.0,0.0,0.0,1.0
2025-08-04,161510,18332.0,18613.0,18276.0,18600.0,1619926,18600.0,0.0,0.0,1.0
2025-08-05,161510,18791.0,18945.0,18668.0,18815.0,2293063,18815.0,0.0,0.0,1.0
2025-08-06,161510,18800.0,18980.0,18708.0,18980.0,1432718,18980.0,0.0,0.0,1.0
2025-08-07,161510,18990.0,19072.0,18867.0,19010.0,1065412,19010.0,0.0,0.0,1.0
2025-08-08,161510,19010.0,19063.0,18910.0,19030.0,905777,19030.0,0.0,0.0,1.0
2025-08-11,161510,19030.0,19082.0,18823.0,18867.0,994566,18867.0,0.0,0.0,1.0
2025-08-12,161510,18867.0,19203.0,18867.0,19000.0,1181299,19000.0,0.0,0.0,1.0
2025-08-13,161510,19058.0,19138.0,18920.0,18960.0,1038245,18960.0,0.0,0.0,1.0
2025-08-14,161510,18965.0,19138.0,18930.0,18960.0,836940,18960.0,0.0,0.0,1.0
2025-08-18,161510,18950.0,18950.0,18708.0,18768.0,990129,18768.0,0.0,0.0,1.0
2025-08-19,161510,18915.0,18915.0,18628.0,18708.0,750980,18708.0,0.0,0.0,1.0
2025-08-20,161510,18673.0,18777.0,18401.0,18718.0,1276852,18718.0,0.0,0.0,1.0
2025-08-21,161510,18738.0,18891.0,18713.0,18772.0,777393,18772.0,0.0,0.0,1.0
2025-08-22,161510,18772.0,18901.0,18693.0,18743.0,809675,18743.0,0.0,0.0,1.0
2025-08-25,161510,18772.0,18858.0,18758.0,18858.0,901174,18858.0,0.0,0.0,1.0
2025-08-26,161510,18858.0,18881.0,18718.0,18768.0,819929,18768.0,0.0,0.0,1.0
2025-08-27,161510,18758.0,18843.0,18673.0,18787.0,902140,18787.0,0.0,0.0,1.0
2025-08-28,161510,18815.0,19118.0,18653.0,19055.0,1111593,19055.0,0.0,0.0,1.0
2025-08-29,161510,19094.0,19094.0,18877.0,18936.0,822194,18936.0,0.0,0.0,1.0
2025-09-01,161510,18936.0,19026.0,18829.0,18916.0,906919,18916.0,0.0,0.0,1.0
2025-09-02,161510,18946.0,18961.0,18796.0,18911.0,964998,18911.0,0.0,0.0,1.0
2025-09-03,161510,18902.0,18956.0,18849.0,18911.0,835973,18911.0,0.0,0.0,1.0
2025-09-04,161510,18916.0,18926.0,18787.0,18877.0,936490,18877.0,0.0,0.0,1.0
2025-09-05,161510,18877.0,18916.0,18829.0,18907.0,782427,18907.0,0.0,0.0,1.0
2025-09-08,161510,18907.0,18931.0,18806.0,18902.0,730617,18902.0,0.0,0.0,1.0
2025-09-09,161510,18936.0,19134.0,18916.0,19123.0,1844891,19123.0,0.0,0.0,1.0
2025-09-10,161510,19200.0,19562.0,19132.0,19532.0,1540484,19532.0,0.0,0.0,1.0
2025-09-11,161510,19600.0,19605.0,19332.0,19498.0,1268961,19498.0,0.0,0.0,1.0
2025-09-12,161510,19620.0,19650.0,19503.0,19572.0,1276936,19572.0,0.0,0.0,1.0
2025-09-15,161510,19572.0,19802.0,19522.0,19727.0,1513469,19727.0,0.0,0.0,1.0
2025-09-16,161510,19727.0,19752.0,19615.0,19620.0,1378021,19620.0,0.0,0.0,1.0
2025-09-17,161510,19591.0,19591.0,19396.0,19434.0,1048888,19434.0,0.0,0.0,1.0
2025-09-18,161510,19464.0,19557.0,19323.0,19557.0,1077362,19557.0,0.0,0.0,1.0
2025-09-19,161510,19464.0,19498.0,19386.0,19464.0,1145172,19464.0,0.0,0.0,1.0
2025-09-22,161510,19469.0,19591.0,19464.0,19493.0,1054271,19493.0,0.0,0.0,1.0
2025-09-23,161510,19493.0,19600.0,19419.0,19459.0,976692,19459.0,0.0,0.0,1.0
2025-09-24,161510,19459.0,19518.0,19254.0,19309.0,1040773,19309.0,0.0,0.0,1.0
2025-09-25,161510,19309.0,19382.0,19195.0,19244.0,1055222,19244.0,0.0,0.0,1.0
2025-09-26,161510,19180.0,19180.0,18991.0,19070.0,1148191,19070.0,0.0,0.0,1.0
2025-09-29,161510,19191.0,19354.0,19181.0,19245.0,754302,19245.0,0.0,0.0,1.0
2025-09-30,161510,19206.0,19206.0,19090.0,19119.0,766763,19119.0,0.0,0.0,1.0
2025-10-01,161510,19146.0,19181.0,18971.0,19001.0,1001859,19001.0,0.0,0.0,1.0
2025-10-02,161510,19001.0,19290.0,18996.0,19151.0,1264382,19151.0,0.0,0.0,1.0
2025-10-10,161510,19151.0,19151.0,18810.0,18892.0,1837442,18892.0,0.0,0.0,1.0
2025-10-13,161510,18868.0,18868.0,18599.0,18800.0,1471073,18800.0,0.0,0.0,1.0
2025-10-14,161510,18767.0,18931.0,18637.0,18810.0,1286390,18810.0,0.0,0.0,1.0
2025-10-15,161510,18810.0,19156.0,18810.0,19151.0,844719,19151.0,0.0,0.0,1.0
2025-10-16,161510,19260.0,19490.0,19171.0,19374.0,1298751,19374.0,0.0,0.0,1.0
2025-10-17,161510,19290.0,19359.0,19156.0,19201.0,1149040,19201.0,0.0,0.0,1.0
2025-10-20,161510,19280.0,19608.0,19055.0,19574.0,1387644,19574.0,0.0,0.0,1.0
2025-10-21,161510,19648.0,19897.0,19490.0,19539.0,1967252,19539.0,0.0,0.0,1.0
2025-10-22,161510,19539.0,19765.0,19379.0,19740.0,947081,19740.0,0.0,0.0,1.0
2025-10-23,161510,19623.0,19833.0,19466.0,19623.0,965931,19623.0,0.0,0.0,1.0
2025-10-24,161510,19705.0,19795.0,19584.0,19666.0,899864,19666.0,0.0,0.0,1.0
2025-10-27,161510,19695.0,19907.0,19690.0,19795.0,1453150,19795.0,0.0,0.0,1.0
2025-10-28,161510,19775.0,19775.0,19598.0,19725.0,1126216,19725.0,0.0,0.0,1.0
2025-10-29,161510,19828.0,19877.0,19510.0,19663.0,1240560,19663.0,0.0,0.0,1.0
2025-10-30,161510,19771.0,19933.0,19505.0,19515.0,1411514,19515.0,0.0,0.0,1.0
2025-10-31,161510,19574.0,19791.0,19495.0,19628.0,1025432,19628.0,0.0,0.0,1.0
2025-11-03,161510,19628.0,19806.0,19613.0,19706.0,1581009,19706.0,0.0,0.0,1.0
2025-11-04,161510,19672.0,19811.0,19554.0,19623.0,1755175,19623.0,0.0,0.0,1.0
2025-11-05,161510,19648.0,19756.0,19150.0,19510.0,1662604,19510.0,0.0,0.0,1.0
2025-11-06,161510,19686.0,20208.0,19598.0,20106.0,2367946,20106.0,0.0,0.0,1.0
2025-11-07,161510,20106.0,20188.0,19667.0,19918.0,1906893,19918.0,0.0,0.0,1.0
2025-11-10,161510,20203.0,20792.0,20188.0,20715.0,4650159,20715.0,0.0,0.0,1.0
2025-11-11,161510,20797.0,20866.0,20536.0,20676.0,2307635,20676.0,0.0,0.0,1.0
2025-11-12,161510,20676.0,21211.0,20566.0,21206.0,2959634,21206.0,0.0,0.0,1.0
2025-11-13,161510,21187.0,21265.0,21000.0,21216.0,1817023,21216.0,0.0,0.0,1.0
2025-11-14,161510,21005.0,21162.0,20802.0,20827.0,1774995,20827.0,0.0,0.0,1.0
2025-11-17,161510,20837.0,20837.0,20641.0,20725.0,1751683,20725.0,0.0,0.0,1.0
2025-11-18,161510,20611.0,20656.0,20159.0,20183.0,1680155,20183.0,0.0,0.0,1.0
2025-11-19,161510,20351.0,20484.0,20076.0,20351.0,1523117,20351.0,0.0,0.0,1.0
2025-11-20,161510,20551.0,20556.0,20371.0,20371.0,1038896,20371.0,0.0,0.0,1.0
2025-11-21,161510,20106.0,20231.0,20006.0,20231.0,1120035,20231.0,0.0,0.0,1.0
2025-11-24,161510,20361.0,20406.0,20135.0,20213.0,1175017,20213.0,0.0,0.0,1.0
2025-11-25,161510,20371.0,20459.0,20056.0,20188.0,1061649,20188.0,0.0,0.0,1.0
2025-11-26,161510,20286.0,20503.0,20276.0,20499.0,864919,20499.0,0.0,0.0,1.0
2025-11-27,161510,20542.0,20662.0,20459.0,20547.0,1237873,20547.0,0.0,0.0,1.0
2025-11-28,161510,20552.0,20617.0,20474.0,20547.0,865959,20547.0,0.0,0.0,1.0
2025-12-01,161510,20682.0,20780.0,20439.0,20587.0,935075,20587.0,0.0,0.0,1.0
2025-12-02,161510,20702.0,21042.0,20667.0,20997.0,1011359,20997.0,0.0,0.0,1.0
2025-12-03,161510,20997.0,21199.0,20878.0,21090.0,840469,21090.0,0.0,0.0,1.0
2025-12-04,161510,21090.0,21155.0,20968.0,21110.0,812247,21110.0,0.0,0.0,1.0
2025-12-05,161510,21095.0,21366.0,21032.0,21328.0,1041090,21328.0,0.0,0.0,1.0
2025-12-08,161510,21391.0,21436.0,21130.0,21268.0,1349241,21268.0,0.0,0.0,1.0
2025-12-09,161510,21268.0,21268.0,21046.0,21175.0,910971,21175.0,0.0,0.0,1.0
2025-12-10,161510,21175.0,21219.0,20987.0,21022.0,775365,21022.0,0.0,0.0,1.0
2025-12-11,161510,21100.0,21165.0,20953.0,21100.0,859615,21100.0,0.0,0.0,1.0
2025-12-12,161510,21130.0,21343.0,21130.0,21343.0,745079,21343.0,0.0,0.0,1.0
2025-12-15,161510,21293.0,21361.0,21110.0,21258.0,897788,21258.0,0.0,0.0,1.0
2025-12-16,161510,21258.0,21293.0,21046.0,21071.0,866972,21071.0,0.0,0.0,1.0
2025-12-17,161510,21105.0,21150.0,20963.0,21066.0,867355,21066.0,0.0,0.0,1.0
2025-12-18,161510,20963.0,20992.0,20770.0,20848.0,976584,20848.0,0.0,0.0,1.0
2025-12-19,161510,20973.0,21037.0,20804.0,20963.0,636362,20963.0,0.0,0.0,1.0
2025-12-22,161510,21032.0,21224.0,21032.0,21185.0,913387,21185.0,0.0,0.0,1.0
2025-12-23,161510,21185.0,21298.0,21120.0,21180.0,825678,21180.0,0.0,0.0,1.0
2025-12-24,161510,21180.0,21283.0,21145.0,21224.0,902769,21224.0,0.0,0.0,1.0
2025-12-26,161510,21224.0,21244.0,21042.0,21071.0,1262933,21071.0,0.0,0.0,1.0
2025-12-29,161510,20863.0,21091.0,20740.0,21066.0,845945,21066.0,0.0,0.0,1.0
2025-12-30,161510,21051.0,21066.0,20928.0,21066.0,561725,21066.0,0.0,0.0,1.0
2026-01-02,161510,21066.0,21071.0,20809.0,20968.0,1322756,20968.0,0.0,0.0,1.0
2026-01-05,161510,20968.0,21166.0,20908.0,21002.0,1661834,21002.0,0.0,0.0,1.0
2026-01-06,161510,21027.0,21205.0,21027.0,21200.0,1264286,21200.0,0.0,0.0,1.0
2026-01-07,161510,21176.0,21279.0,21012.0,21171.0,1471773,21171.0,0.0,0.0,1.0
2026-01-08,161510,21171.0,21181.0,20794.0,20844.0,1387653,20844.0,0.0,0.0,1.0
2026-01-09,161510,20873.0,21046.0,20873.0,21042.0,912652,21042.0,0.0,0.0,1.0
2026-01-12,161510,21156.0,21205.0,20992.0,21205.0,2065199,21205.0,0.0,0.0,1.0
2026-01-13,161510,21269.0,21453.0,21230.0,21453.0,2307990,21453.0,0.0,0.0,1.0
2026-01-14,161510,21478.0,21720.0,21363.0,21700.0,1892587,21700.0,0.0,0.0,1.0
2026-01-15,161510,21700.0,22007.0,21685.0,22007.0,2192577,22007.0,0.0,0.0,1.0
2026-01-16,161510,22017.0,22245.0,21997.0,22062.0,2203925,22062.0,0.0,0.0,1.0
2026-01-19,161510,22062.0,22483.0,21992.0,22458.0,2150467,22458.0,0.0,0.0,1.0
2026-01-20,161510,22483.0,22987.0,22448.0,22865.0,2840369,22865.0,0.0,0.0,1.0
2026-01-21,161510,22675.0,23132.0,22591.0,23132.0,1434962,23132.0,0.0,0.0,1.0
2026-01-22,161510,23190.0,23429.0,23007.0,23067.0,1825085,23067.0,0.0,0.0,1.0
2026-01-23,161510,23077.0,23409.0,23077.0,23294.0,1437245,23294.0,0.0,0.0,1.0
2026-01-26,161510,23200.0,23239.0,22952.0,23012.0,1829366,23012.0,0.0,0.0,1.0
2026-01-27,161510,22967.0,23517.0,22845.0,23478.0,1372776,23478.0,0.0,0.0,1.0
2026-01-28,161510,23557.0,23676.0,23374.0,23464.0,2017954,23464.0,0.0,0.0,1.0
2026-01-29,161510,23484.0,24144.0,23190.0,24129.0,2194078,24129.0,0.0,0.0,1.0
2026-01-30,161510,24099.0,24343.0,23891.0,24149.0,1604824,24149.0,0.0,0.0,1.0
2026-02-02,161510,24040.0,24204.0,23205.0,23484.0,2495205,23484.0,0.0,0.0,1.0
