date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,175140,4955.0,5000.0,4900.0,4920.0,38731,4920.0,0.0,0.0,1.0
2025-01-16,175140,4950.0,5050.0,4900.0,5050.0,25821,5050.0,0.0,0.0,1.0
2025-01-17,175140,5120.0,5140.0,4900.0,4965.0,46765,4965.0,0.0,0.0,1.0
2025-01-20,175140,4965.0,4975.0,4795.0,4885.0,43009,4885.0,0.0,0.0,1.0
2025-01-21,175140,4840.0,4985.0,4805.0,4820.0,41459,4820.0,0.0,0.0,1.0
2025-01-22,175140,4935.0,4935.0,4790.0,4840.0,52105,4840.0,0.0,0.0,1.0
2025-01-23,175140,4795.0,4825.0,4400.0,4690.0,154114,4690.0,0.0,0.0,1.0
2025-01-24,175140,4690.0,5550.0,4665.0,5520.0,418614,5520.0,0.0,0.0,1.0
2025-01-31,175140,5520.0,5520.0,5100.0,5400.0,92690,5400.0,0.0,0.0,1.0
2025-02-03,175140,5410.0,5700.0,5130.0,5520.0,137235,5520.0,0.0,0.0,1.0
2025-02-04,175140,5530.0,5640.0,5400.0,5630.0,95222,5630.0,0.0,0.0,1.0
2025-02-05,175140,5630.0,5920.0,5530.0,5800.0,109703,5800.0,0.0,0.0,1.0
2025-02-06,175140,5850.0,5890.0,5620.0,5830.0,110366,5830.0,0.0,0.0,1.0
2025-02-07,175140,5800.0,5960.0,5710.0,5770.0,90825,5770.0,0.0,0.0,1.0
2025-02-10,175140,5770.0,5790.0,5440.0,5790.0,121838,5790.0,0.0,0.0,1.0
2025-02-11,175140,6120.0,6200.0,5590.0,5630.0,278085,5630.0,0.0,0.0,1.0
2025-02-12,175140,5550.0,5790.0,5390.0,5630.0,161389,5630.0,0.0,0.0,1.0
2025-02-13,175140,5740.0,6070.0,5740.0,5940.0,219880,5940.0,0.0,0.0,1.0
2025-02-14,175140,5940.0,6080.0,5580.0,5820.0,87991,5820.0,0.0,0.0,1.0
2025-02-17,175140,5800.0,5890.0,5690.0,5750.0,52516,5750.0,0.0,0.0,1.0
2025-02-18,175140,5800.0,5800.0,5470.0,5570.0,135646,5570.0,0.0,0.0,1.0
2025-02-19,175140,5560.0,5740.0,5490.0,5690.0,76403,5690.0,0.0,0.0,1.0
2025-02-20,175140,5830.0,6000.0,5700.0,5780.0,143679,5780.0,0.0,0.0,1.0
2025-02-21,175140,5700.0,5820.0,5570.0,5630.0,61110,5630.0,0.0,0.0,1.0
2025-02-24,175140,5650.0,6000.0,5580.0,5790.0,152731,5790.0,0.0,0.0,1.0
2025-02-25,175140,5900.0,5900.0,5700.0,5830.0,58609,5830.0,0.0,0.0,1.0
2025-02-26,175140,5830.0,5980.0,5800.0,5900.0,88867,5900.0,0.0,0.0,1.0
2025-02-27,175140,5900.0,5960.0,5680.0,5690.0,73151,5690.0,0.0,0.0,1.0
2025-02-28,175140,5660.0,5900.0,5630.0,5680.0,75194,5680.0,0.0,0.0,1.0
2025-03-04,175140,5680.0,5740.0,5560.0,5600.0,65581,5600.0,0.0,0.0,1.0
2025-03-05,175140,5750.0,6310.0,5750.0,6170.0,482412,6170.0,0.0,0.0,1.0
2025-03-06,175140,6160.0,6170.0,5930.0,6050.0,121302,6050.0,0.0,0.0,1.0
2025-03-07,175140,6050.0,6220.0,5930.0,6100.0,138306,6100.0,0.0,0.0,1.0
2025-03-10,175140,5970.0,6070.0,5850.0,5850.0,122849,5850.0,0.0,0.0,1.0
2025-03-11,175140,5620.0,5760.0,5540.0,5750.0,131715,5750.0,0.0,0.0,1.0
2025-03-12,175140,5690.0,5800.0,5200.0,5310.0,235088,5310.0,0.0,0.0,1.0
2025-03-13,175140,5250.0,5530.0,5180.0,5470.0,114584,5470.0,0.0,0.0,1.0
2025-03-14,175140,5440.0,5600.0,5360.0,5490.0,65476,5490.0,0.0,0.0,1.0
2025-03-17,175140,5500.0,5530.0,5340.0,5410.0,41637,5410.0,0.0,0.0,1.0
2025-03-18,175140,5410.0,5620.0,5340.0,5550.0,53245,5550.0,0.0,0.0,1.0
2025-03-19,175140,5420.0,5570.0,5400.0,5430.0,38160,5430.0,0.0,0.0,1.0
2025-03-20,175140,5430.0,5560.0,5250.0,5350.0,61030,5350.0,0.0,0.0,1.0
2025-03-21,175140,5350.0,5350.0,5180.0,5260.0,55961,5260.0,0.0,0.0,1.0
2025-03-24,175140,5260.0,5370.0,5180.0,5300.0,33282,5300.0,0.0,0.0,1.0
2025-03-25,175140,5310.0,5420.0,5270.0,5330.0,30996,5330.0,0.0,0.0,1.0
2025-03-26,175140,5330.0,5620.0,5330.0,5540.0,55834,5540.0,0.0,0.0,1.0
2025-03-27,175140,5550.0,5680.0,5440.0,5660.0,65616,5660.0,0.0,0.0,1.0
2025-03-28,175140,5670.0,5670.0,5350.0,5430.0,42338,5430.0,0.0,0.0,1.0
2025-03-31,175140,5070.0,5330.0,5070.0,5180.0,57738,5180.0,0.0,0.0,1.0
2025-04-01,175140,5200.0,5280.0,4565.0,4730.0,164032,4730.0,0.0,0.0,1.0
2025-04-02,175140,4750.0,5180.0,4595.0,4600.0,118993,4600.0,0.0,0.0,1.0
2025-04-03,175140,4600.0,4800.0,4415.0,4545.0,192182,4545.0,0.0,0.0,1.0
2025-04-04,175140,4510.0,4680.0,4440.0,4570.0,83681,4570.0,0.0,0.0,1.0
2025-04-07,175140,4470.0,4470.0,4005.0,4180.0,137077,4180.0,0.0,0.0,1.0
2025-04-08,175140,4160.0,4990.0,4050.0,4770.0,303408,4770.0,0.0,0.0,1.0
2025-04-09,175140,4770.0,4770.0,4250.0,4355.0,130034,4355.0,0.0,0.0,1.0
2025-04-10,175140,4535.0,4665.0,4410.0,4555.0,56670,4555.0,0.0,0.0,1.0
2025-04-11,175140,4645.0,4645.0,4400.0,4565.0,40775,4565.0,0.0,0.0,1.0
2025-04-14,175140,4530.0,4600.0,4410.0,4450.0,63355,4450.0,0.0,0.0,1.0
2025-04-15,175140,4455.0,4470.0,4345.0,4390.0,67899,4390.0,0.0,0.0,1.0
2025-04-16,175140,4390.0,4390.0,4230.0,4230.0,66786,4230.0,0.0,0.0,1.0
2025-04-17,175140,4230.0,4530.0,4230.0,4410.0,76732,4410.0,0.0,0.0,1.0
2025-04-18,175140,4415.0,4500.0,4225.0,4305.0,48476,4305.0,0.0,0.0,1.0
2025-04-21,175140,4480.0,4725.0,4330.0,4485.0,87271,4485.0,0.0,0.0,1.0
2025-04-22,175140,4470.0,4565.0,4380.0,4440.0,64064,4440.0,0.0,0.0,1.0
2025-04-23,175140,4470.0,4545.0,4430.0,4545.0,46849,4545.0,0.0,0.0,1.0
2025-04-24,175140,4550.0,4830.0,4510.0,4615.0,117491,4615.0,0.0,0.0,1.0
2025-04-25,175140,4660.0,4825.0,4490.0,4790.0,149920,4790.0,0.0,0.0,1.0
2025-04-28,175140,4850.0,4850.0,4660.0,4790.0,72494,4790.0,0.0,0.0,1.0
2025-04-29,175140,4795.0,5390.0,4790.0,5390.0,267941,5390.0,0.0,0.0,1.0
2025-04-30,175140,5260.0,5280.0,5100.0,5120.0,74530,5120.0,0.0,0.0,1.0
2025-05-02,175140,5120.0,5170.0,5010.0,5090.0,50443,5090.0,0.0,0.0,1.0
2025-05-07,175140,5210.0,5210.0,4980.0,5060.0,62904,5060.0,0.0,0.0,1.0
2025-05-08,175140,5050.0,5070.0,4965.0,5000.0,36878,5000.0,0.0,0.0,1.0
2025-05-09,175140,5000.0,5280.0,4980.0,5210.0,147490,5210.0,0.0,0.0,1.0
2025-05-12,175140,5150.0,5200.0,4950.0,4965.0,77146,4965.0,0.0,0.0,1.0
2025-05-13,175140,4920.0,5110.0,4815.0,4930.0,121021,4930.0,0.0,0.0,1.0
2025-05-14,175140,4930.0,4995.0,4770.0,4830.0,77158,4830.0,0.0,0.0,1.0
2025-05-15,175140,4830.0,5200.0,4760.0,4980.0,122481,4980.0,0.0,0.0,1.0
2025-05-16,175140,4980.0,5040.0,4760.0,4785.0,73216,4785.0,0.0,0.0,1.0
2025-05-19,175140,4765.0,4830.0,4720.0,4770.0,40619,4770.0,0.0,0.0,1.0
2025-05-20,175140,4800.0,4960.0,4770.0,4845.0,47860,4845.0,0.0,0.0,1.0
2025-05-21,175140,4950.0,4990.0,4845.0,4910.0,66936,4910.0,0.0,0.0,1.0
2025-05-22,175140,4910.0,5030.0,4815.0,4910.0,46272,4910.0,0.0,0.0,1.0
2025-05-23,175140,4910.0,5130.0,4830.0,5090.0,101059,5090.0,0.0,0.0,1.0
2025-05-26,175140,5040.0,5190.0,4995.0,5090.0,81300,5090.0,0.0,0.0,1.0
2025-05-27,175140,5100.0,5150.0,4995.0,5000.0,67588,5000.0,0.0,0.0,1.0
2025-05-28,175140,5090.0,5500.0,5010.0,5070.0,128838,5070.0,0.0,0.0,1.0
2025-05-29,175140,5170.0,5180.0,5000.0,5030.0,118343,5030.0,0.0,0.0,1.0
2025-05-30,175140,5030.0,5250.0,5010.0,5100.0,74223,5100.0,0.0,0.0,1.0
2025-06-02,175140,5160.0,5340.0,5120.0,5290.0,167023,5290.0,0.0,0.0,1.0
2025-06-04,175140,5310.0,5550.0,5220.0,5280.0,172686,5280.0,0.0,0.0,1.0
2025-06-05,175140,5290.0,5290.0,5040.0,5130.0,72736,5130.0,0.0,0.0,1.0
2025-06-09,175140,5210.0,5480.0,5210.0,5380.0,190497,5380.0,0.0,0.0,1.0
2025-06-10,175140,5490.0,5650.0,5400.0,5420.0,213214,5420.0,0.0,0.0,1.0
2025-06-11,175140,5550.0,5590.0,5300.0,5560.0,139446,5560.0,0.0,0.0,1.0
2025-06-12,175140,5600.0,5600.0,5380.0,5420.0,99461,5420.0,0.0,0.0,1.0
2025-06-13,175140,5430.0,5960.0,5350.0,5750.0,470180,5750.0,0.0,0.0,1.0
2025-06-16,175140,6100.0,6160.0,5750.0,5990.0,565033,5990.0,0.0,0.0,1.0
2025-06-17,175140,5990.0,6020.0,5750.0,5840.0,200727,5840.0,0.0,0.0,1.0
2025-06-18,175140,5900.0,5980.0,5700.0,5800.0,115710,5800.0,0.0,0.0,1.0
2025-06-19,175140,5810.0,5820.0,4975.0,5410.0,384000,5410.0,0.0,0.0,1.0
2025-06-20,175140,5550.0,5710.0,5390.0,5430.0,142459,5430.0,0.0,0.0,1.0
2025-06-23,175140,5440.0,5490.0,5000.0,5070.0,263873,5070.0,0.0,0.0,1.0
2025-06-24,175140,5240.0,5240.0,5020.0,5120.0,143025,5120.0,0.0,0.0,1.0
2025-06-25,175140,5100.0,5100.0,4965.0,5010.0,102080,5010.0,0.0,0.0,1.0
2025-06-26,175140,5020.0,5080.0,4800.0,5040.0,81585,5040.0,0.0,0.0,1.0
2025-06-27,175140,5050.0,5050.0,4850.0,4910.0,64045,4910.0,0.0,0.0,1.0
2025-06-30,175140,4950.0,4950.0,4770.0,4870.0,61505,4870.0,0.0,0.0,1.0
2025-07-01,175140,4870.0,4985.0,4860.0,4900.0,55175,4900.0,0.0,0.0,1.0
2025-07-02,175140,4980.0,5010.0,4800.0,4985.0,80388,4985.0,0.0,0.0,1.0
2025-07-03,175140,5000.0,5450.0,4980.0,5250.0,181363,5250.0,0.0,0.0,1.0
2025-07-04,175140,5320.0,5340.0,5030.0,5140.0,69104,5140.0,0.0,0.0,1.0
2025-07-07,175140,5140.0,5300.0,5030.0,5140.0,40283,5140.0,0.0,0.0,1.0
2025-07-08,175140,5190.0,5190.0,5010.0,5060.0,44145,5060.0,0.0,0.0,1.0
2025-07-09,175140,5050.0,5070.0,4975.0,5050.0,37474,5050.0,0.0,0.0,1.0
2025-07-10,175140,5050.0,5060.0,5000.0,5040.0,23348,5040.0,0.0,0.0,1.0
2025-07-11,175140,4995.0,5100.0,4995.0,5030.0,40468,5030.0,0.0,0.0,1.0
2025-07-14,175140,5160.0,5350.0,5040.0,5230.0,116391,5230.0,0.0,0.0,1.0
2025-07-15,175140,5340.0,5340.0,5090.0,5200.0,101022,5200.0,0.0,0.0,1.0
2025-07-16,175140,5200.0,5250.0,5080.0,5120.0,36248,5120.0,0.0,0.0,1.0
2025-07-17,175140,5200.0,5230.0,5090.0,5160.0,51281,5160.0,0.0,0.0,1.0
2025-07-18,175140,5160.0,5160.0,5030.0,5110.0,30821,5110.0,0.0,0.0,1.0
2025-07-21,175140,5110.0,5820.0,5110.0,5650.0,610672,5650.0,0.0,0.0,1.0
2025-07-22,175140,5590.0,5960.0,5510.0,5730.0,345527,5730.0,0.0,0.0,1.0
2025-07-23,175140,5800.0,5850.0,5500.0,5730.0,143300,5730.0,0.0,0.0,1.0
2025-07-24,175140,5740.0,6700.0,5730.0,6610.0,1069090,6610.0,0.0,0.0,1.0
2025-07-25,175140,6870.0,6870.0,6100.0,6230.0,376376,6230.0,0.0,0.0,1.0
2025-07-28,175140,6300.0,6420.0,5790.0,6000.0,308316,6000.0,0.0,0.0,1.0
2025-07-29,175140,6000.0,6140.0,5730.0,5970.0,171982,5970.0,0.0,0.0,1.0
2025-07-30,175140,5970.0,6070.0,5810.0,5900.0,110734,5900.0,0.0,0.0,1.0
2025-07-31,175140,5900.0,6020.0,5730.0,5910.0,136995,5910.0,0.0,0.0,1.0
2025-08-01,175140,5810.0,5900.0,5520.0,5520.0,177742,5520.0,0.0,0.0,1.0
2025-08-04,175140,5530.0,5940.0,5530.0,5850.0,196041,5850.0,0.0,0.0,1.0
2025-08-05,175140,5970.0,6050.0,5710.0,5760.0,143037,5760.0,0.0,0.0,1.0
2025-08-06,175140,5800.0,5800.0,5480.0,5660.0,128925,5660.0,0.0,0.0,1.0
2025-08-07,175140,5770.0,5770.0,5560.0,5670.0,75303,5670.0,0.0,0.0,1.0
2025-08-08,175140,5750.0,5750.0,5400.0,5470.0,107352,5470.0,0.0,0.0,1.0
2025-08-11,175140,5470.0,5800.0,5330.0,5430.0,117090,5430.0,0.0,0.0,1.0
2025-08-12,175140,5430.0,5580.0,5270.0,5330.0,61184,5330.0,0.0,0.0,1.0
2025-08-13,175140,5330.0,5400.0,5250.0,5320.0,78386,5320.0,0.0,0.0,1.0
2025-08-14,175140,5320.0,5320.0,5160.0,5220.0,48647,5220.0,0.0,0.0,1.0
2025-08-18,175140,5250.0,5260.0,5120.0,5200.0,51068,5200.0,0.0,0.0,1.0
2025-08-19,175140,5250.0,5390.0,5090.0,5100.0,95530,5100.0,0.0,0.0,1.0
2025-08-20,175140,5090.0,5200.0,4845.0,4910.0,123488,4910.0,0.0,0.0,1.0
2025-08-21,175140,4905.0,5020.0,4890.0,4920.0,52430,4920.0,0.0,0.0,1.0
2025-08-22,175140,5000.0,5000.0,4615.0,4710.0,133496,4710.0,0.0,0.0,1.0
2025-08-25,175140,4725.0,4920.0,4725.0,4890.0,34738,4890.0,0.0,0.0,1.0
2025-08-26,175140,4890.0,4900.0,4755.0,4780.0,38823,4780.0,0.0,0.0,1.0
2025-08-27,175140,4875.0,4875.0,4630.0,4670.0,65029,4670.0,0.0,0.0,1.0
2025-08-28,175140,4600.0,4850.0,4600.0,4745.0,71269,4745.0,0.0,0.0,1.0
2025-08-29,175140,4745.0,4855.0,4650.0,4845.0,54556,4845.0,0.0,0.0,1.0
2025-09-01,175140,4845.0,4985.0,4802.0,4900.0,43867,4900.0,0.0,0.0,1.0
2025-09-02,175140,4900.0,5630.0,4845.0,5510.0,278857,5510.0,0.0,0.0,1.0
2025-09-03,175140,5510.0,5510.0,5070.0,5130.0,137001,5130.0,0.0,0.0,1.0
2025-09-04,175140,5130.0,5170.0,4980.0,5080.0,56130,5080.0,0.0,0.0,1.0
2025-09-05,175140,5090.0,5340.0,5090.0,5200.0,78356,5200.0,0.0,0.0,1.0
2025-09-08,175140,5200.0,5370.0,5150.0,5170.0,45235,5170.0,0.0,0.0,1.0
2025-09-09,175140,5120.0,5200.0,4990.0,5090.0,30211,5090.0,0.0,0.0,1.0
2025-09-10,175140,5100.0,5190.0,4995.0,5050.0,53685,5050.0,0.0,0.0,1.0
2025-09-11,175140,5050.0,5150.0,4995.0,5010.0,42934,5010.0,0.0,0.0,1.0
2025-09-12,175140,5120.0,5120.0,4975.0,5040.0,56054,5040.0,0.0,0.0,1.0
2025-09-15,175140,5050.0,5350.0,5050.0,5120.0,214918,5120.0,0.0,0.0,1.0
2025-09-16,175140,5130.0,5400.0,5130.0,5210.0,125933,5210.0,0.0,0.0,1.0
2025-09-17,175140,5210.0,5420.0,5180.0,5380.0,104903,5380.0,0.0,0.0,1.0
2025-09-18,175140,5460.0,5560.0,5270.0,5310.0,113670,5310.0,0.0,0.0,1.0
2025-09-19,175140,5310.0,5340.0,5150.0,5240.0,64352,5240.0,0.0,0.0,1.0
2025-09-22,175140,5240.0,5350.0,5170.0,5240.0,37906,5240.0,0.0,0.0,1.0
2025-09-23,175140,5240.0,5330.0,5100.0,5260.0,99351,5260.0,0.0,0.0,1.0
2025-09-24,175140,5300.0,5300.0,5080.0,5190.0,55427,5190.0,0.0,0.0,1.0
2025-09-25,175140,5230.0,5300.0,5150.0,5250.0,76704,5250.0,0.0,0.0,1.0
2025-09-26,175140,5250.0,5250.0,5060.0,5110.0,43246,5110.0,0.0,0.0,1.0
2025-09-29,175140,5110.0,5250.0,5070.0,5100.0,50926,5100.0,0.0,0.0,1.0
2025-09-30,175140,5100.0,5150.0,4980.0,4990.0,54240,4990.0,0.0,0.0,1.0
2025-10-01,175140,5100.0,5100.0,4980.0,5000.0,33347,5000.0,0.0,0.0,1.0
2025-10-02,175140,5000.0,5100.0,4970.0,5080.0,41459,5080.0,0.0,0.0,1.0
2025-10-10,175140,5230.0,5230.0,4970.0,5030.0,74390,5030.0,0.0,0.0,1.0
2025-10-13,175140,5000.0,5180.0,4920.0,5170.0,68125,5170.0,0.0,0.0,1.0
2025-10-14,175140,5240.0,5290.0,4990.0,5030.0,71718,5030.0,0.0,0.0,1.0
2025-10-15,175140,5160.0,5160.0,4990.0,5100.0,23712,5100.0,0.0,0.0,1.0
2025-10-16,175140,5080.0,5160.0,4950.0,4960.0,61137,4960.0,0.0,0.0,1.0
2025-10-17,175140,5100.0,5100.0,4890.0,4915.0,67792,4915.0,0.0,0.0,1.0
2025-10-20,175140,4920.0,5450.0,4920.0,5420.0,293983,5420.0,0.0,0.0,1.0
2025-10-21,175140,5420.0,5550.0,5140.0,5170.0,189555,5170.0,0.0,0.0,1.0
2025-10-22,175140,5170.0,5190.0,5040.0,5110.0,46403,5110.0,0.0,0.0,1.0
2025-10-23,175140,5100.0,5160.0,5000.0,5020.0,53170,5020.0,0.0,0.0,1.0
2025-10-24,175140,5020.0,5160.0,4915.0,4955.0,101950,4955.0,0.0,0.0,1.0
2025-10-27,175140,5000.0,5010.0,4765.0,4820.0,165528,4820.0,0.0,0.0,1.0
2025-10-28,175140,4800.0,4860.0,4750.0,4850.0,69474,4850.0,0.0,0.0,1.0
2025-10-29,175140,4900.0,4900.0,4730.0,4895.0,76454,4895.0,0.0,0.0,1.0
2025-10-30,175140,4890.0,4890.0,4690.0,4730.0,103937,4730.0,0.0,0.0,1.0
2025-10-31,175140,4730.0,4790.0,4700.0,4755.0,30858,4755.0,0.0,0.0,1.0
2025-11-03,175140,4710.0,4840.0,4710.0,4755.0,66483,4755.0,0.0,0.0,1.0
2025-11-04,175140,4755.0,4895.0,4735.0,4790.0,54577,4790.0,0.0,0.0,1.0
2025-11-05,175140,4790.0,4790.0,4510.0,4600.0,106584,4600.0,0.0,0.0,1.0
2025-11-06,175140,4730.0,4920.0,4645.0,4725.0,101970,4725.0,0.0,0.0,1.0
2025-11-07,175140,4755.0,4860.0,4515.0,4575.0,56454,4575.0,0.0,0.0,1.0
2025-11-10,175140,4575.0,4640.0,4540.0,4550.0,37800,4550.0,0.0,0.0,1.0
2025-11-11,175140,4560.0,4740.0,4560.0,4670.0,44067,4670.0,0.0,0.0,1.0
2025-11-12,175140,4670.0,4900.0,4655.0,4850.0,43519,4850.0,0.0,0.0,1.0
2025-11-13,175140,4850.0,4925.0,4670.0,4835.0,33404,4835.0,0.0,0.0,1.0
2025-11-14,175140,4835.0,4860.0,4710.0,4785.0,36598,4785.0,0.0,0.0,1.0
2025-11-17,175140,4860.0,5080.0,4765.0,4950.0,152216,4950.0,0.0,0.0,1.0
2025-11-18,175140,5000.0,5000.0,4740.0,4755.0,48318,4755.0,0.0,0.0,1.0
2025-11-19,175140,4810.0,4950.0,4745.0,4805.0,30401,4805.0,0.0,0.0,1.0
2025-11-20,175140,4930.0,4965.0,4760.0,4900.0,49116,4900.0,0.0,0.0,1.0
2025-11-21,175140,4850.0,4850.0,4735.0,4760.0,33935,4760.0,0.0,0.0,1.0
2025-11-24,175140,4760.0,4865.0,4600.0,4680.0,35256,4680.0,0.0,0.0,1.0
2025-11-25,175140,4750.0,4765.0,4640.0,4685.0,22033,4685.0,0.0,0.0,1.0
2025-11-26,175140,4630.0,4870.0,4630.0,4870.0,29504,4870.0,0.0,0.0,1.0
2025-11-27,175140,4820.0,4950.0,4805.0,4865.0,21740,4865.0,0.0,0.0,1.0
2025-11-28,175140,4865.0,4890.0,4750.0,4840.0,28095,4840.0,0.0,0.0,1.0
2025-12-01,175140,4840.0,4950.0,4740.0,4750.0,52972,4750.0,0.0,0.0,1.0
2025-12-02,175140,4775.0,4815.0,4685.0,4815.0,40764,4815.0,0.0,0.0,1.0
2025-12-03,175140,4780.0,4850.0,4780.0,4820.0,41285,4820.0,0.0,0.0,1.0
2025-12-04,175140,4850.0,4850.0,4700.0,4715.0,43644,4715.0,0.0,0.0,1.0
2025-12-05,175140,4715.0,4790.0,4655.0,4765.0,65327,4765.0,0.0,0.0,1.0
2025-12-08,175140,4765.0,4765.0,4670.0,4710.0,47210,4710.0,0.0,0.0,1.0
2025-12-09,175140,4710.0,4710.0,4540.0,4600.0,100857,4600.0,0.0,0.0,1.0
2025-12-10,175140,4670.0,4685.0,4555.0,4590.0,47192,4590.0,0.0,0.0,1.0
2025-12-11,175140,4600.0,4900.0,4600.0,4765.0,153863,4765.0,0.0,0.0,1.0
2025-12-12,175140,4765.0,4875.0,4710.0,4850.0,86807,4850.0,0.0,0.0,1.0
2025-12-15,175140,4850.0,4945.0,4670.0,4695.0,69115,4695.0,0.0,0.0,1.0
2025-12-16,175140,4770.0,4770.0,4600.0,4695.0,50537,4695.0,0.0,0.0,1.0
2025-12-17,175140,4690.0,4790.0,4615.0,4650.0,38165,4650.0,0.0,0.0,1.0
2025-12-18,175140,4650.0,4650.0,4545.0,4545.0,43317,4545.0,0.0,0.0,1.0
2025-12-19,175140,4575.0,4575.0,4370.0,4390.0,102837,4390.0,0.0,0.0,1.0
2025-12-22,175140,4370.0,4525.0,4060.0,4220.0,104579,4220.0,0.0,0.0,1.0
2025-12-23,175140,4300.0,4385.0,4215.0,4340.0,75848,4340.0,0.0,0.0,1.0
2025-12-24,175140,4400.0,4640.0,4300.0,4350.0,86186,4350.0,0.0,0.0,1.0
2025-12-26,175140,4390.0,4390.0,4170.0,4205.0,80081,4205.0,0.0,0.0,1.0
2025-12-29,175140,4280.0,4285.0,4100.0,4195.0,61610,4195.0,0.0,0.0,1.0
2025-12-30,175140,4280.0,4280.0,4050.0,4115.0,31346,4115.0,0.0,0.0,1.0
2026-01-02,175140,4110.0,4320.0,4000.0,4280.0,126601,4280.0,0.0,0.0,1.0
2026-01-05,175140,4280.0,4500.0,4215.0,4375.0,87299,4375.0,0.0,0.0,1.0
2026-01-06,175140,4375.0,4640.0,4365.0,4430.0,135379,4430.0,0.0,0.0,1.0
2026-01-07,175140,4430.0,4595.0,4280.0,4325.0,61447,4325.0,0.0,0.0,1.0
2026-01-08,175140,4325.0,4325.0,4120.0,4130.0,73238,4130.0,0.0,0.0,1.0
2026-01-09,175140,4205.0,4540.0,4200.0,4500.0,183086,4500.0,0.0,0.0,1.0
2026-01-12,175140,4510.0,4630.0,4400.0,4595.0,83181,4595.0,0.0,0.0,1.0
2026-01-13,175140,4630.0,4840.0,4550.0,4655.0,99983,4655.0,0.0,0.0,1.0
2026-01-14,175140,4650.0,4740.0,4510.0,4675.0,73302,4675.0,0.0,0.0,1.0
2026-01-15,175140,4675.0,5140.0,4605.0,4910.0,285856,4910.0,0.0,0.0,1.0
2026-01-16,175140,4910.0,4915.0,4490.0,4530.0,156218,4530.0,0.0,0.0,1.0
2026-01-19,175140,4530.0,4540.0,4320.0,4400.0,103700,4400.0,0.0,0.0,1.0
2026-01-20,175140,4400.0,4550.0,4325.0,4485.0,65962,4485.0,0.0,0.0,1.0
2026-01-21,175140,4445.0,4575.0,4265.0,4450.0,94524,4450.0,0.0,0.0,1.0
2026-01-22,175140,4450.0,4480.0,4340.0,4380.0,95423,4380.0,0.0,0.0,1.0
2026-01-23,175140,4335.0,4500.0,4300.0,4490.0,43654,4490.0,0.0,0.0,1.0
2026-01-26,175140,4490.0,4560.0,4365.0,4540.0,52029,4540.0,0.0,0.0,1.0
2026-01-27,175140,4540.0,4595.0,4190.0,4535.0,73746,4535.0,0.0,0.0,1.0
2026-01-28,175140,4535.0,4535.0,4250.0,4395.0,248238,4395.0,0.0,0.0,1.0
2026-01-29,175140,4390.0,4390.0,4230.0,4305.0,97526,4305.0,0.0,0.0,1.0
2026-01-30,175140,4310.0,4340.0,4145.0,4170.0,137081,4170.0,0.0,0.0,1.0
2026-02-02,175140,4170.0,4215.0,4025.0,4065.0,94205,4065.0,0.0,0.0,1.0
2026-02-03,175140,4065.0,4430.0,4065.0,4375.0,207252,4375.0,0.0,0.0,1.0
2026-02-04,175140,4380.0,4615.0,4330.0,4420.0,139372,4420.0,0.0,0.0,1.0
2026-02-05,175140,4410.0,4410.0,4255.0,4260.0,49252,4260.0,0.0,0.0,1.0
