date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,050090,675.0,690.0,670.0,672.0,22209,672.0,0.0,0.0,1.0
2025-03-07,050090,672.0,680.0,672.0,673.0,17746,673.0,0.0,0.0,1.0
2025-03-10,050090,673.0,679.0,660.0,670.0,17676,670.0,0.0,0.0,1.0
2025-03-11,050090,670.0,670.0,655.0,659.0,31733,659.0,0.0,0.0,1.0
2025-03-12,050090,660.0,669.0,645.0,656.0,27102,656.0,0.0,0.0,1.0
2025-03-13,050090,664.0,688.0,657.0,661.0,15855,661.0,0.0,0.0,1.0
2025-03-14,050090,654.0,670.0,653.0,670.0,23559,670.0,0.0,0.0,1.0
2025-03-17,050090,670.0,700.0,670.0,686.0,76920,686.0,0.0,0.0,1.0
2025-03-18,050090,686.0,710.0,683.0,690.0,11756,690.0,0.0,0.0,1.0
2025-03-19,050090,684.0,698.0,684.0,690.0,20594,690.0,0.0,0.0,1.0
2025-03-20,050090,704.0,710.0,636.0,636.0,86246,636.0,0.0,0.0,1.0
2025-03-21,050090,636.0,638.0,586.0,590.0,271086,590.0,0.0,0.0,1.0
2025-03-24,050090,599.0,605.0,515.0,547.0,362010,547.0,0.0,0.0,1.0
2025-03-25,050090,547.0,579.0,547.0,569.0,76909,569.0,0.0,0.0,1.0
2025-03-26,050090,579.0,579.0,565.0,572.0,60602,572.0,0.0,0.0,1.0
2025-03-27,050090,572.0,591.0,572.0,574.0,61310,574.0,0.0,0.0,1.0
2025-03-28,050090,574.0,586.0,550.0,556.0,27347,556.0,0.0,0.0,1.0
2025-03-31,050090,556.0,573.0,518.0,546.0,74784,546.0,0.0,0.0,1.0
2025-04-01,050090,547.0,560.0,533.0,550.0,87422,550.0,0.0,0.0,1.0
2025-04-02,050090,555.0,576.0,555.0,576.0,53479,576.0,0.0,0.0,1.0
2025-04-03,050090,572.0,589.0,571.0,587.0,158470,587.0,0.0,0.0,1.0
2025-04-04,050090,587.0,762.0,570.0,730.0,923258,730.0,0.0,0.0,1.0
2025-04-07,050090,730.0,730.0,651.0,680.0,612327,680.0,0.0,0.0,1.0
2025-04-08,050090,850.0,850.0,639.0,639.0,1137779,639.0,0.0,0.0,1.0
2025-04-09,050090,637.0,639.0,580.0,612.0,275017,612.0,0.0,0.0,1.0
2025-04-10,050090,612.0,795.0,612.0,795.0,996648,795.0,0.0,0.0,1.0
2025-04-11,050090,787.0,974.0,723.0,753.0,2800478,753.0,0.0,0.0,1.0
2025-04-14,050090,711.0,787.0,711.0,770.0,453013,770.0,0.0,0.0,1.0
2025-04-15,050090,769.0,808.0,741.0,771.0,255689,771.0,0.0,0.0,1.0
2025-04-16,050090,769.0,769.0,705.0,713.0,121991,713.0,0.0,0.0,1.0
2025-04-17,050090,714.0,733.0,707.0,720.0,74142,720.0,0.0,0.0,1.0
2025-04-18,050090,720.0,724.0,697.0,714.0,94517,714.0,0.0,0.0,1.0
2025-04-21,050090,714.0,725.0,710.0,715.0,61466,715.0,0.0,0.0,1.0
2025-04-22,050090,722.0,722.0,700.0,707.0,60294,707.0,0.0,0.0,1.0
2025-04-23,050090,714.0,755.0,714.0,723.0,78751,723.0,0.0,0.0,1.0
2025-04-24,050090,733.0,767.0,732.0,742.0,66970,742.0,0.0,0.0,1.0
2025-04-25,050090,742.0,878.0,742.0,765.0,374838,765.0,0.0,0.0,1.0
2025-04-28,050090,765.0,796.0,764.0,764.0,52244,764.0,0.0,0.0,1.0
2025-04-29,050090,764.0,784.0,740.0,740.0,41119,740.0,0.0,0.0,1.0
2025-04-30,050090,765.0,777.0,734.0,734.0,31296,734.0,0.0,0.0,1.0
2025-05-02,050090,734.0,776.0,734.0,756.0,39511,756.0,0.0,0.0,1.0
2025-05-07,050090,756.0,770.0,741.0,753.0,70659,753.0,0.0,0.0,1.0
2025-05-08,050090,753.0,800.0,753.0,787.0,69816,787.0,0.0,0.0,1.0
2025-05-09,050090,810.0,810.0,760.0,760.0,44499,760.0,0.0,0.0,1.0
2025-05-12,050090,789.0,794.0,771.0,775.0,45187,775.0,0.0,0.0,1.0
2025-05-13,050090,779.0,790.0,741.0,744.0,47515,744.0,0.0,0.0,1.0
2025-05-14,050090,744.0,758.0,740.0,740.0,40221,740.0,0.0,0.0,1.0
2025-05-15,050090,741.0,962.0,740.0,962.0,1570403,962.0,0.0,0.0,1.0
2025-05-16,050090,1012.0,1135.0,808.0,815.0,3484775,815.0,0.0,0.0,1.0
2025-05-19,050090,816.0,825.0,758.0,773.0,238951,773.0,0.0,0.0,1.0
2025-05-20,050090,774.0,795.0,704.0,744.0,319663,744.0,0.0,0.0,1.0
2025-05-21,050090,745.0,802.0,745.0,780.0,175085,780.0,0.0,0.0,1.0
2025-05-22,050090,780.0,798.0,754.0,760.0,68789,760.0,0.0,0.0,1.0
2025-05-23,050090,761.0,800.0,748.0,767.0,79007,767.0,0.0,0.0,1.0
2025-05-26,050090,767.0,810.0,767.0,784.0,121044,784.0,0.0,0.0,1.0
2025-05-27,050090,785.0,825.0,785.0,817.0,78555,817.0,0.0,0.0,1.0
2025-05-28,050090,817.0,846.0,792.0,799.0,103026,799.0,0.0,0.0,1.0
2025-05-29,050090,801.0,803.0,743.0,782.0,75121,782.0,0.0,0.0,1.0
2025-05-30,050090,788.0,829.0,783.0,813.0,41321,813.0,0.0,0.0,1.0
2025-06-02,050090,815.0,858.0,810.0,829.0,68979,829.0,0.0,0.0,1.0
2025-06-04,050090,830.0,870.0,830.0,849.0,65263,849.0,0.0,0.0,1.0
2025-06-05,050090,844.0,875.0,840.0,860.0,54083,860.0,0.0,0.0,1.0
2025-06-09,050090,860.0,873.0,853.0,864.0,44764,864.0,0.0,0.0,1.0
2025-06-10,050090,864.0,885.0,820.0,879.0,50311,879.0,0.0,0.0,1.0
2025-06-11,050090,875.0,900.0,831.0,845.0,91569,845.0,0.0,0.0,1.0
2025-06-12,050090,845.0,880.0,793.0,827.0,54341,827.0,0.0,0.0,1.0
2025-06-13,050090,819.0,945.0,815.0,846.0,665601,846.0,0.0,0.0,1.0
2025-06-16,050090,838.0,852.0,796.0,832.0,108524,832.0,0.0,0.0,1.0
2025-06-17,050090,833.0,865.0,833.0,836.0,33497,836.0,0.0,0.0,1.0
2025-06-18,050090,830.0,850.0,821.0,838.0,54803,838.0,0.0,0.0,1.0
2025-06-19,050090,838.0,850.0,810.0,826.0,38106,826.0,0.0,0.0,1.0
2025-06-20,050090,818.0,830.0,798.0,808.0,26585,808.0,0.0,0.0,1.0
2025-06-23,050090,808.0,820.0,760.0,765.0,83222,765.0,0.0,0.0,1.0
2025-06-24,050090,770.0,800.0,770.0,786.0,47151,786.0,0.0,0.0,1.0
2025-06-25,050090,787.0,804.0,787.0,788.0,24265,788.0,0.0,0.0,1.0
2025-06-26,050090,788.0,845.0,782.0,789.0,36471,789.0,0.0,0.0,1.0
2025-06-27,050090,789.0,829.0,786.0,797.0,32680,797.0,0.0,0.0,1.0
2025-06-30,050090,797.0,804.0,776.0,776.0,39086,776.0,0.0,0.0,1.0
2025-07-01,050090,776.0,845.0,776.0,787.0,65756,787.0,0.0,0.0,1.0
2025-07-02,050090,787.0,798.0,780.0,796.0,41738,796.0,0.0,0.0,1.0
2025-07-03,050090,796.0,834.0,796.0,824.0,120026,824.0,0.0,0.0,1.0
2025-07-04,050090,824.0,844.0,824.0,840.0,85965,840.0,0.0,0.0,1.0
2025-07-07,050090,833.0,855.0,795.0,853.0,142814,853.0,0.0,0.0,1.0
2025-07-08,050090,853.0,855.0,810.0,820.0,87208,820.0,0.0,0.0,1.0
2025-07-09,050090,865.0,1066.0,851.0,1066.0,1135363,1066.0,0.0,0.0,1.0
2025-07-10,050090,1193.0,1279.0,997.0,1014.0,10595515,1014.0,0.0,0.0,1.0
2025-07-11,050090,1023.0,1052.0,938.0,980.0,1792083,980.0,0.0,0.0,1.0
2025-07-14,050090,985.0,1132.0,965.0,975.0,1583915,975.0,0.0,0.0,1.0
2025-07-15,050090,990.0,1267.0,987.0,1267.0,4441395,1267.0,0.0,0.0,1.0
2025-07-16,050090,1426.0,1427.0,1135.0,1141.0,6041961,1141.0,0.0,0.0,1.0
2025-07-17,050090,1141.0,1244.0,1100.0,1100.0,1247630,1100.0,0.0,0.0,1.0
2025-07-18,050090,1100.0,1182.0,1020.0,1070.0,608913,1070.0,0.0,0.0,1.0
2025-07-21,050090,1070.0,1169.0,1017.0,1114.0,542455,1114.0,0.0,0.0,1.0
2025-07-22,050090,1100.0,1101.0,1033.0,1068.0,273128,1068.0,0.0,0.0,1.0
2025-07-23,050090,1068.0,1217.0,999.0,1033.0,1117635,1033.0,0.0,0.0,1.0
2025-07-24,050090,1039.0,1100.0,1031.0,1041.0,176349,1041.0,0.0,0.0,1.0
2025-07-25,050090,1041.0,1084.0,1010.0,1034.0,98278,1034.0,0.0,0.0,1.0
2025-07-28,050090,1028.0,1034.0,941.0,941.0,162167,941.0,0.0,0.0,1.0
2025-07-29,050090,941.0,1165.0,880.0,1016.0,5592913,1016.0,0.0,0.0,1.0
2025-07-30,050090,1019.0,1249.0,1019.0,1066.0,4049842,1066.0,0.0,0.0,1.0
2025-07-31,050090,1066.0,1172.0,1037.0,1064.0,926108,1064.0,0.0,0.0,1.0
2025-08-01,050090,1070.0,1070.0,980.0,1000.0,231775,1000.0,0.0,0.0,1.0
2025-08-04,050090,991.0,1000.0,957.0,995.0,161147,995.0,0.0,0.0,1.0
2025-08-05,050090,988.0,1015.0,988.0,993.0,74769,993.0,0.0,0.0,1.0
2025-08-06,050090,998.0,1019.0,972.0,990.0,96179,990.0,0.0,0.0,1.0
2025-08-07,050090,978.0,1006.0,961.0,988.0,119316,988.0,0.0,0.0,1.0
2025-08-08,050090,979.0,993.0,946.0,947.0,79196,947.0,0.0,0.0,1.0
2025-08-11,050090,960.0,1100.0,939.0,1019.0,494480,1019.0,0.0,0.0,1.0
2025-08-12,050090,1000.0,1019.0,989.0,993.0,105154,993.0,0.0,0.0,1.0
2025-08-13,050090,993.0,1020.0,984.0,994.0,91794,994.0,0.0,0.0,1.0
2025-08-14,050090,994.0,1030.0,994.0,1002.0,44854,1002.0,0.0,0.0,1.0
2025-08-18,050090,1002.0,1008.0,956.0,972.0,78774,972.0,0.0,0.0,1.0
2025-08-19,050090,964.0,971.0,926.0,938.0,82762,938.0,0.0,0.0,1.0
2025-08-20,050090,937.0,959.0,900.0,900.0,102358,900.0,0.0,0.0,1.0
2025-08-21,050090,900.0,970.0,900.0,915.0,65534,915.0,0.0,0.0,1.0
2025-08-22,050090,915.0,1153.0,914.0,1051.0,5143865,1051.0,0.0,0.0,1.0
2025-08-25,050090,1051.0,1081.0,1021.0,1035.0,284407,1035.0,0.0,0.0,1.0
2025-08-26,050090,1019.0,1053.0,1011.0,1011.0,98320,1011.0,0.0,0.0,1.0
2025-08-27,050090,1005.0,1025.0,987.0,1000.0,102749,1000.0,0.0,0.0,1.0
2025-08-28,050090,991.0,1015.0,985.0,1003.0,63121,1003.0,0.0,0.0,1.0
2025-08-29,050090,1003.0,1008.0,983.0,998.0,59689,998.0,0.0,0.0,1.0
2025-09-01,050090,966.0,970.0,907.0,911.0,122765,911.0,0.0,0.0,1.0
2025-09-02,050090,911.0,975.0,911.0,952.0,161090,952.0,0.0,0.0,1.0
2025-09-03,050090,952.0,975.0,913.0,932.0,67097,932.0,0.0,0.0,1.0
2025-09-04,050090,932.0,974.0,932.0,938.0,26449,938.0,0.0,0.0,1.0
2025-09-05,050090,938.0,965.0,938.0,938.0,50220,938.0,0.0,0.0,1.0
2025-09-08,050090,938.0,970.0,927.0,929.0,84701,929.0,0.0,0.0,1.0
2025-09-09,050090,921.0,929.0,900.0,906.0,99341,906.0,0.0,0.0,1.0
2025-09-10,050090,906.0,929.0,900.0,910.0,94755,910.0,0.0,0.0,1.0
2025-09-11,050090,927.0,927.0,897.0,908.0,52577,908.0,0.0,0.0,1.0
2025-09-12,050090,910.0,912.0,900.0,910.0,37033,910.0,0.0,0.0,1.0
2025-09-15,050090,910.0,936.0,906.0,908.0,33402,908.0,0.0,0.0,1.0
2025-09-16,050090,902.0,917.0,902.0,905.0,38546,905.0,0.0,0.0,1.0
2025-09-17,050090,905.0,921.0,900.0,911.0,26568,911.0,0.0,0.0,1.0
2025-09-18,050090,911.0,940.0,905.0,919.0,44235,919.0,0.0,0.0,1.0
2025-09-19,050090,919.0,925.0,912.0,912.0,43444,912.0,0.0,0.0,1.0
2025-09-22,050090,912.0,936.0,912.0,914.0,58918,914.0,0.0,0.0,1.0
2025-09-23,050090,915.0,937.0,914.0,932.0,35906,932.0,0.0,0.0,1.0
2025-09-24,050090,932.0,932.0,918.0,925.0,31522,925.0,0.0,0.0,1.0
2025-09-25,050090,917.0,925.0,915.0,916.0,14334,916.0,0.0,0.0,1.0
2025-09-26,050090,915.0,917.0,897.0,904.0,39160,904.0,0.0,0.0,1.0
2025-09-29,050090,904.0,912.0,896.0,901.0,19569,901.0,0.0,0.0,1.0
2025-09-30,050090,901.0,910.0,885.0,902.0,43442,902.0,0.0,0.0,1.0
2025-10-01,050090,902.0,921.0,902.0,912.0,25624,912.0,0.0,0.0,1.0
2025-10-02,050090,912.0,920.0,912.0,919.0,10545,919.0,0.0,0.0,1.0
2025-10-10,050090,925.0,925.0,901.0,901.0,28619,901.0,0.0,0.0,1.0
2025-10-13,050090,901.0,901.0,846.0,869.0,152172,869.0,0.0,0.0,1.0
2025-10-14,050090,877.0,883.0,869.0,873.0,59624,873.0,0.0,0.0,1.0
2025-10-15,050090,866.0,873.0,848.0,852.0,77541,852.0,0.0,0.0,1.0
2025-10-16,050090,856.0,860.0,852.0,852.0,79639,852.0,0.0,0.0,1.0
2025-10-17,050090,857.0,1107.0,852.0,880.0,10615592,880.0,0.0,0.0,1.0
2025-10-20,050090,880.0,918.0,847.0,851.0,465974,851.0,0.0,0.0,1.0
2025-10-21,050090,858.0,872.0,850.0,864.0,198409,864.0,0.0,0.0,1.0
2025-10-22,050090,864.0,929.0,864.0,876.0,135106,876.0,0.0,0.0,1.0
2025-10-23,050090,890.0,894.0,866.0,875.0,93358,875.0,0.0,0.0,1.0
2025-10-24,050090,886.0,1049.0,875.0,889.0,2053889,889.0,0.0,0.0,1.0
2025-10-27,050090,897.0,959.0,890.0,914.0,205016,914.0,0.0,0.0,1.0
2025-10-28,050090,938.0,938.0,892.0,900.0,123953,900.0,0.0,0.0,1.0
2025-10-29,050090,901.0,910.0,885.0,885.0,86023,885.0,0.0,0.0,1.0
2025-10-30,050090,893.0,1066.0,880.0,965.0,2367279,965.0,0.0,0.0,1.0
2025-10-31,050090,961.0,1035.0,936.0,1020.0,293005,1020.0,0.0,0.0,1.0
2025-11-03,050090,973.0,1017.0,941.0,941.0,161742,941.0,0.0,0.0,1.0
2025-11-04,050090,941.0,1035.0,940.0,984.0,250177,984.0,0.0,0.0,1.0
2025-11-05,050090,984.0,1015.0,960.0,996.0,125049,996.0,0.0,0.0,1.0
2025-11-06,050090,996.0,1008.0,962.0,978.0,159961,978.0,0.0,0.0,1.0
2025-11-07,050090,978.0,992.0,949.0,962.0,51366,962.0,0.0,0.0,1.0
2025-11-10,050090,951.0,951.0,905.0,939.0,94973,939.0,0.0,0.0,1.0
2025-11-11,050090,931.0,1020.0,921.0,963.0,243764,963.0,0.0,0.0,1.0
2025-11-12,050090,963.0,996.0,949.0,990.0,61126,990.0,0.0,0.0,1.0
2025-11-13,050090,990.0,998.0,956.0,973.0,35069,973.0,0.0,0.0,1.0
2025-11-14,050090,968.0,971.0,940.0,951.0,57965,951.0,0.0,0.0,1.0
2025-11-17,050090,940.0,951.0,930.0,945.0,45575,945.0,0.0,0.0,1.0
2025-11-18,050090,945.0,945.0,904.0,904.0,50951,904.0,0.0,0.0,1.0
2025-11-19,050090,904.0,915.0,882.0,902.0,69583,902.0,0.0,0.0,1.0
2025-11-20,050090,902.0,965.0,902.0,920.0,50793,920.0,0.0,0.0,1.0
2025-11-21,050090,920.0,1053.0,900.0,943.0,626782,943.0,0.0,0.0,1.0
2025-11-24,050090,943.0,983.0,930.0,931.0,124260,931.0,0.0,0.0,1.0
2025-11-25,050090,920.0,944.0,920.0,925.0,36142,925.0,0.0,0.0,1.0
2025-11-26,050090,925.0,950.0,915.0,921.0,36249,921.0,0.0,0.0,1.0
2025-11-27,050090,910.0,910.0,889.0,900.0,76432,900.0,0.0,0.0,1.0
2025-11-28,050090,884.0,919.0,884.0,914.0,27972,914.0,0.0,0.0,1.0
2025-12-01,050090,920.0,925.0,899.0,901.0,46251,901.0,0.0,0.0,1.0
2025-12-02,050090,910.0,912.0,900.0,906.0,44571,906.0,0.0,0.0,1.0
2025-12-03,050090,914.0,915.0,897.0,900.0,23515,900.0,0.0,0.0,1.0
2025-12-04,050090,900.0,908.0,897.0,899.0,25267,899.0,0.0,0.0,1.0
2025-12-05,050090,902.0,903.0,890.0,902.0,38691,902.0,0.0,0.0,1.0
2025-12-08,050090,905.0,924.0,894.0,897.0,19199,897.0,0.0,0.0,1.0
2025-12-09,050090,905.0,905.0,851.0,902.0,19716,902.0,0.0,0.0,1.0
2025-12-10,050090,902.0,902.0,840.0,880.0,31221,880.0,0.0,0.0,1.0
2025-12-11,050090,888.0,900.0,869.0,874.0,47466,874.0,0.0,0.0,1.0
2025-12-12,050090,882.0,884.0,857.0,860.0,47849,860.0,0.0,0.0,1.0
2025-12-15,050090,860.0,889.0,860.0,876.0,47503,876.0,0.0,0.0,1.0
2025-12-16,050090,884.0,973.0,876.0,903.0,205968,903.0,0.0,0.0,1.0
2025-12-17,050090,903.0,916.0,903.0,908.0,39634,908.0,0.0,0.0,1.0
2025-12-18,050090,908.0,944.0,908.0,921.0,52804,921.0,0.0,0.0,1.0
2025-12-19,050090,930.0,933.0,921.0,922.0,14736,922.0,0.0,0.0,1.0
2025-12-22,050090,929.0,939.0,922.0,922.0,45286,922.0,0.0,0.0,1.0
2025-12-23,050090,924.0,932.0,922.0,922.0,24167,922.0,0.0,0.0,1.0
2025-12-24,050090,929.0,931.0,904.0,909.0,53685,909.0,0.0,0.0,1.0
2025-12-26,050090,909.0,914.0,900.0,900.0,14229,900.0,0.0,0.0,1.0
2025-12-29,050090,908.0,909.0,848.0,874.0,57934,874.0,0.0,0.0,1.0
2025-12-30,050090,882.0,890.0,875.0,876.0,19050,876.0,0.0,0.0,1.0
2026-01-02,050090,889.0,900.0,876.0,878.0,27509,878.0,0.0,0.0,1.0
2026-01-05,050090,878.0,893.0,869.0,870.0,49869,870.0,0.0,0.0,1.0
2026-01-06,050090,870.0,879.0,856.0,858.0,37998,858.0,0.0,0.0,1.0
2026-01-07,050090,858.0,862.0,800.0,821.0,51285,821.0,0.0,0.0,1.0
2026-01-08,050090,821.0,837.0,815.0,815.0,52497,815.0,0.0,0.0,1.0
2026-01-09,050090,823.0,828.0,775.0,775.0,51336,775.0,0.0,0.0,1.0
2026-01-12,050090,782.0,1007.0,782.0,1007.0,1788504,1007.0,0.0,0.0,1.0
2026-01-13,050090,1107.0,1196.0,920.0,934.0,7237256,934.0,0.0,0.0,1.0
2026-01-14,050090,974.0,1068.0,935.0,986.0,1063356,986.0,0.0,0.0,1.0
2026-01-15,050090,986.0,990.0,902.0,925.0,259834,925.0,0.0,0.0,1.0
2026-01-16,050090,914.0,960.0,908.0,910.0,207008,910.0,0.0,0.0,1.0
2026-01-19,050090,910.0,942.0,870.0,890.0,128097,890.0,0.0,0.0,1.0
2026-01-20,050090,889.0,889.0,810.0,840.0,317327,840.0,0.0,0.0,1.0
2026-01-21,050090,840.0,840.0,810.0,817.0,122334,817.0,0.0,0.0,1.0
2026-01-22,050090,810.0,832.0,805.0,812.0,188733,812.0,0.0,0.0,1.0
2026-01-23,050090,816.0,839.0,806.0,823.0,98633,823.0,0.0,0.0,1.0
2026-01-26,050090,850.0,855.0,825.0,843.0,80438,843.0,0.0,0.0,1.0
2026-01-27,050090,848.0,872.0,837.0,857.0,56324,857.0,0.0,0.0,1.0
2026-01-28,050090,865.0,865.0,830.0,832.0,87882,832.0,0.0,0.0,1.0
2026-01-29,050090,845.0,865.0,824.0,839.0,49971,839.0,0.0,0.0,1.0
2026-01-30,050090,844.0,845.0,770.0,808.0,112215,808.0,0.0,0.0,1.0
2026-02-02,050090,815.0,829.0,795.0,800.0,53158,800.0,0.0,0.0,1.0
2026-02-03,050090,812.0,812.0,786.0,794.0,102693,794.0,0.0,0.0,1.0
2026-02-04,050090,794.0,816.0,780.0,811.0,74059,811.0,0.0,0.0,1.0
2026-02-05,050090,811.0,828.0,787.0,809.0,65151,809.0,0.0,0.0,1.0
2026-02-06,050090,809.0,810.0,790.0,801.0,44614,801.0,0.0,0.0,1.0
2026-02-09,050090,801.0,813.0,779.0,792.0,104762,792.0,0.0,0.0,1.0
2026-02-10,050090,806.0,820.0,781.0,788.0,147509,788.0,0.0,0.0,1.0
2026-02-11,050090,796.0,807.0,782.0,783.0,145850,783.0,0.0,0.0,1.0
2026-02-12,050090,783.0,819.0,783.0,792.0,124159,792.0,0.0,0.0,1.0
2026-02-13,050090,794.0,799.0,559.0,605.0,1143254,605.0,0.0,0.0,1.0
2026-02-19,050090,594.0,597.0,516.0,541.0,506525,541.0,0.0,0.0,1.0
2026-02-20,050090,541.0,703.0,541.0,703.0,1737250,703.0,0.0,0.0,1.0
2026-02-23,050090,695.0,810.0,635.0,640.0,2219286,640.0,0.0,0.0,1.0
2026-02-24,050090,640.0,667.0,602.0,638.0,454943,638.0,0.0,0.0,1.0
2026-02-25,050090,638.0,683.0,635.0,656.0,318420,656.0,0.0,0.0,1.0
2026-02-26,050090,656.0,825.0,656.0,730.0,2165152,730.0,0.0,0.0,1.0
2026-02-27,050090,730.0,799.0,693.0,732.0,448500,732.0,0.0,0.0,1.0
2026-03-03,050090,732.0,732.0,606.0,659.0,403570,659.0,0.0,0.0,1.0
2026-03-04,050090,659.0,659.0,590.0,607.0,135311,607.0,0.0,0.0,1.0
2026-03-05,050090,607.0,660.0,600.0,645.0,164976,645.0,0.0,0.0,1.0
2026-03-06,050090,645.0,653.0,610.0,652.0,148082,652.0,0.0,0.0,1.0
2026-03-09,050090,646.0,693.0,613.0,679.0,107154,679.0,0.0,0.0,1.0
2026-03-10,050090,679.0,682.0,632.0,640.0,74363,640.0,0.0,0.0,1.0
2026-03-11,050090,633.0,683.0,631.0,632.0,71575,632.0,0.0,0.0,1.0
2026-03-12,050090,632.0,670.0,627.0,636.0,85903,636.0,0.0,0.0,1.0
2026-03-13,050090,642.0,675.0,623.0,638.0,78729,638.0,0.0,0.0,1.0
2026-03-16,050090,638.0,676.0,632.0,647.0,44652,647.0,0.0,0.0,1.0
2026-03-17,050090,686.0,686.0,621.0,633.0,86220,633.0,0.0,0.0,1.0
2026-03-18,050090,671.0,671.0,632.0,639.0,59102,639.0,0.0,0.0,1.0
2026-03-19,050090,639.0,678.0,638.0,648.0,76773,648.0,0.0,0.0,1.0
2026-03-20,050090,681.0,777.0,641.0,723.0,208567,723.0,0.0,0.0,1.0
