date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,491820,15175,15175,14363,14467,159169,14467,0.0,0.0,1.0
2025-02-20,491820,14466,14536,13936,14135,99057,14135,0.0,0.0,1.0
2025-02-21,491820,13937,14090,13783,13952,42806,13952,0.0,0.0,1.0
2025-02-24,491820,13655,13665,13264,13388,90101,13388,0.0,0.0,1.0
2025-02-25,491820,13016,13284,12977,13284,47359,13284,0.0,0.0,1.0
2025-02-26,491820,13229,13576,13101,13418,71097,13418,0.0,0.0,1.0
2025-02-27,491820,13615,13714,13140,13165,64994,13165,0.0,0.0,1.0
2025-02-28,491820,12858,12912,12452,12492,80417,12492,0.0,0.0,1.0
2025-03-04,491820,12372,12843,12229,12843,95264,12843,0.0,0.0,1.0
2025-03-05,491820,12843,13180,12843,13101,62819,13101,0.0,0.0,1.0
2025-03-06,491820,13268,13268,12333,12348,53128,12348,0.0,0.0,1.0
2025-03-07,491820,12322,12322,11926,12001,71067,12001,0.0,0.0,1.0
2025-03-10,491820,11941,12134,11822,12011,44725,12011,0.0,0.0,1.0
2025-03-11,491820,11481,11783,11407,11764,131252,11764,0.0,0.0,1.0
2025-03-12,491820,11823,11927,11664,11729,38799,11729,0.0,0.0,1.0
2025-03-13,491820,12060,12416,12025,12214,57035,12214,0.0,0.0,1.0
2025-03-14,491820,12378,12744,12279,12685,66305,12685,0.0,0.0,1.0
2025-03-17,491820,12763,12927,12669,12729,55012,12729,0.0,0.0,1.0
2025-03-18,491820,12888,13091,12701,12799,61789,12799,0.0,0.0,1.0
2025-03-19,491820,12798,12912,12482,12487,44518,12487,0.0,0.0,1.0
2025-03-20,491820,12714,12714,12303,12457,29702,12457,0.0,0.0,1.0
2025-03-21,491820,12219,12264,11991,12071,43026,12071,0.0,0.0,1.0
2025-03-24,491820,11981,12145,11981,12071,22440,12071,0.0,0.0,1.0
2025-03-25,491820,12313,12362,11902,12011,52825,12011,0.0,0.0,1.0
2025-03-26,491820,12085,12130,11783,12041,29149,12041,0.0,0.0,1.0
2025-03-27,491820,11719,11828,11333,11333,87310,11333,0.0,0.0,1.0
2025-03-28,491820,11343,11343,11021,11145,31163,11145,0.0,0.0,1.0
2025-03-31,491820,10803,11041,10758,10843,35809,10843,0.0,0.0,1.0
2025-04-01,491820,11020,11035,10738,10902,24828,10902,0.0,0.0,1.0
2025-04-02,491820,11006,11006,10655,10655,34865,10655,0.0,0.0,1.0
2025-04-03,491820,10248,10644,10159,10635,113580,10635,0.0,0.0,1.0
2025-04-04,491820,10456,10947,10456,10863,67938,10863,0.0,0.0,1.0
2025-04-07,491820,10218,10282,9773,9773,44632,9773,0.0,0.0,1.0
2025-04-08,491820,10144,10159,9852,9907,17189,9907,0.0,0.0,1.0
2025-04-09,491820,9887,9926,9491,9620,33424,9620,0.0,0.0,1.0
2025-04-10,491820,10476,10764,10308,10764,47345,10764,0.0,0.0,1.0
2025-04-11,491820,10427,10952,10397,10952,26740,10952,0.0,0.0,1.0
2025-04-14,491820,11154,11164,10862,11120,20171,11120,0.0,0.0,1.0
2025-04-15,491820,11120,11665,11100,11665,43004,11665,0.0,0.0,1.0
2025-04-16,491820,11500,11649,11243,11298,36286,11298,0.0,0.0,1.0
2025-04-17,491820,11253,11669,11243,11630,38654,11630,0.0,0.0,1.0
2025-04-18,491820,11873,11873,11506,11675,28840,11675,0.0,0.0,1.0
2025-04-21,491820,11685,11744,11387,11586,23685,11586,0.0,0.0,1.0
2025-04-22,491820,11367,11575,11060,11095,49581,11095,0.0,0.0,1.0
2025-04-23,491820,11303,11521,11254,11383,25034,11383,0.0,0.0,1.0
2025-04-24,491820,11536,11536,11284,11284,13413,11284,0.0,0.0,1.0
2025-04-25,491820,11427,11793,11427,11734,53911,11734,0.0,0.0,1.0
2025-04-28,491820,11734,11774,11625,11695,15151,11695,0.0,0.0,1.0
2025-04-29,491820,11840,12440,11840,12380,55146,12380,0.0,0.0,1.0
2025-04-30,491820,12490,12490,12000,12165,37110,12165,0.0,0.0,1.0
2025-05-02,491820,12295,12570,12280,12425,64895,12425,0.0,0.0,1.0
2025-05-07,491820,12490,12702,12440,12615,43041,12615,0.0,0.0,1.0
2025-05-08,491820,12815,12905,12540,12900,41727,12900,0.0,0.0,1.0
2025-05-09,491820,12865,12870,12560,12870,72796,12870,0.0,0.0,1.0
2025-05-12,491820,12980,13350,12980,13190,53849,13190,0.0,0.0,1.0
2025-05-13,491820,13350,13435,13080,13400,136844,13400,0.0,0.0,1.0
2025-05-14,491820,13600,13845,13505,13780,41650,13780,0.0,0.0,1.0
2025-05-15,491820,13895,13930,13605,13795,35383,13795,0.0,0.0,1.0
2025-05-16,491820,13795,14020,13795,14020,31016,14020,0.0,0.0,1.0
2025-05-19,491820,14005,14045,13400,13665,81337,13665,0.0,0.0,1.0
2025-05-20,491820,13915,14315,13800,14245,67594,14245,0.0,0.0,1.0
2025-05-21,491820,14290,14330,13980,14315,64875,14315,0.0,0.0,1.0
2025-05-22,491820,14130,14505,14095,14375,51603,14375,0.0,0.0,1.0
2025-05-23,491820,14455,14500,14115,14480,47276,14480,0.0,0.0,1.0
2025-05-26,491820,14755,14755,14390,14575,56620,14575,0.0,0.0,1.0
2025-05-27,491820,14535,14580,14280,14580,38442,14580,0.0,0.0,1.0
2025-05-28,491820,14750,14750,14177,14300,72895,14300,0.0,0.0,1.0
2025-05-29,491820,14510,15065,14510,14720,57298,14720,0.0,0.0,1.0
2025-05-30,491820,14645,14720,14360,14535,29706,14535,0.0,0.0,1.0
2025-06-02,491820,14490,14640,14195,14595,27481,14595,0.0,0.0,1.0
2025-06-04,491820,14825,15185,14825,15050,59318,15050,0.0,0.0,1.0
2025-06-05,491820,15255,15360,15135,15265,47332,15265,0.0,0.0,1.0
2025-06-09,491820,15625,15935,15545,15775,458937,15775,0.0,0.0,1.0
2025-06-10,491820,16200,16400,15815,16090,100998,16090,0.0,0.0,1.0
2025-06-11,491820,16005,16330,15900,16050,76342,16050,0.0,0.0,1.0
2025-06-12,491820,16350,16465,16000,16080,84113,16080,0.0,0.0,1.0
2025-06-13,491820,16080,16085,15685,15905,65004,15905,0.0,0.0,1.0
2025-06-16,491820,15960,17145,15960,17145,165918,17145,0.0,0.0,1.0
2025-06-17,491820,17465,17490,16675,17060,191877,17060,0.0,0.0,1.0
2025-06-18,491820,17130,17300,16855,17160,117173,17160,0.0,0.0,1.0
2025-06-19,491820,17305,17495,17080,17495,81052,17495,0.0,0.0,1.0
2025-06-20,491820,17825,17970,17280,17395,146974,17395,0.0,0.0,1.0
2025-06-23,491820,17110,17515,16985,17515,61019,17515,0.0,0.0,1.0
2025-06-24,491820,18080,18595,17850,18150,216296,18150,0.0,0.0,1.0
2025-06-25,491820,18335,18455,17925,18115,102895,18115,0.0,0.0,1.0
2025-06-26,491820,18095,18120,17315,17800,111964,17800,0.0,0.0,1.0
2025-06-27,491820,17875,18400,17855,18000,97438,18000,0.0,0.0,1.0
2025-06-30,491820,18300,18935,18095,18785,130361,18785,0.0,0.0,1.0
2025-07-01,491820,19155,19515,18730,19065,195054,19065,0.0,0.0,1.0
2025-07-02,491820,18990,18990,17875,18475,281480,18475,0.0,0.0,1.0
2025-07-03,491820,18515,18515,17665,17715,317351,17715,0.0,0.0,1.0
2025-07-04,491820,17785,17930,16995,17010,186980,17010,0.0,0.0,1.0
2025-07-07,491820,16770,17295,16770,17265,88610,17265,0.0,0.0,1.0
2025-07-08,491820,17240,17900,17190,17900,128189,17900,0.0,0.0,1.0
2025-07-09,491820,18180,18180,17620,18000,103697,18000,0.0,0.0,1.0
2025-07-10,491820,18200,18445,18085,18250,185365,18250,0.0,0.0,1.0
2025-07-11,491820,18290,18345,17735,17815,100212,17815,0.0,0.0,1.0
2025-07-14,491820,17625,18070,17625,17880,51339,17880,0.0,0.0,1.0
2025-07-15,491820,18330,18640,18085,18640,174382,18640,0.0,0.0,1.0
2025-07-16,491820,18580,18950,18290,18715,160504,18715,0.0,0.0,1.0
2025-07-17,491820,18870,18925,18375,18580,94380,18580,0.0,0.0,1.0
2025-07-18,491820,18825,18985,18460,18755,118070,18755,0.0,0.0,1.0
2025-07-21,491820,18335,18810,18280,18760,109109,18760,0.0,0.0,1.0
2025-07-22,491820,18820,18820,17925,18280,227958,18280,0.0,0.0,1.0
2025-07-23,491820,18675,18895,18330,18600,141653,18600,0.0,0.0,1.0
2025-07-24,491820,18860,19330,18840,19050,175540,19050,0.0,0.0,1.0
2025-07-25,491820,18975,19100,18700,19000,123548,19000,0.0,0.0,1.0
2025-07-28,491820,19790,20207,19675,19820,200085,19820,0.0,0.0,1.0
2025-07-29,491820,19515,20195,19470,20140,179485,20140,0.0,0.0,1.0
2025-07-30,491820,20170,20170,19695,19715,152246,19715,0.0,0.0,1.0
2025-07-31,491820,19780,20285,19665,19955,316480,19955,0.0,0.0,1.0
2025-08-01,491820,19885,19885,18915,19130,346544,19130,0.0,0.0,1.0
2025-08-04,491820,18865,19635,18850,19620,125555,19620,0.0,0.0,1.0
2025-08-05,491820,19875,20650,19775,20540,179538,20540,0.0,0.0,1.0
2025-08-06,491820,20340,20580,20140,20550,199959,20550,0.0,0.0,1.0
2025-08-07,491820,20550,20830,20185,20370,155416,20370,0.0,0.0,1.0
2025-08-08,491820,20340,20340,19775,19930,242584,19930,0.0,0.0,1.0
2025-08-11,491820,20150,20360,19940,20030,184190,20030,0.0,0.0,1.0
2025-08-12,491820,20030,20435,19525,19710,344842,19710,0.0,0.0,1.0
2025-08-13,491820,19995,20355,19535,19850,229213,19850,0.0,0.0,1.0
2025-08-14,491820,19945,19945,19400,19640,204365,19640,0.0,0.0,1.0
2025-08-18,491820,19100,19205,18710,18930,174798,18930,0.0,0.0,1.0
2025-08-19,491820,18930,18960,18470,18510,184711,18510,0.0,0.0,1.0
2025-08-20,491820,17905,18095,17330,17840,260313,17840,0.0,0.0,1.0
2025-08-21,491820,18105,18270,17870,18105,110378,18105,0.0,0.0,1.0
2025-08-22,491820,18355,19125,18355,19070,194435,19070,0.0,0.0,1.0
2025-08-25,491820,19455,19475,19180,19450,78093,19450,0.0,0.0,1.0
2025-08-26,491820,19415,19525,19175,19410,65364,19410,0.0,0.0,1.0
2025-08-27,491820,19580,19580,19295,19400,75535,19400,0.0,0.0,1.0
2025-08-28,491820,19285,19410,19000,19355,38141,19355,0.0,0.0,1.0
2025-08-29,491820,19590,19700,19335,19400,92068,19400,0.0,0.0,1.0
2025-09-01,491820,19160,19270,18865,18925,67807,18925,0.0,0.0,1.0
2025-09-02,491820,19125,19340,18965,19085,61565,19085,0.0,0.0,1.0
2025-09-03,491820,19155,19540,19155,19460,76085,19460,0.0,0.0,1.0
2025-09-04,491820,19430,19485,19110,19215,90942,19215,0.0,0.0,1.0
2025-09-05,491820,19355,19605,19215,19515,84160,19515,0.0,0.0,1.0
2025-09-08,491820,19290,19405,19050,19220,58274,19220,0.0,0.0,1.0
2025-09-09,491820,19280,19585,19065,19575,90802,19575,0.0,0.0,1.0
2025-09-10,491820,19725,20985,19725,20915,355624,20915,0.0,0.0,1.0
2025-09-11,491820,21395,21395,20930,21345,184647,21345,0.0,0.0,1.0
2025-09-12,491820,21440,21770,21190,21520,172766,21520,0.0,0.0,1.0
2025-09-15,491820,21335,21660,21280,21485,85078,21485,0.0,0.0,1.0
2025-09-16,491820,21655,21680,21250,21375,93273,21375,0.0,0.0,1.0
2025-09-17,491820,21360,21585,21080,21090,89222,21090,0.0,0.0,1.0
2025-09-18,491820,21190,21500,21155,21200,76556,21200,0.0,0.0,1.0
2025-09-19,491820,21230,21230,20920,21155,98158,21155,0.0,0.0,1.0
2025-09-22,491820,21220,21330,20900,21085,97530,21085,0.0,0.0,1.0
2025-09-23,491820,21300,21870,20990,21075,218602,21075,0.0,0.0,1.0
2025-09-24,491820,21300,21300,20530,20595,165386,20595,0.0,0.0,1.0
2025-09-25,491820,20695,20695,20220,20305,205001,20305,0.0,0.0,1.0
2025-09-26,491820,20270,20280,19620,19755,147565,19755,0.0,0.0,1.0
2025-09-29,491820,19995,19995,19655,19910,97340,19910,0.0,0.0,1.0
2025-09-30,491820,19910,20280,19800,20180,90295,20180,0.0,0.0,1.0
2025-10-01,491820,20320,20615,20320,20440,69380,20440,0.0,0.0,1.0
2025-10-02,491820,20785,21110,20570,21000,77288,21000,0.0,0.0,1.0
2025-10-10,491820,21530,21890,21325,21865,155812,21865,0.0,0.0,1.0
2025-10-13,491820,21275,21855,21275,21780,94906,21780,0.0,0.0,1.0
2025-10-14,491820,22075,22460,21395,21650,228754,21650,0.0,0.0,1.0
2025-10-15,491820,21925,23015,21845,23015,124130,23015,0.0,0.0,1.0
2025-10-16,491820,23300,23300,22690,23165,196434,23165,0.0,0.0,1.0
2025-10-17,491820,23125,23400,22785,22890,126843,22890,0.0,0.0,1.0
2025-10-20,491820,23585,23865,23220,23810,168844,23810,0.0,0.0,1.0
2025-10-21,491820,23965,24200,23480,23620,237069,23620,0.0,0.0,1.0
2025-10-22,491820,23645,24155,23430,23935,172227,23935,0.0,0.0,1.0
2025-10-23,491820,24135,25830,24055,25725,316799,25725,0.0,0.0,1.0
2025-10-24,491820,26215,26775,26065,26675,299123,26675,0.0,0.0,1.0
2025-10-27,491820,27275,27585,26625,27130,420352,27130,0.0,0.0,1.0
2025-10-28,491820,27275,27875,26995,27675,402306,27675,0.0,0.0,1.0
2025-10-29,491820,27990,28870,27700,28860,274595,28860,0.0,0.0,1.0
2025-10-30,491820,29130,30340,28850,29815,486700,29815,0.0,0.0,1.0
2025-10-31,491820,30325,30700,29810,30090,376851,30090,0.0,0.0,1.0
2025-11-03,491820,31390,33330,31285,32690,475488,32690,0.0,0.0,1.0
2025-11-04,491820,33505,33965,31790,32430,745415,32430,0.0,0.0,1.0
2025-11-05,491820,31205,31540,29350,30925,670266,30925,0.0,0.0,1.0
2025-11-06,491820,32285,32540,30635,30995,532235,30995,0.0,0.0,1.0
2025-11-07,491820,29470,31065,29020,29700,467180,29700,0.0,0.0,1.0
2025-11-10,491820,29790,31080,29275,30945,256032,30945,0.0,0.0,1.0
2025-11-11,491820,31760,32402,30865,31315,349712,31315,0.0,0.0,1.0
2025-11-12,491820,31465,31465,30515,30945,199665,30945,0.0,0.0,1.0
2025-11-13,491820,30845,31455,30475,31225,138627,31225,0.0,0.0,1.0
2025-11-14,491820,30000,30100,29305,29375,399144,29375,0.0,0.0,1.0
2025-11-17,491820,29800,30310,29495,29920,164622,29920,0.0,0.0,1.0
2025-11-18,491820,29255,30185,28640,28705,203660,28705,0.0,0.0,1.0
2025-11-19,491820,28835,29060,27360,28490,268779,28490,0.0,0.0,1.0
2025-11-20,491820,30065,30550,29400,29430,163849,29430,0.0,0.0,1.0
2025-11-21,491820,27680,28050,27130,27145,320850,27145,0.0,0.0,1.0
2025-11-24,491820,27400,27520,26755,26840,117425,26840,0.0,0.0,1.0
2025-11-25,491820,27660,28040,27210,27300,144732,27300,0.0,0.0,1.0
2025-11-26,491820,27950,28135,27020,27875,115615,27875,0.0,0.0,1.0
2025-11-27,491820,28355,28905,28185,28435,141518,28435,0.0,0.0,1.0
2025-11-28,491820,28455,28455,27375,27660,143011,27660,0.0,0.0,1.0
2025-12-01,491820,27925,27945,26330,26540,163571,26540,0.0,0.0,1.0
2025-12-02,491820,26540,27695,26540,27695,143232,27695,0.0,0.0,1.0
2025-12-03,491820,27860,28390,27410,28365,141896,28365,0.0,0.0,1.0
2025-12-04,491820,28570,28825,27760,28130,101352,28130,0.0,0.0,1.0
2025-12-05,491820,28390,29575,28110,29435,129457,29435,0.0,0.0,1.0
2025-12-08,491820,29425,29675,28825,29420,100970,29420,0.0,0.0,1.0
2025-12-09,491820,29145,29245,28655,29065,58151,29065,0.0,0.0,1.0
2025-12-10,491820,29260,29320,28830,29000,77141,29000,0.0,0.0,1.0
2025-12-11,491820,29665,30300,29200,29200,143081,29200,0.0,0.0,1.0
2025-12-12,491820,29375,29955,29275,29945,81493,29945,0.0,0.0,1.0
2025-12-15,491820,28800,29330,28555,29145,131221,29145,0.0,0.0,1.0
2025-12-16,491820,29145,29830,28735,28925,132985,28925,0.0,0.0,1.0
2025-12-17,491820,29205,29450,28465,28580,104170,28580,0.0,0.0,1.0
2025-12-18,491820,27770,28020,27400,27560,100075,27560,0.0,0.0,1.0
2025-12-19,491820,28130,28245,27550,27980,52710,27980,0.0,0.0,1.0
2025-12-22,491820,28665,28935,28100,28390,71341,28390,0.0,0.0,1.0
2025-12-23,491820,28520,28520,27830,27885,83225,27885,0.0,0.0,1.0
2025-12-24,491820,27970,28030,27655,27715,56784,27715,0.0,0.0,1.0
2025-12-26,491820,27815,27815,26885,27060,85577,27060,0.0,0.0,1.0
2025-12-29,491820,26935,28540,26935,28395,117653,28395,0.0,0.0,1.0
2025-12-30,491820,28245,28245,27665,27725,43583,27725,0.0,0.0,1.0
2026-01-02,491820,27735,29105,27235,28965,87151,28965,0.0,0.0,1.0
2026-01-05,491820,29100,30180,28760,30175,129579,30175,0.0,0.0,1.0
2026-01-06,491820,30280,30300,28595,29745,292970,29745,0.0,0.0,1.0
2026-01-07,491820,29745,29950,28965,29160,145192,29160,0.0,0.0,1.0
2026-01-08,491820,29080,29650,28965,29320,95377,29320,0.0,0.0,1.0
2026-01-09,491820,29375,29405,28860,29355,89554,29355,0.0,0.0,1.0
2026-01-12,491820,30235,31160,30000,30450,223609,30450,0.0,0.0,1.0
2026-01-13,491820,31200,31415,30070,30555,202896,30555,0.0,0.0,1.0
2026-01-14,491820,30655,32230,30410,31800,295696,31800,0.0,0.0,1.0
2026-01-15,491820,32105,32910,31480,31875,250260,31875,0.0,0.0,1.0
2026-01-16,491820,32245,32360,31570,32120,166457,32120,0.0,0.0,1.0
2026-01-19,491820,32235,32980,32185,32480,144962,32480,0.0,0.0,1.0
2026-01-20,491820,32170,33150,30950,32570,245817,32570,0.0,0.0,1.0
2026-01-21,491820,31830,32490,31295,31870,220749,31870,0.0,0.0,1.0
2026-01-22,491820,32495,32800,31915,32070,140348,32070,0.0,0.0,1.0
2026-01-23,491820,32330,32830,31725,32185,143263,32185,0.0,0.0,1.0
2026-01-26,491820,32255,32700,31500,31940,166649,31940,0.0,0.0,1.0
2026-01-27,491820,31985,33240,30995,32685,188669,32685,0.0,0.0,1.0
2026-01-28,491820,33240,33710,32825,33555,187183,33555,0.0,0.0,1.0
2026-01-29,491820,33730,34050,32420,33980,179888,33980,0.0,0.0,1.0
2026-01-30,491820,33965,35095,33500,34380,198065,34380,0.0,0.0,1.0
2026-02-02,491820,33490,33490,30615,31205,426768,31205,0.0,0.0,1.0
2026-02-03,491820,32450,34290,32135,33915,190154,33915,0.0,0.0,1.0
2026-02-04,491820,33895,35550,33710,35455,236912,35455,0.0,0.0,1.0
2026-02-05,491820,35045,35280,33525,34310,179953,34310,0.0,0.0,1.0
2026-02-06,491820,32860,32860,31275,32795,302859,32795,0.0,0.0,1.0
2026-02-09,491820,34345,35805,34150,35370,207236,35370,0.0,0.0,1.0
2026-02-10,491820,35615,36135,34770,34980,100043,34980,0.0,0.0,1.0
2026-02-11,491820,35240,36400,34845,36035,162836,36035,0.0,0.0,1.0
2026-02-12,491820,36605,36625,35800,36300,125675,36300,0.0,0.0,1.0
2026-02-13,491820,35855,36455,35480,35940,136401,35940,0.0,0.0,1.0
2026-02-19,491820,36390,36660,36100,36600,140797,36600,0.0,0.0,1.0
2026-02-20,491820,36600,37950,36365,37690,126475,37690,0.0,0.0,1.0
2026-02-23,491820,38740,40520,38280,40025,302583,40025,0.0,0.0,1.0
2026-02-24,491820,39815,40835,39500,40600,309541,40600,0.0,0.0,1.0
2026-02-25,491820,42495,42685,41015,41085,312540,41085,0.0,0.0,1.0
2026-02-26,491820,41565,43200,41235,42795,322004,42795,0.0,0.0,1.0
2026-02-27,491820,42310,43210,41550,41950,407685,41950,0.0,0.0,1.0
2026-03-03,491820,40865,41380,38490,38490,485740,38490,0.0,0.0,1.0
2026-03-04,491820,36665,37455,32290,33175,511363,33175,0.0,0.0,1.0
2026-03-05,491820,38390,38490,36340,37040,287971,37040,0.0,0.0,1.0
2026-03-06,491820,36310,38050,35600,37140,179022,37140,0.0,0.0,1.0
2026-03-09,491820,34815,35500,33680,35390,181946,35390,0.0,0.0,1.0
2026-03-10,491820,37610,37800,36370,37080,95184,37080,0.0,0.0,1.0
2026-03-11,491820,38170,38610,36775,37400,118261,37400,0.0,0.0,1.0
2026-03-12,491820,37140,38445,37000,37920,71107,37920,0.0,0.0,1.0
2026-03-13,491820,36555,38225,36450,38025,71736,38025,0.0,0.0,1.0
2026-03-16,491820,38035,38300,36780,37430,137024,37430,0.0,0.0,1.0
2026-03-17,491820,38165,38660,37960,37960,100526,37960,0.0,0.0,1.0
2026-03-18,491820,38870,40640,38870,40540,147879,40540,0.0,0.0,1.0
2026-03-19,491820,39775,41807,39645,41020,153531,41020,0.0,0.0,1.0
2026-03-20,491820,42095,42130,41315,41640,154705,41640,0.0,0.0,1.0
2026-03-23,491820,40425,40515,38695,38940,175739,38940,0.0,0.0,1.0
2026-03-24,491820,40770,40890,38270,39495,112105,39495,0.0,0.0,1.0
2026-03-25,491820,40800,41665,40800,41450,132301,41450,0.0,0.0,1.0
2026-03-26,491820,41710,42205,40300,40360,105297,40360,0.0,0.0,1.0
2026-03-27,491820,38570,39255,37350,38730,268254,38730,0.0,0.0,1.0
2026-03-30,491820,36290,37620,36085,37050,113626,37050,0.0,0.0,1.0
2026-03-31,491820,36400,37255,35490,35500,303056,35500,0.0,0.0,1.0
2026-04-01,491820,37850,39300,37515,38890,107824,38890,0.0,0.0,1.0
2026-04-02,491820,39980,39980,36645,37070,166754,37070,0.0,0.0,1.0
2026-04-03,491820,38220,38295,37070,37610,103997,37610,0.0,0.0,1.0
2026-04-06,491820,38400,39370,37975,38185,68346,38185,0.0,0.0,1.0
2026-04-07,491820,39170,39185,37125,37675,79783,37675,0.0,0.0,1.0
2026-04-08,491820,39395,40745,39370,40645,345133,40645,0.0,0.0,1.0
2026-04-09,491820,40480,40595,39890,40095,85964,40095,0.0,0.0,1.0
2026-04-10,491820,40730,41180,40570,41020,75458,41020,0.0,0.0,1.0
2026-04-13,491820,41115,42920,41085,42770,193455,42770,0.0,0.0,1.0
2026-04-14,491820,45045,45065,43235,43865,162431,43865,0.0,0.0,1.0
2026-04-15,491820,44865,46460,44545,46155,130112,46155,0.0,0.0,1.0
2026-04-16,491820,46735,46735,45945,46425,119668,46425,0.0,0.0,1.0
2026-04-17,491820,46410,46670,45650,46160,109510,46160,0.0,0.0,1.0
2026-04-20,491820,46160,47030,46160,46350,95856,46350,0.0,0.0,1.0
2026-04-21,491820,46590,47250,46080,46505,117967,46505,0.0,0.0,1.0
2026-04-22,491820,46915,48340,46325,48340,154444,48340,0.0,0.0,1.0
2026-04-23,491820,50990,52995,49210,51395,289892,51395,0.0,0.0,1.0
2026-04-24,491820,51500,54850,51500,54575,254669,54575,0.0,0.0,1.0
