date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290270,3865.0,3865.0,3715.0,3770.0,165444,3770.0,0.0,0.0,1.0
2026-02-09,290270,3770.0,3830.0,3760.0,3770.0,50712,3770.0,0.0,0.0,1.0
2026-02-10,290270,3800.0,3870.0,3785.0,3865.0,32705,3865.0,0.0,0.0,1.0
2026-02-11,290270,3865.0,3890.0,3830.0,3865.0,17480,3865.0,0.0,0.0,1.0
2026-02-12,290270,3915.0,3915.0,3790.0,3825.0,73668,3825.0,0.0,0.0,1.0
2026-02-13,290270,3825.0,3840.0,3665.0,3710.0,144027,3710.0,0.0,0.0,1.0
2026-02-19,290270,3710.0,3805.0,3710.0,3795.0,36282,3795.0,0.0,0.0,1.0
2026-02-20,290270,3810.0,3810.0,3705.0,3710.0,49439,3710.0,0.0,0.0,1.0
2026-02-23,290270,3780.0,3780.0,3685.0,3685.0,39535,3685.0,0.0,0.0,1.0
2026-02-24,290270,3665.0,3695.0,3635.0,3655.0,57766,3655.0,0.0,0.0,1.0
2026-02-25,290270,3675.0,3695.0,3580.0,3660.0,61262,3660.0,0.0,0.0,1.0
2026-02-26,290270,3660.0,3660.0,3595.0,3645.0,25580,3645.0,0.0,0.0,1.0
2026-02-27,290270,3645.0,3645.0,3600.0,3620.0,18098,3620.0,0.0,0.0,1.0
2026-03-03,290270,3570.0,3620.0,3530.0,3590.0,37917,3590.0,0.0,0.0,1.0
2026-03-04,290270,3555.0,3555.0,3220.0,3330.0,98827,3330.0,0.0,0.0,1.0
2026-03-05,290270,3370.0,3435.0,3345.0,3415.0,46727,3415.0,0.0,0.0,1.0
2026-03-06,290270,3415.0,3505.0,3355.0,3500.0,19791,3500.0,0.0,0.0,1.0
2026-03-09,290270,3495.0,3495.0,3345.0,3430.0,15198,3430.0,0.0,0.0,1.0
2026-03-10,290270,3430.0,3540.0,3400.0,3440.0,11691,3440.0,0.0,0.0,1.0
2026-03-11,290270,3440.0,3495.0,3380.0,3385.0,27445,3385.0,0.0,0.0,1.0
2026-03-12,290270,3385.0,3515.0,3355.0,3455.0,20367,3455.0,0.0,0.0,1.0
2026-03-13,290270,3445.0,3525.0,3390.0,3470.0,128155,3470.0,0.0,0.0,1.0
2026-03-16,290270,3470.0,3470.0,3405.0,3410.0,16341,3410.0,0.0,0.0,1.0
2026-03-17,290270,3425.0,3470.0,3410.0,3410.0,7153,3410.0,0.0,0.0,1.0
2026-03-18,290270,3405.0,3525.0,3405.0,3480.0,13870,3480.0,0.0,0.0,1.0
2026-03-19,290270,3440.0,3515.0,3415.0,3505.0,21764,3505.0,0.0,0.0,1.0
2026-03-20,290270,3510.0,3595.0,3420.0,3550.0,21338,3550.0,0.0,0.0,1.0
2026-03-23,290270,3500.0,3525.0,3420.0,3425.0,30943,3425.0,0.0,0.0,1.0
2026-03-24,290270,3460.0,3495.0,3415.0,3440.0,9577,3440.0,0.0,0.0,1.0
2026-03-25,290270,3445.0,3560.0,3440.0,3545.0,15891,3545.0,0.0,0.0,1.0
2026-03-26,290270,3595.0,3595.0,3485.0,3505.0,15026,3505.0,0.0,0.0,1.0
2026-03-27,290270,3480.0,3505.0,3415.0,3505.0,26661,3505.0,0.0,0.0,1.0
2026-03-30,290270,3520.0,3520.0,3415.0,3495.0,15283,3495.0,0.0,0.0,1.0
2026-03-31,290270,3480.0,3500.0,3420.0,3460.0,10514,3460.0,0.0,0.0,1.0
2026-04-01,290270,3465.0,3555.0,3465.0,3525.0,20389,3525.0,0.0,0.0,1.0
2026-04-02,290270,3580.0,3580.0,3385.0,3395.0,19365,3395.0,0.0,0.0,1.0
2026-04-03,290270,3395.0,3525.0,3395.0,3465.0,16826,3465.0,0.0,0.0,1.0
2026-04-06,290270,3465.0,3510.0,3415.0,3495.0,27501,3495.0,0.0,0.0,1.0
2026-04-07,290270,3520.0,3520.0,3415.0,3435.0,25068,3435.0,0.0,0.0,1.0
2026-04-08,290270,3520.0,3580.0,3445.0,3515.0,49483,3515.0,0.0,0.0,1.0
2026-04-09,290270,3515.0,3600.0,3480.0,3500.0,12263,3500.0,0.0,0.0,1.0
2026-04-10,290270,3510.0,3635.0,3480.0,3605.0,53523,3605.0,0.0,0.0,1.0
2026-04-13,290270,3605.0,3650.0,3570.0,3640.0,27995,3640.0,0.0,0.0,1.0
2026-04-14,290270,3655.0,3755.0,3640.0,3660.0,79645,3660.0,0.0,0.0,1.0
2026-04-15,290270,3765.0,4600.0,3720.0,4400.0,2358374,4400.0,0.0,0.0,1.0
2026-04-16,290270,4810.0,5720.0,4325.0,4500.0,6602290,4500.0,0.0,0.0,1.0
2026-04-17,290270,4605.0,5130.0,4145.0,4355.0,2445668,4355.0,0.0,0.0,1.0
2026-04-20,290270,4420.0,4770.0,4275.0,4535.0,1028827,4535.0,0.0,0.0,1.0
2026-04-21,290270,4760.0,4770.0,4190.0,4295.0,672826,4295.0,0.0,0.0,1.0
2026-04-22,290270,4295.0,4505.0,4130.0,4415.0,516186,4415.0,0.0,0.0,1.0
2026-04-23,290270,4455.0,4475.0,4190.0,4300.0,319939,4300.0,0.0,0.0,1.0
2026-04-24,290270,4255.0,4375.0,4215.0,4235.0,150431,4235.0,0.0,0.0,1.0
