date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,001755,14520.0,14790.0,14350.0,14590.0,1667,13688.37109375,0.0,0.0,1.0
2025-05-13,001755,14590.0,14590.0,14250.0,14490.0,2136,13594.55078125,0.0,0.0,1.0
2025-05-14,001755,14490.0,14490.0,14220.0,14490.0,5015,13594.55078125,0.0,0.0,1.0
2025-05-15,001755,14500.0,14800.0,14100.0,14310.0,2137,13425.6748046875,0.0,0.0,1.0
2025-05-16,001755,14980.0,14980.0,14600.0,14680.0,4498,13772.8095703125,0.0,0.0,1.0
2025-05-19,001755,14500.0,14980.0,14500.0,14870.0,4374,13951.0673828125,0.0,0.0,1.0
2025-05-20,001755,15000.0,15000.0,14450.0,14600.0,1970,13697.7529296875,0.0,0.0,1.0
2025-05-21,001755,14800.0,14950.0,14610.0,14950.0,1607,14026.1240234375,0.0,0.0,1.0
2025-05-22,001755,14710.0,15000.0,14710.0,14920.0,712,13997.9775390625,0.0,0.0,1.0
2025-05-23,001755,14920.0,15100.0,14860.0,15050.0,1951,14119.9443359375,0.0,0.0,1.0
2025-05-26,001755,15160.0,15160.0,14810.0,15000.0,1818,14073.0341796875,0.0,0.0,1.0
2025-05-27,001755,15150.0,15170.0,14870.0,14870.0,860,13951.0673828125,0.0,0.0,1.0
2025-05-28,001755,15000.0,15350.0,14870.0,15310.0,8102,14363.876953125,0.0,0.0,1.0
2025-05-29,001755,15310.0,16200.0,15300.0,15990.0,21748,15001.8544921875,0.0,0.0,1.0
2025-05-30,001755,16050.0,16140.0,15900.0,16040.0,5356,15048.7646484375,0.0,0.0,1.0
2025-06-02,001755,16040.0,16040.0,15390.0,15610.0,5198,14645.3369140625,0.0,0.0,1.0
2025-06-04,001755,15700.0,16200.0,15660.0,15920.0,6898,14936.1796875,0.0,0.0,1.0
2025-06-05,001755,16000.0,16150.0,15720.0,16070.0,2185,15076.91015625,0.0,0.0,1.0
2025-06-09,001755,16430.0,17400.0,16430.0,17000.0,15425,15949.4384765625,0.0,0.0,1.0
2025-06-10,001755,17000.0,17000.0,16490.0,16700.0,5493,15667.9775390625,0.0,0.0,1.0
2025-06-11,001755,16720.0,18280.0,16710.0,18200.0,16843,17075.28125,0.0,0.0,1.0
2025-06-12,001755,17750.0,18100.0,17170.0,17790.0,18134,16690.619140625,0.0,0.0,1.0
2025-06-13,001755,17790.0,18000.0,17010.0,17190.0,6374,16127.697265625,0.0,0.0,1.0
2025-06-16,001755,17190.0,17620.0,16630.0,17550.0,5710,16465.44921875,0.0,0.0,1.0
2025-06-17,001755,17830.0,17980.0,17330.0,17470.0,4732,16390.392578125,0.0,0.0,1.0
2025-06-18,001755,17690.0,18000.0,17450.0,17530.0,2499,16446.685546875,0.0,0.0,1.0
2025-06-19,001755,17690.0,17930.0,17050.0,17270.0,3490,16202.7529296875,0.0,0.0,1.0
2025-06-20,001755,17090.0,17410.0,16870.0,17170.0,2696,16108.9326171875,0.0,0.0,1.0
2025-06-23,001755,17220.0,17400.0,16820.0,17050.0,1771,15996.3486328125,0.0,0.0,1.0
2025-06-24,001755,17370.0,17740.0,17050.0,17660.0,5102,16568.65234375,0.0,0.0,1.0
2025-06-25,001755,17880.0,17980.0,17440.0,17660.0,2921,16568.65234375,0.0,0.0,1.0
2025-06-26,001755,18000.0,18000.0,17180.0,17620.0,4081,16531.123046875,0.0,0.0,1.0
2025-06-27,001755,17620.0,17620.0,17190.0,17500.0,2904,16418.5390625,0.0,0.0,1.0
2025-06-30,001755,17500.0,17670.0,17320.0,17500.0,2015,16418.5390625,0.0,0.0,1.0
2025-07-01,001755,17700.0,17790.0,17350.0,17400.0,4609,16324.7197265625,0.0,0.0,1.0
2025-07-02,001755,17660.0,17660.0,17010.0,17350.0,3182,16277.8095703125,0.0,0.0,1.0
2025-07-03,001755,17350.0,17540.0,17210.0,17300.0,3217,16230.8994140625,0.0,0.0,1.0
2025-07-04,001755,17300.0,17300.0,16790.0,17130.0,3363,16071.404296875,0.0,0.0,1.0
2025-07-07,001755,17130.0,18150.0,16970.0,17120.0,1438,16062.0224609375,0.0,0.0,1.0
2025-07-08,001755,16900.0,17680.0,16900.0,17600.0,9914,16512.359375,0.0,0.0,1.0
2025-07-09,001755,17500.0,18600.0,17380.0,18280.0,28783,17150.337890625,0.0,0.0,1.0
2025-07-10,001755,18300.0,22500.0,17560.0,19960.0,88416,18726.517578125,0.0,0.0,1.0
2025-07-11,001755,19840.0,19840.0,19360.0,19470.0,9710,18266.798828125,0.0,0.0,1.0
2025-07-14,001755,19510.0,19510.0,19000.0,19170.0,6587,17985.337890625,0.0,0.0,1.0
2025-07-15,001755,19170.0,19330.0,18960.0,19200.0,4333,18013.484375,0.0,0.0,1.0
2025-07-16,001755,19200.0,19290.0,18760.0,18910.0,1948,17741.404296875,0.0,0.0,1.0
2025-07-17,001755,18910.0,18910.0,17840.0,18440.0,7652,17300.44921875,0.0,0.0,1.0
2025-07-18,001755,18510.0,18510.0,17650.0,17750.0,5551,16653.08984375,0.0,0.0,1.0
2025-07-21,001755,17740.0,17740.0,17410.0,17470.0,2272,16390.392578125,0.0,0.0,1.0
2025-07-22,001755,17470.0,17880.0,17200.0,17470.0,2854,16390.392578125,0.0,0.0,1.0
2025-07-23,001755,17410.0,17730.0,17310.0,17630.0,991,16540.505859375,0.0,0.0,1.0
2025-07-24,001755,17550.0,17770.0,17270.0,17360.0,1110,16287.19140625,0.0,0.0,1.0
2025-07-25,001755,17300.0,17480.0,17010.0,17180.0,2434,16118.314453125,0.0,0.0,1.0
2025-07-28,001755,17130.0,17130.0,16490.0,16710.0,5483,15677.359375,0.0,0.0,1.0
2025-07-29,001755,16720.0,17000.0,16520.0,16980.0,1327,15930.6748046875,0.0,0.0,1.0
2025-07-30,001755,16980.0,16980.0,16720.0,16860.0,428,15818.08984375,0.0,0.0,1.0
2025-07-31,001755,16900.0,16900.0,16720.0,16840.0,484,15799.326171875,0.0,0.0,1.0
2025-08-01,001755,16840.0,16990.0,16100.0,16160.0,4066,15161.3486328125,0.0,0.0,1.0
2025-08-04,001755,16010.0,16300.0,15970.0,16000.0,4141,15011.236328125,0.0,0.0,1.0
2025-08-05,001755,16150.0,16430.0,16150.0,16250.0,1169,15245.787109375,0.0,0.0,1.0
2025-08-06,001755,16240.0,17000.0,16240.0,16780.0,250,15743.0341796875,0.0,0.0,1.0
2025-08-07,001755,16780.0,17130.0,16700.0,16760.0,790,15724.26953125,0.0,0.0,1.0
2025-08-08,001755,16760.0,16760.0,16340.0,16420.0,3995,15405.28125,0.0,0.0,1.0
2025-08-11,001755,16430.0,16750.0,16230.0,16420.0,459,15405.28125,0.0,0.0,1.0
2025-08-12,001755,16450.0,17290.0,16450.0,16540.0,2467,15517.865234375,0.0,0.0,1.0
2025-08-13,001755,16540.0,16610.0,16210.0,16420.0,793,15405.28125,0.0,0.0,1.0
2025-08-14,001755,16270.0,16520.0,16130.0,16380.0,1891,15367.7529296875,0.0,0.0,1.0
2025-08-18,001755,16380.0,16380.0,16040.0,16220.0,1140,15217.640625,0.0,0.0,1.0
2025-08-19,001755,16400.0,16400.0,16220.0,16340.0,281,15330.224609375,0.0,0.0,1.0
2025-08-20,001755,16110.0,16310.0,16010.0,16240.0,707,15236.404296875,0.0,0.0,1.0
2025-08-21,001755,16310.0,16480.0,16140.0,16280.0,91,15273.9326171875,0.0,0.0,1.0
2025-08-22,001755,16280.0,16590.0,16260.0,16340.0,1597,15330.224609375,0.0,0.0,1.0
2025-08-25,001755,16340.0,16640.0,16250.0,16560.0,5358,15536.6298828125,0.0,0.0,1.0
2025-08-26,001755,16560.0,16700.0,16480.0,16590.0,347,15564.775390625,0.0,0.0,1.0
2025-08-27,001755,16590.0,16630.0,16200.0,16460.0,3226,15442.8095703125,0.0,0.0,1.0
2025-08-28,001755,16430.0,16660.0,16360.0,16650.0,1231,15621.0673828125,0.0,0.0,1.0
2025-08-29,001755,16650.0,16710.0,16400.0,16580.0,677,15555.3935546875,0.0,0.0,1.0
2025-09-01,001755,16590.0,16590.0,16360.0,16570.0,427,15546.01171875,0.0,0.0,1.0
2025-09-02,001755,16710.0,16710.0,16620.0,16620.0,574,15592.921875,0.0,0.0,1.0
2025-09-03,001755,16570.0,16590.0,16420.0,16570.0,466,15546.01171875,0.0,0.0,1.0
2025-09-04,001755,16680.0,16700.0,16340.0,16630.0,980,15602.3037109375,0.0,0.0,1.0
2025-09-05,001755,16630.0,16630.0,16370.0,16620.0,1442,15592.921875,0.0,0.0,1.0
2025-09-08,001755,16690.0,17100.0,16550.0,16840.0,1201,15799.326171875,0.0,0.0,1.0
2025-09-09,001755,16700.0,16940.0,16610.0,16910.0,7883,15865.0,0.0,0.0,1.0
2025-09-10,001755,17100.0,17100.0,16750.0,16980.0,2602,15930.6748046875,0.0,0.0,1.0
2025-09-11,001755,17120.0,17140.0,16900.0,17030.0,2725,15977.5849609375,0.0,0.0,1.0
2025-09-12,001755,16980.0,17190.0,16810.0,17060.0,1780,16005.73046875,0.0,0.0,1.0
2025-09-15,001755,17060.0,17650.0,17060.0,17320.0,3583,16249.6630859375,0.0,0.0,1.0
2025-09-16,001755,17320.0,17450.0,16620.0,17360.0,515,16287.19140625,0.0,0.0,1.0
2025-09-17,001755,17360.0,17490.0,17210.0,17350.0,2698,16277.8095703125,0.0,0.0,1.0
2025-09-18,001755,17370.0,17640.0,17350.0,17380.0,3627,16305.955078125,0.0,0.0,1.0
2025-09-22,001755,17660.0,17760.0,17370.0,17550.0,2550,16465.44921875,0.0,0.0,1.0
2025-09-23,001755,17520.0,17550.0,17300.0,17520.0,1150,16437.302734375,0.0,0.0,1.0
2025-09-24,001755,17450.0,17520.0,17100.0,17260.0,1384,16193.37109375,0.0,0.0,1.0
2025-09-25,001755,17120.0,17250.0,17040.0,17220.0,459,16155.8427734375,0.0,0.0,1.0
2025-09-26,001755,17210.0,17210.0,16650.0,16710.0,2518,15677.359375,0.0,0.0,1.0
2025-09-29,001755,16700.0,17340.0,16700.0,17100.0,3266,16043.2587890625,0.0,0.0,1.0
2025-09-30,001755,17240.0,18690.0,17140.0,17970.0,30558,16859.494140625,0.0,0.0,1.0
2025-10-01,001755,17520.0,17800.0,17180.0,17720.0,8086,16624.943359375,0.0,0.0,1.0
2025-10-02,001755,17860.0,18570.0,17520.0,17760.0,6209,16662.47265625,0.0,0.0,1.0
2025-10-10,001755,17760.0,17890.0,17610.0,17670.0,3838,16578.033203125,0.0,0.0,1.0
2025-10-13,001755,17610.0,17780.0,17470.0,17670.0,1199,16578.033203125,0.0,0.0,1.0
2025-10-14,001755,17640.0,17750.0,17220.0,17750.0,2057,16653.08984375,0.0,0.0,1.0
2025-10-15,001755,17750.0,17800.0,17310.0,17780.0,1615,16681.236328125,0.0,0.0,1.0
2025-10-16,001755,17660.0,17990.0,17660.0,17880.0,1547,16775.056640625,0.0,0.0,1.0
2025-10-17,001755,17900.0,17900.0,17440.0,17690.0,1163,16596.798828125,0.0,0.0,1.0
2025-10-20,001755,17700.0,18390.0,17690.0,18240.0,7310,17112.80859375,0.0,0.0,1.0
2025-10-21,001755,18250.0,18480.0,18010.0,18150.0,2713,17028.37109375,0.0,0.0,1.0
2025-10-22,001755,18170.0,18230.0,18060.0,18220.0,2383,17094.044921875,0.0,0.0,1.0
2025-10-23,001755,18370.0,18370.0,18140.0,18300.0,1165,17169.1015625,0.0,0.0,1.0
2025-10-24,001755,18410.0,18760.0,18320.0,18650.0,1649,17497.47265625,0.0,0.0,1.0
2025-10-27,001755,18800.0,19270.0,18520.0,18770.0,4366,17610.056640625,0.0,0.0,1.0
2025-10-28,001755,19060.0,19060.0,18570.0,18770.0,1488,17610.056640625,0.0,0.0,1.0
2025-10-29,001755,18810.0,18900.0,18640.0,18780.0,367,17619.439453125,0.0,0.0,1.0
2025-10-30,001755,18780.0,18940.0,18590.0,18760.0,1614,17600.673828125,0.0,0.0,1.0
2025-10-31,001755,18670.0,18840.0,18550.0,18690.0,2389,17535.0,0.0,0.0,1.0
2025-11-03,001755,18640.0,18850.0,18480.0,18730.0,3751,17572.529296875,0.0,0.0,1.0
2025-11-04,001755,18740.0,18740.0,18210.0,18280.0,2982,17150.337890625,0.0,0.0,1.0
2025-11-05,001755,18210.0,18280.0,17120.0,17510.0,7897,16427.921875,0.0,0.0,1.0
2025-11-06,001755,17550.0,18500.0,17530.0,18360.0,2749,17225.392578125,0.0,0.0,1.0
2025-11-07,001755,18120.0,18500.0,17840.0,18180.0,1294,17056.517578125,0.0,0.0,1.0
2025-11-10,001755,18060.0,18850.0,18050.0,18680.0,4592,17525.619140625,0.0,0.0,1.0
2025-11-11,001755,18690.0,18850.0,18530.0,18720.0,1654,17563.146484375,0.0,0.0,1.0
2025-11-12,001755,18680.0,18950.0,18670.0,18950.0,3483,17778.93359375,0.0,0.0,1.0
2025-11-13,001755,18970.0,19300.0,18730.0,18990.0,1887,17816.4609375,0.0,0.0,1.0
2025-11-14,001755,18850.0,18850.0,18550.0,18750.0,1507,17591.29296875,0.0,0.0,1.0
2025-11-17,001755,19010.0,19010.0,18620.0,18940.0,970,17769.55078125,0.0,0.0,1.0
2025-11-18,001755,18900.0,18900.0,18470.0,18610.0,785,17459.943359375,0.0,0.0,1.0
2025-11-19,001755,18420.0,18600.0,18370.0,18440.0,1129,17300.44921875,0.0,0.0,1.0
2025-11-20,001755,18510.0,18740.0,18390.0,18580.0,1567,17431.798828125,0.0,0.0,1.0
2025-11-21,001755,18430.0,18430.0,18090.0,18220.0,1050,17094.044921875,0.0,0.0,1.0
2025-11-24,001755,18240.0,18970.0,18220.0,18380.0,1469,17244.158203125,0.0,0.0,1.0
2025-11-25,001755,18710.0,18710.0,17910.0,18280.0,1504,17150.337890625,0.0,0.0,1.0
2025-11-26,001755,18350.0,18860.0,18240.0,18860.0,826,17694.494140625,0.0,0.0,1.0
2025-11-27,001755,18880.0,18900.0,18500.0,18670.0,434,17516.236328125,0.0,0.0,1.0
2025-11-28,001755,18620.0,18700.0,18490.0,18690.0,1014,17535.0,0.0,0.0,1.0
2025-12-01,001755,18720.0,19050.0,18690.0,18900.0,1439,17732.0234375,0.0,0.0,1.0
2025-12-02,001755,18920.0,19260.0,18920.0,19210.0,4288,18022.865234375,0.0,0.0,1.0
2025-12-03,001755,19200.0,19200.0,19050.0,19170.0,2766,17985.337890625,0.0,0.0,1.0
2025-12-04,001755,19100.0,19190.0,19030.0,19080.0,881,17900.8984375,0.0,0.0,1.0
2025-12-05,001755,19020.0,19150.0,18700.0,19080.0,1807,17900.8984375,0.0,0.0,1.0
2025-12-08,001755,19020.0,19190.0,18740.0,18960.0,1939,17788.314453125,0.0,0.0,1.0
2025-12-09,001755,18940.0,18960.0,18750.0,18880.0,939,17713.2578125,0.0,0.0,1.0
2025-12-10,001755,18880.0,18880.0,18430.0,18700.0,2082,17544.3828125,0.0,0.0,1.0
2025-12-11,001755,18690.0,19000.0,18530.0,18840.0,1318,17675.73046875,0.0,0.0,1.0
2025-12-12,001755,18720.0,18990.0,18710.0,18980.0,1653,17807.078125,0.0,0.0,1.0
2025-12-15,001755,18980.0,18980.0,18570.0,18720.0,1756,17563.146484375,0.0,0.0,1.0
2025-12-16,001755,18710.0,18950.0,18570.0,18770.0,1445,17610.056640625,0.0,0.0,1.0
2025-12-17,001755,18710.0,18950.0,18680.0,18900.0,1557,17732.0234375,0.0,0.0,1.0
2025-12-18,001755,18720.0,18980.0,18710.0,18890.0,457,17722.640625,0.0,0.0,1.0
2025-12-19,001755,19020.0,19020.0,18790.0,18910.0,708,17741.404296875,0.0,0.0,1.0
2025-12-22,001755,18950.0,19100.0,18730.0,18920.0,1556,17750.787109375,0.0,0.0,1.0
2025-12-23,001755,18940.0,19190.0,18820.0,19030.0,2524,17853.98828125,0.0,0.0,1.0
2025-12-24,001755,19030.0,19130.0,18870.0,19000.0,1856,17825.84375,0.0,0.0,1.0
2025-12-26,001755,19010.0,19100.0,18810.0,19000.0,3354,17825.84375,0.0,0.0,1.0
2025-12-29,001755,18920.0,19030.0,18580.0,18920.0,4986,17750.787109375,0.0,0.0,1.0
2025-12-30,001755,18740.0,18920.0,18400.0,18800.0,422,17638.203125,0.0,0.0,1.0
2026-01-02,001755,18800.0,18800.0,18420.0,18670.0,889,17516.236328125,0.0,0.0,1.0
2026-01-05,001755,18630.0,18700.0,18550.0,18700.0,3901,17544.3828125,0.0,0.0,1.0
2026-01-06,001755,18920.0,19150.0,18580.0,19030.0,1003,17853.98828125,0.0,0.0,1.0
2026-01-07,001755,19040.0,19080.0,18740.0,18800.0,504,17638.203125,0.0,0.0,1.0
2026-01-08,001755,18800.0,18800.0,18530.0,18720.0,587,17563.146484375,0.0,0.0,1.0
2026-01-09,001755,18720.0,18720.0,18130.0,18580.0,379,17431.798828125,0.0,0.0,1.0
2026-01-12,001755,18640.0,18890.0,18440.0,18580.0,325,17431.798828125,0.0,0.0,1.0
2026-01-13,001755,19120.0,19120.0,18120.0,18440.0,1410,17300.44921875,0.0,0.0,1.0
2026-01-14,001755,18450.0,18450.0,18310.0,18400.0,340,17262.921875,0.0,0.0,1.0
2026-01-15,001755,18610.0,18610.0,18210.0,18300.0,969,17169.1015625,0.0,0.0,1.0
2026-01-16,001755,18250.0,18840.0,18230.0,18300.0,1002,17169.1015625,0.0,0.0,1.0
2026-01-19,001755,18150.0,18380.0,18150.0,18290.0,1125,17159.71875,0.0,0.0,1.0
2026-01-20,001755,18180.0,18560.0,18180.0,18350.0,2022,17216.01171875,0.0,0.0,1.0
2026-01-21,001755,18350.0,18560.0,18020.0,18370.0,2818,17234.775390625,0.0,0.0,1.0
