date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,060850,6290.0,6300.0,6100.0,6270.0,31683,6270.0,0.0,0.0,1.0
2026-02-09,060850,6290.0,6340.0,6210.0,6290.0,16468,6290.0,0.0,0.0,1.0
2026-02-10,060850,6240.0,6410.0,6230.0,6390.0,12334,6390.0,0.0,0.0,1.0
2026-02-11,060850,6390.0,6460.0,6300.0,6420.0,13373,6420.0,0.0,0.0,1.0
2026-02-12,060850,6460.0,6460.0,6360.0,6400.0,5925,6400.0,0.0,0.0,1.0
2026-02-13,060850,6400.0,6400.0,6190.0,6210.0,11477,6210.0,0.0,0.0,1.0
2026-02-19,060850,6210.0,6350.0,6150.0,6250.0,13489,6250.0,0.0,0.0,1.0
2026-02-20,060850,6250.0,6250.0,6190.0,6220.0,6640,6220.0,0.0,0.0,1.0
2026-02-23,060850,6230.0,6480.0,6130.0,6440.0,45908,6440.0,0.0,0.0,1.0
2026-02-24,060850,6440.0,6490.0,6350.0,6480.0,32296,6480.0,0.0,0.0,1.0
2026-02-25,060850,6480.0,6490.0,6380.0,6430.0,20317,6430.0,0.0,0.0,1.0
2026-02-26,060850,6440.0,6490.0,6370.0,6420.0,20658,6420.0,0.0,0.0,1.0
2026-02-27,060850,6420.0,6420.0,6200.0,6300.0,19147,6300.0,0.0,0.0,1.0
2026-03-03,060850,6280.0,6300.0,6050.0,6150.0,34629,6150.0,0.0,0.0,1.0
2026-03-04,060850,6090.0,6090.0,5660.0,5810.0,46538,5810.0,0.0,0.0,1.0
2026-03-05,060850,6000.0,6090.0,5870.0,5960.0,30757,5960.0,0.0,0.0,1.0
2026-03-06,060850,5960.0,6050.0,5830.0,6050.0,24523,6050.0,0.0,0.0,1.0
2026-03-09,060850,6000.0,6000.0,5750.0,5910.0,16257,5910.0,0.0,0.0,1.0
2026-03-10,060850,5910.0,5970.0,5780.0,5930.0,17285,5930.0,0.0,0.0,1.0
2026-03-11,060850,5930.0,6050.0,5890.0,5980.0,14481,5980.0,0.0,0.0,1.0
2026-03-12,060850,5980.0,6010.0,5920.0,5970.0,7308,5970.0,0.0,0.0,1.0
2026-03-13,060850,5950.0,6010.0,5890.0,6010.0,9108,6010.0,0.0,0.0,1.0
2026-03-16,060850,5940.0,6140.0,5930.0,6080.0,24698,6080.0,0.0,0.0,1.0
2026-03-17,060850,6080.0,6130.0,6010.0,6090.0,15104,6090.0,0.0,0.0,1.0
2026-03-18,060850,6130.0,6130.0,6000.0,6050.0,9451,6050.0,0.0,0.0,1.0
2026-03-19,060850,5970.0,6150.0,5950.0,6080.0,9067,6080.0,0.0,0.0,1.0
2026-03-20,060850,6130.0,6130.0,6020.0,6050.0,3472,6050.0,0.0,0.0,1.0
2026-03-23,060850,5990.0,6030.0,5900.0,5940.0,13369,5940.0,0.0,0.0,1.0
2026-03-24,060850,5970.0,6040.0,5930.0,6030.0,3349,6030.0,0.0,0.0,1.0
2026-03-25,060850,6040.0,6070.0,6000.0,6020.0,6985,6020.0,0.0,0.0,1.0
2026-03-26,060850,6000.0,6200.0,6000.0,6150.0,19589,6150.0,0.0,0.0,1.0
2026-03-27,060850,6150.0,6170.0,6000.0,6150.0,11671,6150.0,0.0,0.0,1.0
2026-03-30,060850,6050.0,6150.0,5980.0,6080.0,6281,6080.0,0.0,0.0,1.0
2026-03-31,060850,6080.0,6080.0,5930.0,5980.0,12328,5980.0,0.0,0.0,1.0
2026-04-01,060850,5990.0,6150.0,5980.0,6080.0,8247,6080.0,0.0,0.0,1.0
2026-04-02,060850,6080.0,6080.0,5930.0,5970.0,11922,5970.0,0.0,0.0,1.0
2026-04-03,060850,5980.0,6130.0,5970.0,6020.0,3868,6020.0,0.0,0.0,1.0
2026-04-06,060850,6020.0,6070.0,6000.0,6060.0,5541,6060.0,0.0,0.0,1.0
2026-04-07,060850,6090.0,6150.0,5990.0,6040.0,6430,6040.0,0.0,0.0,1.0
2026-04-08,060850,6050.0,6150.0,6020.0,6060.0,4198,6060.0,0.0,0.0,1.0
2026-04-09,060850,6050.0,6140.0,5950.0,6060.0,6641,6060.0,0.0,0.0,1.0
2026-04-10,060850,6060.0,6150.0,5990.0,6060.0,19135,6060.0,0.0,0.0,1.0
2026-04-13,060850,6060.0,6140.0,5990.0,6050.0,15245,6050.0,0.0,0.0,1.0
2026-04-14,060850,6050.0,6130.0,6040.0,6130.0,10308,6130.0,0.0,0.0,1.0
2026-04-15,060850,6120.0,6200.0,6090.0,6180.0,11576,6180.0,0.0,0.0,1.0
2026-04-16,060850,6230.0,6440.0,6220.0,6420.0,42802,6420.0,0.0,0.0,1.0
2026-04-17,060850,6360.0,6420.0,6310.0,6350.0,19129,6350.0,0.0,0.0,1.0
2026-04-20,060850,6350.0,6350.0,6200.0,6320.0,24527,6320.0,0.0,0.0,1.0
2026-04-21,060850,6320.0,6430.0,6300.0,6370.0,23326,6370.0,0.0,0.0,1.0
2026-04-22,060850,6330.0,6490.0,6280.0,6470.0,35870,6470.0,0.0,0.0,1.0
2026-04-23,060850,6490.0,6490.0,6280.0,6280.0,27037,6280.0,0.0,0.0,1.0
2026-04-24,060850,6280.0,6520.0,6200.0,6500.0,59001,6500.0,0.0,0.0,1.0
