date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,000860,12375.0,12425.0,12125.0,12325.0,15758,12151.896484375,0.0,0.0,1.0
2025-03-12,000860,12325.0,12325.0,12150.0,12200.0,8858,12028.6513671875,0.0,0.0,1.0
2025-03-13,000860,12300.0,12325.0,11875.0,12025.0,10642,11856.109375,0.0,0.0,1.0
2025-03-14,000860,12050.0,12250.0,12025.0,12050.0,7174,11880.7587890625,0.0,0.0,1.0
2025-03-17,000860,12200.0,12200.0,12000.0,12150.0,3710,11979.353515625,0.0,0.0,1.0
2025-03-18,000860,12150.0,12150.0,11925.0,11975.0,8348,11806.8115234375,0.0,0.0,1.0
2025-03-19,000860,12100.0,12100.0,11925.0,11975.0,19670,11806.8115234375,0.0,0.0,1.0
2025-03-20,000860,12075.0,12075.0,11825.0,11875.0,3796,11708.216796875,0.0,0.0,1.0
2025-03-21,000860,11975.0,11975.0,11725.0,11725.0,9208,11560.3232421875,0.0,0.0,1.0
2025-03-24,000860,11925.0,11925.0,11675.0,11675.0,5226,11511.025390625,0.0,0.0,1.0
2025-03-25,000860,11750.0,11875.0,11625.0,11650.0,10554,11486.3759765625,0.0,0.0,1.0
2025-03-26,000860,11850.0,12500.0,11625.0,11950.0,44326,11782.1630859375,0.0,0.0,1.0
2025-03-27,000860,11950.0,12200.0,11850.0,12025.0,31718,11856.109375,0.0,0.0,1.0
2025-03-28,000860,12000.0,12125.0,11450.0,11575.0,42736,11412.4296875,0.0,0.0,1.0
2025-03-31,000860,11550.0,11550.0,11250.0,11275.0,20748,11116.6435546875,0.0,0.0,1.0
2025-04-01,000860,11450.0,11750.0,11450.0,11600.0,15054,11437.0791015625,0.0,0.0,1.0
2025-04-02,000860,11700.0,11700.0,11350.0,11400.0,11532,11239.8876953125,0.0,0.0,1.0
2025-04-03,000860,11275.0,11675.0,11275.0,11400.0,19622,11239.8876953125,0.0,0.0,1.0
2025-04-04,000860,11250.0,11725.0,11250.0,11650.0,11114,11486.3759765625,0.0,0.0,1.0
2025-04-07,000860,11650.0,11650.0,11050.0,11325.0,33874,11165.94140625,0.0,0.0,1.0
2025-04-08,000860,11325.0,11400.0,11100.0,11100.0,14818,10944.1015625,0.0,0.0,1.0
2025-04-09,000860,11150.0,11150.0,10575.0,10625.0,31790,10475.7724609375,0.0,0.0,1.0
2025-04-10,000860,10775.0,11250.0,10775.0,11225.0,31894,11067.345703125,0.0,0.0,1.0
2025-04-11,000860,11250.0,11725.0,11000.0,11725.0,29456,11560.3232421875,0.0,0.0,1.0
2025-04-14,000860,11900.0,11900.0,11600.0,11775.0,12648,11609.62109375,0.0,0.0,1.0
2025-04-15,000860,11800.0,11925.0,11575.0,11800.0,12262,11634.26953125,0.0,0.0,1.0
2025-04-16,000860,11725.0,11925.0,11725.0,11925.0,16068,11757.513671875,0.0,0.0,1.0
2025-04-17,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-18,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-21,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-22,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-23,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-24,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,2.0,1.0
2025-04-25,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-28,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-29,000860,11925.0,11925.0,11925.0,11925.0,0,11757.513671875,0.0,0.0,1.0
2025-04-30,000860,11930.0,12200.0,11720.0,11850.0,24297,11683.5673828125,0.0,2.0,1.0
2025-05-02,000860,11900.0,11970.0,11750.0,11910.0,20057,11742.724609375,0.0,0.0,1.0
2025-05-07,000860,11940.0,11950.0,11610.0,11620.0,18622,11456.7978515625,0.0,0.0,1.0
2025-05-08,000860,11460.0,12070.0,11460.0,12050.0,25316,11880.7587890625,0.0,0.0,1.0
2025-05-09,000860,12100.0,12230.0,11930.0,12060.0,28661,11890.6181640625,0.0,0.0,1.0
2025-05-12,000860,12060.0,12250.0,12060.0,12200.0,22352,12028.6513671875,0.0,0.0,1.0
2025-05-13,000860,12210.0,12460.0,12150.0,12460.0,30808,12285.0,0.0,0.0,1.0
2025-05-14,000860,12550.0,12980.0,12520.0,12640.0,24458,12462.4716796875,0.0,0.0,1.0
2025-05-15,000860,12760.0,12760.0,12500.0,12680.0,14852,12501.91015625,0.0,0.0,1.0
2025-05-16,000860,12690.0,12700.0,12040.0,12040.0,32601,11870.8984375,0.0,0.0,1.0
2025-05-19,000860,12040.0,12040.0,11790.0,11900.0,42696,11732.865234375,0.0,0.0,1.0
2025-05-20,000860,11850.0,12150.0,11850.0,12100.0,17638,11930.056640625,0.0,0.0,1.0
2025-05-21,000860,12100.0,12270.0,12040.0,12170.0,22366,11999.0732421875,0.0,0.0,1.0
2025-05-22,000860,12160.0,12200.0,12040.0,12120.0,6382,11949.775390625,0.0,0.0,1.0
2025-05-23,000860,12130.0,12350.0,12060.0,12110.0,23595,11939.916015625,0.0,0.0,1.0
2025-05-26,000860,12220.0,12250.0,12090.0,12140.0,29785,11969.494140625,0.0,0.0,1.0
2025-05-27,000860,12100.0,12270.0,12100.0,12220.0,32725,12048.37109375,0.0,0.0,1.0
2025-05-28,000860,12220.0,12290.0,12210.0,12260.0,3398,12087.80859375,0.0,0.0,1.0
2025-05-29,000860,12280.0,12480.0,12250.0,12460.0,59639,12285.0,0.0,0.0,1.0
2025-05-30,000860,12430.0,12780.0,12400.0,12480.0,36456,12304.71875,0.0,0.0,1.0
2025-06-02,000860,12500.0,12560.0,12250.0,12260.0,23349,12087.80859375,0.0,0.0,1.0
2025-06-04,000860,12260.0,12600.0,12260.0,12440.0,47101,12265.28125,0.0,0.0,1.0
2025-06-05,000860,12500.0,12880.0,12500.0,12750.0,36258,12570.9267578125,0.0,0.0,1.0
2025-06-09,000860,12820.0,13120.0,12820.0,12960.0,36462,12777.9775390625,0.0,0.0,1.0
2025-06-10,000860,13030.0,13030.0,12740.0,12940.0,31044,12758.2587890625,0.0,0.0,1.0
2025-06-11,000860,12940.0,12980.0,12770.0,12980.0,26195,12797.6962890625,0.0,0.0,1.0
2025-06-12,000860,13080.0,13080.0,12870.0,12950.0,20570,12768.1181640625,0.0,0.0,1.0
2025-06-13,000860,12950.0,12950.0,12580.0,12700.0,37737,12521.62890625,0.0,0.0,1.0
2025-06-16,000860,12600.0,12850.0,12510.0,12850.0,32117,12669.5224609375,0.0,0.0,1.0
2025-06-17,000860,12980.0,12980.0,12610.0,12760.0,32271,12580.7861328125,0.0,0.0,1.0
2025-06-18,000860,12900.0,12900.0,12600.0,12750.0,16558,12570.9267578125,0.0,0.0,1.0
2025-06-19,000860,12750.0,12750.0,12520.0,12730.0,16266,12551.2080078125,0.0,0.0,1.0
2025-06-20,000860,12750.0,12750.0,12530.0,12580.0,16892,12403.314453125,0.0,0.0,1.0
2025-06-23,000860,12420.0,12510.0,12130.0,12230.0,35345,12058.23046875,0.0,0.0,1.0
2025-06-24,000860,12350.0,12870.0,12160.0,12790.0,87221,12610.365234375,0.0,0.0,1.0
2025-06-25,000860,12890.0,12980.0,12680.0,12900.0,36275,12718.8203125,0.0,0.0,1.0
2025-06-26,000860,12950.0,12950.0,12730.0,12930.0,33545,12748.3984375,0.0,0.0,1.0
2025-06-27,000860,12960.0,13000.0,12720.0,12900.0,22400,12718.8203125,0.0,0.0,1.0
2025-06-30,000860,12900.0,12900.0,12390.0,12500.0,39544,12324.4384765625,0.0,0.0,1.0
2025-07-01,000860,12490.0,12760.0,12490.0,12640.0,46284,12462.4716796875,0.0,0.0,1.0
2025-07-02,000860,12650.0,12670.0,11900.0,12630.0,41067,12452.6123046875,0.0,0.0,1.0
2025-07-03,000860,12630.0,12750.0,12560.0,12620.0,32107,12442.7529296875,0.0,0.0,1.0
2025-07-04,000860,12690.0,13000.0,12600.0,12600.0,75128,12423.0341796875,0.0,0.0,1.0
2025-07-07,000860,12660.0,12840.0,12550.0,12700.0,37577,12521.62890625,0.0,0.0,1.0
2025-07-08,000860,12740.0,12740.0,12560.0,12660.0,19012,12482.19140625,0.0,0.0,1.0
2025-07-09,000860,12680.0,13000.0,12640.0,12970.0,61051,12787.8369140625,0.0,0.0,1.0
2025-07-10,000860,13000.0,13170.0,12920.0,13010.0,39119,12827.275390625,0.0,0.0,1.0
2025-07-11,000860,13050.0,13210.0,12960.0,13090.0,30828,12906.1513671875,0.0,0.0,1.0
2025-07-14,000860,13110.0,13190.0,12980.0,13040.0,26909,12856.853515625,0.0,0.0,1.0
2025-07-15,000860,13100.0,13300.0,12950.0,13300.0,76336,13113.2021484375,0.0,0.0,1.0
2025-07-16,000860,13440.0,13440.0,13100.0,13250.0,28604,13063.904296875,0.0,0.0,1.0
2025-07-17,000860,13330.0,13400.0,12840.0,12850.0,33027,12669.5224609375,0.0,0.0,1.0
2025-07-18,000860,12990.0,12990.0,12560.0,12650.0,23784,12472.3310546875,0.0,0.0,1.0
2025-07-21,000860,12720.0,12800.0,12560.0,12600.0,15388,12423.0341796875,0.0,0.0,1.0
2025-07-22,000860,12750.0,12750.0,12520.0,12600.0,27223,12423.0341796875,0.0,0.0,1.0
2025-07-23,000860,12630.0,13020.0,12620.0,12730.0,45569,12551.2080078125,0.0,0.0,1.0
2025-07-24,000860,12720.0,12850.0,12580.0,12600.0,24298,12423.0341796875,0.0,0.0,1.0
2025-07-25,000860,12660.0,12710.0,12570.0,12600.0,9107,12423.0341796875,0.0,0.0,1.0
2025-07-28,000860,12590.0,12610.0,12480.0,12550.0,23617,12373.736328125,0.0,0.0,1.0
2025-07-29,000860,12630.0,12630.0,12450.0,12560.0,17928,12383.595703125,0.0,0.0,1.0
2025-07-30,000860,12690.0,12690.0,12500.0,12580.0,14290,12403.314453125,0.0,0.0,1.0
2025-07-31,000860,12600.0,12680.0,12510.0,12660.0,34078,12482.19140625,0.0,0.0,1.0
2025-08-01,000860,12740.0,12750.0,12220.0,12300.0,22468,12127.2470703125,0.0,0.0,1.0
2025-08-04,000860,12320.0,12430.0,12100.0,12290.0,27758,12117.3876953125,0.0,0.0,1.0
2025-08-05,000860,12360.0,12590.0,12350.0,12400.0,17547,12225.8427734375,0.0,0.0,1.0
2025-08-06,000860,12330.0,12640.0,12330.0,12640.0,27362,12462.4716796875,0.0,0.0,1.0
2025-08-07,000860,12690.0,12690.0,12430.0,12470.0,14133,12294.859375,0.0,0.0,1.0
2025-08-08,000860,12470.0,12650.0,12390.0,12400.0,10818,12225.8427734375,0.0,0.0,1.0
2025-08-11,000860,12400.0,12580.0,12310.0,12330.0,18237,12156.826171875,0.0,0.0,1.0
2025-08-12,000860,12320.0,12440.0,12300.0,12320.0,10336,12146.966796875,0.0,0.0,1.0
2025-08-13,000860,12320.0,12960.0,12110.0,12250.0,30195,12077.94921875,0.0,0.0,1.0
2025-08-14,000860,12260.0,12290.0,12040.0,12170.0,23817,11999.0732421875,0.0,0.0,1.0
2025-08-18,000860,12020.0,12220.0,12000.0,12020.0,17069,11851.1796875,0.0,0.0,1.0
2025-08-19,000860,12000.0,12050.0,11910.0,11930.0,21273,11762.4443359375,0.0,0.0,1.0
2025-08-20,000860,11900.0,11900.0,11540.0,11740.0,31724,11575.1123046875,0.0,0.0,1.0
2025-08-21,000860,11740.0,11950.0,11680.0,11870.0,15578,11703.2861328125,0.0,0.0,1.0
2025-08-22,000860,11870.0,12000.0,11810.0,11820.0,5532,11653.9892578125,0.0,0.0,1.0
2025-08-25,000860,11760.0,11990.0,11760.0,11800.0,5188,11634.26953125,0.0,0.0,1.0
2025-08-26,000860,11960.0,11960.0,11750.0,11830.0,10448,11663.8486328125,0.0,0.0,1.0
2025-08-27,000860,11800.0,11910.0,11500.0,11680.0,21827,11515.955078125,0.0,0.0,1.0
2025-08-28,000860,11680.0,11980.0,11650.0,11650.0,15460,11486.3759765625,0.0,0.0,1.0
2025-08-29,000860,11770.0,11920.0,11200.0,11640.0,39532,11476.5166015625,0.0,0.0,1.0
2025-09-01,000860,11630.0,11720.0,11450.0,11500.0,15953,11338.4833984375,0.0,0.0,1.0
2025-09-02,000860,11500.0,11690.0,11500.0,11610.0,3314,11446.9384765625,0.0,0.0,1.0
2025-09-03,000860,11620.0,12000.0,11500.0,11980.0,27522,11811.7412109375,0.0,0.0,1.0
2025-09-04,000860,11980.0,12010.0,11800.0,11870.0,20616,11703.2861328125,0.0,0.0,1.0
2025-09-05,000860,11870.0,12070.0,11840.0,11890.0,19845,11723.005859375,0.0,0.0,1.0
2025-09-08,000860,11890.0,12030.0,11800.0,12030.0,9091,11861.0390625,0.0,0.0,1.0
2025-09-09,000860,12060.0,12240.0,12010.0,12140.0,34398,11969.494140625,0.0,0.0,1.0
2025-09-10,000860,12050.0,12560.0,12050.0,12310.0,34934,12137.1064453125,0.0,0.0,1.0
2025-09-11,000860,12310.0,12490.0,12210.0,12360.0,14328,12186.404296875,0.0,0.0,1.0
2025-09-12,000860,12320.0,12360.0,12230.0,12250.0,16702,12077.94921875,0.0,0.0,1.0
2025-09-15,000860,12340.0,12350.0,12100.0,12270.0,32342,12097.6689453125,0.0,0.0,1.0
2025-09-16,000860,12160.0,12300.0,12150.0,12170.0,20424,11999.0732421875,0.0,0.0,1.0
2025-09-17,000860,12140.0,12160.0,12090.0,12100.0,11947,11930.056640625,0.0,0.0,1.0
2025-09-18,000860,12170.0,12240.0,12080.0,12190.0,16200,12018.7919921875,0.0,0.0,1.0
2025-09-22,000860,12030.0,12480.0,12030.0,12240.0,26464,12068.08984375,0.0,0.0,1.0
2025-09-23,000860,12240.0,12240.0,12180.0,12190.0,9564,12018.7919921875,0.0,0.0,1.0
2025-09-24,000860,12160.0,12190.0,11960.0,11980.0,17073,11811.7412109375,0.0,0.0,1.0
2025-09-25,000860,11970.0,11970.0,11840.0,11890.0,13093,11723.005859375,0.0,0.0,1.0
2025-09-26,000860,11890.0,11890.0,11730.0,11790.0,9387,11624.41015625,0.0,0.0,1.0
2025-09-29,000860,11780.0,11950.0,11770.0,11870.0,13876,11703.2861328125,0.0,0.0,1.0
2025-09-30,000860,11860.0,12200.0,11750.0,12100.0,24093,11930.056640625,0.0,0.0,1.0
2025-10-01,000860,12200.0,12200.0,11890.0,11980.0,9087,11811.7412109375,0.0,0.0,1.0
2025-10-02,000860,12120.0,12290.0,12070.0,12160.0,11203,11989.2138671875,0.0,0.0,1.0
2025-10-10,000860,12180.0,12220.0,12000.0,12020.0,13639,11851.1796875,0.0,0.0,1.0
2025-10-13,000860,12020.0,12020.0,11810.0,11820.0,6925,11653.9892578125,0.0,0.0,1.0
2025-10-14,000860,12080.0,12080.0,11680.0,11690.0,25894,11525.814453125,0.0,0.0,1.0
2025-10-15,000860,12040.0,12040.0,11720.0,11870.0,30982,11703.2861328125,0.0,0.0,1.0
2025-10-16,000860,12000.0,12430.0,11870.0,12290.0,66496,12117.3876953125,0.0,0.0,1.0
2025-10-17,000860,12240.0,12380.0,12120.0,12180.0,35488,12008.9326171875,0.0,0.0,1.0
2025-10-20,000860,12150.0,12200.0,11960.0,12090.0,15686,11920.1962890625,0.0,0.0,1.0
2025-10-21,000860,12200.0,12270.0,12070.0,12200.0,15509,12028.6513671875,0.0,0.0,1.0
2025-10-22,000860,12330.0,12330.0,12010.0,12180.0,10201,12008.9326171875,0.0,0.0,1.0
2025-10-23,000860,12060.0,12240.0,12060.0,12120.0,8859,11949.775390625,0.0,0.0,1.0
2025-10-24,000860,12130.0,12130.0,11990.0,12000.0,23580,11831.4609375,0.0,0.0,1.0
2025-10-27,000860,12090.0,12900.0,12010.0,12230.0,45329,12058.23046875,0.0,0.0,1.0
2025-10-28,000860,12210.0,12210.0,12040.0,12120.0,9730,11949.775390625,0.0,0.0,1.0
2025-10-29,000860,12080.0,12260.0,11980.0,12260.0,42364,12087.80859375,0.0,0.0,1.0
2025-10-30,000860,12350.0,12370.0,12090.0,12250.0,28689,12077.94921875,0.0,0.0,1.0
2025-10-31,000860,12350.0,12350.0,12070.0,12290.0,20986,12117.3876953125,0.0,0.0,1.0
2025-11-03,000860,12370.0,12370.0,12050.0,12100.0,18418,11930.056640625,0.0,0.0,1.0
2025-11-04,000860,12100.0,12100.0,11900.0,11930.0,23727,11762.4443359375,0.0,0.0,1.0
2025-11-05,000860,11990.0,11990.0,11110.0,11500.0,44794,11338.4833984375,0.0,0.0,1.0
2025-11-06,000860,11560.0,12000.0,11440.0,12000.0,42842,11831.4609375,0.0,0.0,1.0
2025-11-07,000860,11930.0,12180.0,11820.0,12030.0,26443,11861.0390625,0.0,0.0,1.0
2025-11-10,000860,12200.0,12320.0,12030.0,12200.0,18111,12028.6513671875,0.0,0.0,1.0
2025-11-11,000860,12080.0,12760.0,12080.0,12410.0,62079,12235.7021484375,0.0,0.0,1.0
2025-11-12,000860,12410.0,12770.0,12360.0,12660.0,29117,12482.19140625,0.0,0.0,1.0
2025-11-13,000860,12750.0,12750.0,12490.0,12690.0,15059,12511.76953125,0.0,0.0,1.0
2025-11-14,000860,12640.0,12890.0,12550.0,12750.0,43927,12570.9267578125,0.0,0.0,1.0
2025-11-17,000860,12750.0,12750.0,12410.0,12440.0,22209,12265.28125,0.0,0.0,1.0
2025-11-18,000860,12460.0,12460.0,12010.0,12010.0,22843,11841.3203125,0.0,0.0,1.0
2025-11-19,000860,12060.0,12060.0,11760.0,11830.0,20601,11663.8486328125,0.0,0.0,1.0
2025-11-20,000860,11770.0,12110.0,11770.0,12050.0,13533,11880.7587890625,0.0,0.0,1.0
2025-11-21,000860,12050.0,12080.0,11870.0,12000.0,19867,11831.4609375,0.0,0.0,1.0
2025-11-24,000860,12000.0,12140.0,11810.0,11810.0,18305,11644.12890625,0.0,0.0,1.0
2025-11-25,000860,11890.0,11990.0,11700.0,11730.0,26439,11565.2529296875,0.0,0.0,1.0
2025-11-26,000860,11840.0,11920.0,11750.0,11900.0,12162,11732.865234375,0.0,0.0,1.0
2025-11-27,000860,12000.0,12020.0,11740.0,11870.0,23141,11703.2861328125,0.0,0.0,1.0
2025-11-28,000860,11870.0,12070.0,11800.0,12040.0,13769,11870.8984375,0.0,0.0,1.0
2025-12-01,000860,12040.0,12200.0,11920.0,11980.0,20460,11811.7412109375,0.0,0.0,1.0
2025-12-02,000860,12150.0,12190.0,11870.0,12010.0,23595,11841.3203125,0.0,0.0,1.0
2025-12-03,000860,12090.0,12390.0,12040.0,12380.0,37992,12206.1240234375,0.0,0.0,1.0
2025-12-04,000860,12480.0,12620.0,11910.0,12290.0,54499,12117.3876953125,0.0,0.0,1.0
2025-12-05,000860,12290.0,12490.0,12210.0,12370.0,25677,12196.263671875,0.0,0.0,1.0
2025-12-08,000860,12480.0,12480.0,12180.0,12210.0,13684,12038.51171875,0.0,0.0,1.0
2025-12-09,000860,12210.0,12410.0,12160.0,12400.0,16991,12225.8427734375,0.0,0.0,1.0
2025-12-10,000860,12310.0,12480.0,12300.0,12390.0,14761,12215.9833984375,0.0,0.0,1.0
2025-12-11,000860,12400.0,12970.0,12310.0,12790.0,53233,12610.365234375,0.0,0.0,1.0
2025-12-12,000860,12910.0,13280.0,12620.0,12950.0,82303,12768.1181640625,0.0,0.0,1.0
2025-12-15,000860,12920.0,13400.0,12700.0,13150.0,80312,12965.30859375,0.0,0.0,1.0
2025-12-16,000860,13170.0,13180.0,12700.0,12840.0,36013,12659.6630859375,0.0,0.0,1.0
2025-12-17,000860,12850.0,12980.0,12670.0,12870.0,51350,12689.2412109375,0.0,0.0,1.0
2025-12-18,000860,12870.0,13000.0,12560.0,12660.0,46382,12482.19140625,0.0,0.0,1.0
2025-12-19,000860,12560.0,12980.0,12560.0,12900.0,46224,12718.8203125,0.0,0.0,1.0
2025-12-22,000860,12920.0,13070.0,12780.0,12820.0,15539,12639.9443359375,0.0,0.0,1.0
2025-12-23,000860,12820.0,12980.0,12680.0,12770.0,12428,12590.646484375,0.0,0.0,1.0
2025-12-24,000860,12850.0,12850.0,12600.0,12680.0,12877,12501.91015625,0.0,0.0,1.0
2025-12-26,000860,12610.0,12790.0,12430.0,12650.0,27222,12472.3310546875,0.0,0.0,1.0
2025-12-29,000860,12650.0,12650.0,12320.0,12600.0,16662,12423.0341796875,0.0,0.0,1.0
2025-12-30,000860,12610.0,12990.0,12590.0,12850.0,54582,12669.5224609375,0.0,0.0,1.0
2026-01-02,000860,13150.0,16250.0,13150.0,13860.0,1111206,13665.3369140625,0.0,0.0,1.0
2026-01-05,000860,13800.0,14080.0,13310.0,13450.0,145058,13261.095703125,0.0,0.0,1.0
2026-01-06,000860,13440.0,13440.0,12990.0,13050.0,70299,12866.7138671875,0.0,0.0,1.0
2026-01-07,000860,13050.0,13490.0,12970.0,13490.0,85260,13300.5341796875,0.0,0.0,1.0
2026-01-08,000860,13490.0,15500.0,13200.0,14780.0,732825,14572.416015625,0.0,0.0,1.0
2026-01-09,000860,14640.0,16430.0,14600.0,15770.0,388320,15548.51171875,0.0,0.0,1.0
2026-01-12,000860,15710.0,16000.0,15450.0,15800.0,66573,15578.08984375,0.0,0.0,1.0
2026-01-13,000860,15800.0,15820.0,15100.0,15350.0,83008,15134.41015625,0.0,0.0,1.0
2026-01-14,000860,15370.0,15480.0,15030.0,15260.0,148509,15045.673828125,0.0,0.0,1.0
2026-01-15,000860,15260.0,15770.0,15030.0,15380.0,66813,15163.9892578125,0.0,0.0,1.0
2026-01-16,000860,15380.0,16370.0,15300.0,15990.0,106911,15765.421875,0.0,0.0,1.0
2026-01-19,000860,16340.0,17220.0,15800.0,17010.0,135981,16771.095703125,0.0,0.0,1.0
