date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,002320,19620.0,19780.0,19480.0,19510.0,9811,18936.17578125,0.0,0.0,1.0
2025-02-19,002320,19430.0,19590.0,19430.0,19470.0,29238,18897.3515625,0.0,0.0,1.0
2025-02-20,002320,19600.0,19750.0,19460.0,19620.0,16265,19042.94140625,0.0,0.0,1.0
2025-02-21,002320,19520.0,19690.0,19520.0,19650.0,6806,19072.05859375,0.0,0.0,1.0
2025-02-24,002320,19690.0,19690.0,19430.0,19590.0,25769,19013.822265625,0.0,0.0,1.0
2025-02-25,002320,19590.0,19590.0,19410.0,19500.0,25818,18926.470703125,0.0,0.0,1.0
2025-02-26,002320,19420.0,19800.0,19420.0,19800.0,21168,19217.646484375,0.0,0.0,1.0
2025-02-27,002320,19770.0,19800.0,19610.0,19700.0,6190,19120.587890625,0.0,0.0,1.0
2025-02-28,002320,19600.0,19600.0,19400.0,19520.0,49115,18945.880859375,0.0,0.0,1.0
2025-03-04,002320,19800.0,19800.0,19490.0,19500.0,9341,18926.470703125,0.0,0.0,1.0
2025-03-05,002320,19490.0,19650.0,19470.0,19650.0,17610,19072.05859375,0.0,0.0,1.0
2025-03-06,002320,19740.0,19830.0,19500.0,19760.0,12194,19178.822265625,0.0,0.0,1.0
2025-03-07,002320,19790.0,19790.0,19400.0,19510.0,12823,18936.17578125,0.0,0.0,1.0
2025-03-10,002320,19510.0,19620.0,18400.0,19590.0,21202,19013.822265625,0.0,0.0,1.0
2025-03-11,002320,19250.0,19540.0,19250.0,19400.0,14755,18829.412109375,0.0,0.0,1.0
2025-03-12,002320,19420.0,19500.0,19400.0,19420.0,8562,18848.822265625,0.0,0.0,1.0
2025-03-13,002320,19420.0,19460.0,19400.0,19400.0,5566,18829.412109375,0.0,0.0,1.0
2025-03-14,002320,19400.0,19500.0,19390.0,19400.0,8960,18829.412109375,0.0,0.0,1.0
2025-03-17,002320,19410.0,19500.0,19400.0,19470.0,2521,18897.3515625,0.0,0.0,1.0
2025-03-18,002320,19510.0,19590.0,19420.0,19510.0,13097,18936.17578125,0.0,0.0,1.0
2025-03-19,002320,19460.0,19630.0,19460.0,19510.0,8895,18936.17578125,0.0,0.0,1.0
2025-03-20,002320,19510.0,19600.0,19480.0,19500.0,22757,18926.470703125,0.0,0.0,1.0
2025-03-21,002320,19500.0,19720.0,19435.0,19720.0,39612,19140.0,0.0,0.0,1.0
2025-03-24,002320,19720.0,19740.0,19510.0,19510.0,10797,18936.17578125,0.0,0.0,1.0
2025-03-25,002320,19500.0,19550.0,19260.0,19300.0,26735,18732.3515625,0.0,0.0,1.0
2025-03-26,002320,19300.0,19400.0,19300.0,19310.0,5056,18742.05859375,0.0,0.0,1.0
2025-03-27,002320,19330.0,19370.0,19260.0,19300.0,13715,18732.3515625,0.0,0.0,1.0
2025-03-28,002320,19350.0,19390.0,19230.0,19300.0,21625,18732.3515625,0.0,0.0,1.0
2025-03-31,002320,19350.0,19420.0,19280.0,19300.0,30516,18732.3515625,0.0,0.0,1.0
2025-04-01,002320,19220.0,19400.0,19220.0,19300.0,12752,18732.3515625,0.0,0.0,1.0
2025-04-02,002320,19300.0,19470.0,19290.0,19300.0,2943,18732.3515625,0.0,0.0,1.0
2025-04-03,002320,19290.0,19510.0,18890.0,18950.0,17673,18392.646484375,0.0,0.0,1.0
2025-04-04,002320,18900.0,19150.0,18900.0,19150.0,12571,18586.763671875,0.0,0.0,1.0
2025-04-07,002320,19280.0,19280.0,18800.0,18850.0,25501,18295.587890625,0.0,0.0,1.0
2025-04-08,002320,18850.0,19260.0,18770.0,18800.0,16686,18247.05859375,0.0,0.0,1.0
2025-04-09,002320,18750.0,18830.0,17980.0,18000.0,43885,17470.587890625,0.0,0.0,1.0
2025-04-10,002320,18600.0,18600.0,18200.0,18430.0,7550,17887.94140625,0.0,0.0,1.0
2025-04-11,002320,18280.0,18310.0,18020.0,18180.0,14657,17645.29296875,0.0,0.0,1.0
2025-04-14,002320,18200.0,18310.0,18050.0,18100.0,24281,17567.646484375,0.0,0.0,1.0
2025-04-15,002320,18240.0,18680.0,18210.0,18630.0,13614,18082.05859375,0.0,0.0,1.0
2025-04-16,002320,18630.0,18720.0,18360.0,18590.0,9755,18043.234375,0.0,0.0,1.0
2025-04-17,002320,18680.0,18680.0,18370.0,18650.0,4544,18101.470703125,0.0,0.0,1.0
2025-04-18,002320,18650.0,18680.0,18500.0,18550.0,8059,18004.412109375,0.0,0.0,1.0
2025-04-21,002320,18560.0,18680.0,18410.0,18490.0,5334,17946.17578125,0.0,0.0,1.0
2025-04-22,002320,18490.0,18490.0,18370.0,18410.0,10020,17868.529296875,0.0,0.0,1.0
2025-04-23,002320,18490.0,18640.0,18420.0,18530.0,18311,17985.0,0.0,0.0,1.0
2025-04-24,002320,18530.0,18780.0,18530.0,18670.0,9877,18120.880859375,0.0,0.0,1.0
2025-04-25,002320,18670.0,19050.0,18670.0,19030.0,13736,18470.29296875,0.0,0.0,1.0
2025-04-28,002320,19050.0,19080.0,18960.0,18970.0,6379,18412.05859375,0.0,0.0,1.0
2025-04-29,002320,19050.0,19230.0,18970.0,19200.0,7811,18635.29296875,0.0,0.0,1.0
2025-04-30,002320,19230.0,19260.0,19010.0,19160.0,11674,18596.470703125,0.0,0.0,1.0
2025-05-02,002320,19160.0,19160.0,18860.0,18880.0,13983,18324.705078125,0.0,0.0,1.0
2025-05-07,002320,18870.0,19050.0,18810.0,18970.0,10292,18412.05859375,0.0,0.0,1.0
2025-05-08,002320,18700.0,18990.0,18700.0,18840.0,12775,18285.880859375,0.0,0.0,1.0
2025-05-09,002320,18960.0,18960.0,18620.0,18710.0,15978,18159.705078125,0.0,0.0,1.0
2025-05-12,002320,18710.0,19060.0,18650.0,19010.0,14185,18450.880859375,0.0,0.0,1.0
2025-05-13,002320,20800.0,20850.0,19500.0,20200.0,262479,19605.880859375,0.0,0.0,1.0
2025-05-14,002320,20200.0,21200.0,20000.0,20350.0,188550,19751.470703125,0.0,0.0,1.0
2025-05-15,002320,20350.0,20350.0,19500.0,19660.0,48617,19081.763671875,0.0,0.0,1.0
2025-05-16,002320,19870.0,19870.0,19560.0,19620.0,16284,19042.94140625,0.0,0.0,1.0
2025-05-19,002320,19560.0,19600.0,19320.0,19550.0,31792,18975.0,0.0,0.0,1.0
2025-05-20,002320,19550.0,19900.0,19550.0,19850.0,20940,19266.17578125,0.0,0.0,1.0
2025-05-21,002320,19850.0,19940.0,19680.0,19750.0,11952,19169.1171875,0.0,0.0,1.0
2025-05-22,002320,19750.0,19920.0,19660.0,19730.0,14986,19149.705078125,0.0,0.0,1.0
2025-05-23,002320,19770.0,19810.0,19600.0,19760.0,14007,19178.822265625,0.0,0.0,1.0
2025-05-26,002320,19800.0,19860.0,19710.0,19730.0,13092,19149.705078125,0.0,0.0,1.0
2025-05-27,002320,19840.0,19840.0,19490.0,19560.0,15726,18984.705078125,0.0,0.0,1.0
2025-05-28,002320,19560.0,20100.0,19400.0,19900.0,28013,19314.705078125,0.0,0.0,1.0
2025-05-29,002320,19950.0,20800.0,19820.0,20650.0,60441,20042.646484375,0.0,0.0,1.0
2025-05-30,002320,20650.0,21000.0,20250.0,20400.0,25663,19800.0,0.0,0.0,1.0
2025-06-02,002320,20800.0,20800.0,19970.0,20200.0,28655,19605.880859375,0.0,0.0,1.0
2025-06-04,002320,20600.0,21050.0,20500.0,21050.0,46282,20430.880859375,0.0,0.0,1.0
2025-06-05,002320,21100.0,21200.0,20600.0,20750.0,31995,20139.705078125,0.0,0.0,1.0
2025-06-09,002320,20800.0,21700.0,20800.0,21450.0,89704,20819.1171875,0.0,0.0,1.0
2025-06-10,002320,21500.0,21650.0,21050.0,21150.0,44867,20527.94140625,0.0,0.0,1.0
2025-06-11,002320,21350.0,21350.0,20600.0,20850.0,45731,20236.763671875,0.0,0.0,1.0
2025-06-12,002320,20850.0,21000.0,20500.0,20700.0,40769,20091.17578125,0.0,0.0,1.0
2025-06-13,002320,20700.0,20700.0,19990.0,20100.0,50278,19508.822265625,0.0,0.0,1.0
2025-06-16,002320,20100.0,20300.0,19860.0,20250.0,25676,19654.412109375,0.0,0.0,1.0
2025-06-17,002320,20300.0,20500.0,19950.0,20150.0,22221,19557.3515625,0.0,0.0,1.0
2025-06-18,002320,20300.0,20300.0,19970.0,20100.0,17682,19508.822265625,0.0,0.0,1.0
2025-06-19,002320,20200.0,20200.0,19940.0,20000.0,32238,19411.763671875,0.0,0.0,1.0
2025-06-20,002320,20000.0,20350.0,19920.0,19990.0,45599,19402.05859375,0.0,0.0,1.0
2025-06-23,002320,19950.0,19990.0,19610.0,19680.0,50856,19101.17578125,0.0,0.0,1.0
2025-06-24,002320,19810.0,20350.0,19710.0,20300.0,47703,19702.94140625,0.0,0.0,1.0
2025-06-25,002320,20350.0,20550.0,20000.0,20400.0,75162,19800.0,0.0,0.0,1.0
2025-06-26,002320,20450.0,20500.0,19970.0,20100.0,35574,19508.822265625,0.0,0.0,1.0
2025-06-27,002320,20100.0,20200.0,19800.0,19960.0,36776,19372.94140625,0.0,0.0,1.0
2025-06-30,002320,19970.0,20100.0,19740.0,19800.0,38913,19217.646484375,0.0,0.0,1.0
2025-07-01,002320,19800.0,21000.0,19800.0,20650.0,101693,20042.646484375,0.0,0.0,1.0
2025-07-02,002320,20700.0,21400.0,20300.0,21050.0,76695,20430.880859375,0.0,0.0,1.0
2025-07-03,002320,21050.0,21150.0,20800.0,21000.0,33513,20382.3515625,0.0,0.0,1.0
2025-07-04,002320,21000.0,21300.0,20700.0,20800.0,35120,20188.234375,0.0,0.0,1.0
2025-07-07,002320,20800.0,21150.0,20700.0,20900.0,15636,20285.29296875,0.0,0.0,1.0
2025-07-08,002320,20800.0,21450.0,20700.0,21200.0,61517,20576.470703125,0.0,0.0,1.0
2025-07-09,002320,21350.0,21550.0,21000.0,21350.0,41470,20722.05859375,0.0,0.0,1.0
2025-07-10,002320,21400.0,21850.0,21100.0,21800.0,64891,21158.822265625,0.0,0.0,1.0
2025-07-11,002320,21800.0,22300.0,21650.0,22150.0,72750,21498.529296875,0.0,0.0,1.0
2025-07-14,002320,22200.0,22600.0,21900.0,22450.0,52618,21789.705078125,0.0,0.0,1.0
2025-07-15,002320,22600.0,23850.0,22450.0,22850.0,199096,22177.94140625,0.0,0.0,1.0
2025-07-16,002320,22750.0,22800.0,22200.0,22600.0,86175,21935.29296875,0.0,0.0,1.0
2025-07-17,002320,22400.0,22650.0,22050.0,22250.0,35199,21595.587890625,0.0,0.0,1.0
2025-07-18,002320,22250.0,22400.0,21550.0,21850.0,40409,21207.3515625,0.0,0.0,1.0
2025-07-21,002320,21700.0,21950.0,21500.0,21850.0,36809,21207.3515625,0.0,0.0,1.0
2025-07-22,002320,21900.0,22000.0,21250.0,21350.0,42061,20722.05859375,0.0,0.0,1.0
2025-07-23,002320,21500.0,21500.0,20800.0,21050.0,49152,20430.880859375,0.0,0.0,1.0
2025-07-24,002320,21200.0,21300.0,20500.0,20600.0,39386,19994.1171875,0.0,0.0,1.0
2025-07-25,002320,20700.0,20800.0,20400.0,20750.0,20737,20139.705078125,0.0,0.0,1.0
2025-07-28,002320,20700.0,20750.0,20050.0,20450.0,43458,19848.529296875,0.0,0.0,1.0
2025-07-29,002320,20400.0,20400.0,20000.0,20350.0,25129,19751.470703125,0.0,0.0,1.0
2025-07-30,002320,20350.0,20850.0,20300.0,20750.0,33716,20139.705078125,0.0,0.0,1.0
2025-07-31,002320,20800.0,21150.0,20750.0,20900.0,21989,20285.29296875,0.0,0.0,1.0
2025-08-01,002320,20950.0,20950.0,19950.0,20300.0,67780,19702.94140625,0.0,0.0,1.0
2025-08-04,002320,20050.0,21100.0,20050.0,20900.0,41206,20285.29296875,0.0,0.0,1.0
2025-08-05,002320,20900.0,21250.0,20750.0,21100.0,23842,20479.412109375,0.0,0.0,1.0
2025-08-06,002320,21100.0,21450.0,21000.0,21350.0,29317,20722.05859375,0.0,0.0,1.0
2025-08-07,002320,21350.0,21550.0,21150.0,21350.0,81479,20722.05859375,0.0,0.0,1.0
2025-08-08,002320,21000.0,21500.0,20950.0,21150.0,65515,20527.94140625,0.0,0.0,1.0
2025-08-11,002320,21150.0,21400.0,20500.0,20550.0,34314,19945.587890625,0.0,0.0,1.0
2025-08-12,002320,20550.0,21050.0,20500.0,20800.0,14150,20188.234375,0.0,0.0,1.0
2025-08-13,002320,21050.0,21200.0,20700.0,21000.0,20764,20382.3515625,0.0,0.0,1.0
2025-08-14,002320,21000.0,21050.0,20650.0,20750.0,16381,20139.705078125,0.0,0.0,1.0
2025-08-18,002320,20800.0,20950.0,20400.0,20450.0,14191,19848.529296875,0.0,0.0,1.0
2025-08-19,002320,20550.0,20550.0,20000.0,20100.0,22586,19508.822265625,0.0,0.0,1.0
2025-08-20,002320,20350.0,20350.0,19560.0,19950.0,32513,19363.234375,0.0,0.0,1.0
2025-08-21,002320,19990.0,20350.0,19950.0,20300.0,16811,19702.94140625,0.0,0.0,1.0
2025-08-22,002320,20200.0,20550.0,19960.0,20150.0,28399,19557.3515625,0.0,0.0,1.0
2025-08-25,002320,20550.0,20550.0,20200.0,20500.0,8454,19897.05859375,0.0,0.0,1.0
2025-08-26,002320,20500.0,20600.0,20100.0,20300.0,11499,19702.94140625,0.0,0.0,1.0
2025-08-27,002320,20500.0,20500.0,20100.0,20300.0,21662,19702.94140625,0.0,0.0,1.0
2025-08-28,002320,20400.0,20600.0,20050.0,20300.0,23538,19702.94140625,0.0,0.0,1.0
2025-08-29,002320,20550.0,20550.0,20150.0,20300.0,16491,19702.94140625,0.0,0.0,1.0
2025-09-01,002320,20200.0,20800.0,20050.0,20400.0,19422,19800.0,0.0,0.0,1.0
2025-09-02,002320,20400.0,20750.0,20350.0,20750.0,16970,20139.705078125,0.0,0.0,1.0
2025-09-03,002320,20750.0,20850.0,20600.0,20800.0,7380,20188.234375,0.0,0.0,1.0
2025-09-04,002320,20750.0,21150.0,20750.0,21100.0,16908,20479.412109375,0.0,0.0,1.0
2025-09-05,002320,21250.0,21300.0,20750.0,20850.0,18315,20236.763671875,0.0,0.0,1.0
2025-09-08,002320,20650.0,20850.0,20550.0,20700.0,7089,20091.17578125,0.0,0.0,1.0
2025-09-09,002320,20700.0,21000.0,20650.0,20800.0,4986,20188.234375,0.0,0.0,1.0
2025-09-10,002320,20800.0,21500.0,20600.0,21100.0,25990,20479.412109375,0.0,0.0,1.0
2025-09-11,002320,20900.0,21500.0,20900.0,21500.0,29780,20867.646484375,0.0,0.0,1.0
2025-09-12,002320,21400.0,21450.0,21000.0,21050.0,21908,20430.880859375,0.0,0.0,1.0
2025-09-15,002320,21050.0,21100.0,20600.0,20750.0,46310,20139.705078125,0.0,0.0,1.0
2025-09-16,002320,20650.0,20800.0,20600.0,20750.0,13430,20139.705078125,0.0,0.0,1.0
2025-09-17,002320,20750.0,20750.0,20400.0,20550.0,15148,19945.587890625,0.0,0.0,1.0
2025-09-18,002320,20550.0,20700.0,20350.0,20650.0,18907,20042.646484375,0.0,0.0,1.0
2025-09-22,002320,20250.0,20300.0,20100.0,20100.0,18392,19508.822265625,0.0,0.0,1.0
2025-09-23,002320,20100.0,20150.0,19980.0,20050.0,17234,19460.29296875,0.0,0.0,1.0
2025-09-24,002320,20050.0,20100.0,19900.0,20100.0,29788,19508.822265625,0.0,0.0,1.0
2025-09-25,002320,20100.0,20100.0,19870.0,20050.0,6994,19460.29296875,0.0,0.0,1.0
2025-09-26,002320,19920.0,20100.0,19830.0,20050.0,35774,19460.29296875,0.0,0.0,1.0
2025-09-29,002320,20250.0,20600.0,20100.0,20550.0,20269,19945.587890625,0.0,0.0,1.0
2025-09-30,002320,20500.0,20500.0,20200.0,20250.0,7036,19654.412109375,0.0,0.0,1.0
2025-10-01,002320,20250.0,20300.0,20000.0,20050.0,6879,19460.29296875,0.0,0.0,1.0
2025-10-02,002320,20100.0,20400.0,19970.0,20250.0,18083,19654.412109375,0.0,0.0,1.0
2025-10-10,002320,20350.0,20350.0,19920.0,19950.0,14466,19363.234375,0.0,0.0,1.0
2025-10-13,002320,19900.0,19900.0,19640.0,19740.0,21876,19159.412109375,0.0,0.0,1.0
2025-10-14,002320,19740.0,19890.0,19690.0,19770.0,13990,19188.529296875,0.0,0.0,1.0
2025-10-15,002320,19770.0,19930.0,19640.0,19640.0,41892,19062.3515625,0.0,0.0,1.0
2025-10-16,002320,19660.0,20000.0,19660.0,19810.0,16827,19227.3515625,0.0,0.0,1.0
2025-10-17,002320,19660.0,19770.0,19650.0,19660.0,24829,19081.763671875,0.0,0.0,1.0
2025-10-20,002320,19660.0,19660.0,19480.0,19530.0,21655,18955.587890625,0.0,0.0,1.0
2025-10-21,002320,19510.0,19625.0,19460.0,19500.0,34149,18926.470703125,0.0,0.0,1.0
2025-10-22,002320,19500.0,19720.0,19400.0,19650.0,20652,19072.05859375,0.0,0.0,1.0
2025-10-23,002320,19700.0,19720.0,19550.0,19560.0,15559,18984.705078125,0.0,0.0,1.0
2025-10-24,002320,19720.0,19720.0,19390.0,19550.0,33541,18975.0,0.0,0.0,1.0
2025-10-27,002320,19550.0,19800.0,19550.0,19660.0,33946,19081.763671875,0.0,0.0,1.0
2025-10-28,002320,19700.0,20050.0,19660.0,20050.0,49314,19460.29296875,0.0,0.0,1.0
2025-10-29,002320,20000.0,20300.0,19990.0,20150.0,26951,19557.3515625,0.0,0.0,1.0
2025-10-30,002320,20150.0,20300.0,19880.0,19980.0,40434,19392.3515625,0.0,0.0,1.0
2025-10-31,002320,19950.0,20250.0,19950.0,20000.0,43484,19411.763671875,0.0,0.0,1.0
2025-11-03,002320,20000.0,20250.0,19900.0,19960.0,44055,19372.94140625,0.0,0.0,1.0
2025-11-04,002320,19950.0,20100.0,19860.0,19910.0,34238,19324.412109375,0.0,0.0,1.0
2025-11-05,002320,19900.0,20050.0,19640.0,19820.0,63970,19237.05859375,0.0,0.0,1.0
2025-11-06,002320,19820.0,20600.0,19810.0,20450.0,52880,19848.529296875,0.0,0.0,1.0
2025-11-07,002320,20450.0,20500.0,19990.0,20150.0,11313,19557.3515625,0.0,0.0,1.0
2025-11-10,002320,20150.0,20650.0,20150.0,20550.0,30145,19945.587890625,0.0,0.0,1.0
2025-11-11,002320,20550.0,20800.0,20300.0,20550.0,21403,19945.587890625,0.0,0.0,1.0
2025-11-12,002320,20650.0,20725.0,20400.0,20550.0,21843,19945.587890625,0.0,0.0,1.0
2025-11-13,002320,20400.0,20750.0,20400.0,20700.0,32422,20091.17578125,0.0,0.0,1.0
2025-11-14,002320,20600.0,20850.0,20400.0,20400.0,40495,19800.0,0.0,0.0,1.0
2025-11-17,002320,20400.0,20650.0,20300.0,20550.0,10555,19945.587890625,0.0,0.0,1.0
2025-11-18,002320,20550.0,20550.0,20050.0,20150.0,29952,19557.3515625,0.0,0.0,1.0
2025-11-19,002320,20200.0,20300.0,19990.0,20150.0,23581,19557.3515625,0.0,0.0,1.0
2025-11-20,002320,20150.0,20500.0,20100.0,20200.0,18268,19605.880859375,0.0,0.0,1.0
2025-11-21,002320,20200.0,20200.0,19860.0,20000.0,49627,19411.763671875,0.0,0.0,1.0
2025-11-24,002320,20000.0,20150.0,19720.0,19730.0,17654,19149.705078125,0.0,0.0,1.0
2025-11-25,002320,19750.0,19900.0,19570.0,19620.0,19712,19042.94140625,0.0,0.0,1.0
2025-11-26,002320,19590.0,19850.0,19590.0,19830.0,12337,19246.763671875,0.0,0.0,1.0
2025-11-27,002320,19980.0,19980.0,19720.0,19880.0,7265,19295.29296875,0.0,0.0,1.0
2025-11-28,002320,19970.0,20000.0,19730.0,19800.0,8910,19217.646484375,0.0,0.0,1.0
2025-12-01,002320,19900.0,19980.0,19600.0,19660.0,21330,19081.763671875,0.0,0.0,1.0
2025-12-02,002320,19770.0,20000.0,19620.0,20000.0,19789,19411.763671875,0.0,0.0,1.0
2025-12-03,002320,20200.0,20550.0,19980.0,20400.0,34696,19800.0,0.0,0.0,1.0
2025-12-04,002320,20250.0,20400.0,19980.0,20400.0,24707,19800.0,0.0,0.0,1.0
2025-12-05,002320,20400.0,20400.0,19910.0,20050.0,29849,19460.29296875,0.0,0.0,1.0
2025-12-08,002320,20050.0,20200.0,19810.0,19940.0,14223,19353.529296875,0.0,0.0,1.0
2025-12-09,002320,19930.0,19960.0,19810.0,19930.0,9749,19343.822265625,0.0,0.0,1.0
2025-12-10,002320,19930.0,19980.0,19820.0,19840.0,10542,19256.470703125,0.0,0.0,1.0
2025-12-11,002320,19860.0,20150.0,19800.0,20050.0,23545,19460.29296875,0.0,0.0,1.0
2025-12-12,002320,20100.0,20700.0,20100.0,20650.0,57639,20042.646484375,0.0,0.0,1.0
2025-12-15,002320,20650.0,21450.0,20450.0,20900.0,68152,20285.29296875,0.0,0.0,1.0
2025-12-16,002320,20950.0,21150.0,20650.0,20950.0,29664,20333.822265625,0.0,0.0,1.0
2025-12-17,002320,20950.0,21100.0,20700.0,20750.0,12286,20139.705078125,0.0,0.0,1.0
2025-12-18,002320,20650.0,20800.0,20400.0,20550.0,14722,19945.587890625,0.0,0.0,1.0
2025-12-19,002320,20600.0,20950.0,20350.0,20350.0,35564,19751.470703125,0.0,0.0,1.0
2025-12-22,002320,20450.0,20800.0,20450.0,20550.0,17834,19945.587890625,0.0,0.0,1.0
2025-12-23,002320,20700.0,20700.0,20000.0,20300.0,25154,19702.94140625,0.0,0.0,1.0
2025-12-24,002320,20450.0,20550.0,20200.0,20450.0,22263,19848.529296875,0.0,0.0,1.0
2025-12-26,002320,20500.0,20500.0,20200.0,20400.0,17913,19800.0,0.0,0.0,1.0
2025-12-29,002320,20200.0,20200.0,19800.0,19860.0,28359,19860.0,600.0,0.0,1.0
2025-12-30,002320,19860.0,19980.0,19710.0,19710.0,18495,19710.0,0.0,0.0,1.0
2026-01-02,002320,19960.0,19960.0,19480.0,19700.0,25869,19700.0,0.0,0.0,1.0
2026-01-05,002320,19790.0,19790.0,19500.0,19690.0,15327,19690.0,0.0,0.0,1.0
2026-01-06,002320,19690.0,19690.0,19550.0,19580.0,14597,19580.0,0.0,0.0,1.0
2026-01-07,002320,19580.0,19680.0,19480.0,19570.0,25077,19570.0,0.0,0.0,1.0
2026-01-08,002320,19570.0,19600.0,19200.0,19380.0,46537,19380.0,0.0,0.0,1.0
2026-01-09,002320,19400.0,19540.0,19310.0,19380.0,7689,19380.0,0.0,0.0,1.0
2026-01-12,002320,19430.0,19520.0,19280.0,19370.0,12589,19370.0,0.0,0.0,1.0
2026-01-13,002320,19580.0,19580.0,19230.0,19320.0,23425,19320.0,0.0,0.0,1.0
2026-01-14,002320,19320.0,19660.0,19250.0,19640.0,19306,19640.0,0.0,0.0,1.0
2026-01-15,002320,19680.0,19700.0,19510.0,19560.0,14528,19560.0,0.0,0.0,1.0
2026-01-16,002320,19600.0,19890.0,19540.0,19780.0,19764,19780.0,0.0,0.0,1.0
2026-01-19,002320,19820.0,19820.0,19500.0,19700.0,21146,19700.0,0.0,0.0,1.0
2026-01-20,002320,19650.0,19910.0,19620.0,19700.0,15930,19700.0,0.0,0.0,1.0
2026-01-21,002320,19690.0,19690.0,19350.0,19470.0,28648,19470.0,0.0,0.0,1.0
2026-01-22,002320,19610.0,19760.0,19440.0,19500.0,43562,19500.0,0.0,0.0,1.0
2026-01-23,002320,19690.0,19690.0,19470.0,19650.0,24869,19650.0,0.0,0.0,1.0
