date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,495710,50039,50059,50034,50059,200,50059,0.0,0.0,1.0
2025-03-07,495710,50074,50074,50074,50074,1,50074,0.0,0.0,1.0
2025-03-10,495710,50054,50054,50054,50054,1,50054,0.0,0.0,1.0
2025-03-11,495710,50059,50059,50059,50059,1,50059,0.0,0.0,1.0
2025-03-12,495710,50059,50059,50059,50059,1,50059,0.0,0.0,1.0
2025-03-13,495710,50069,50069,50069,50069,1,50069,0.0,0.0,1.0
2025-03-14,495710,50088,50088,50088,50088,1,50088,0.0,0.0,1.0
2025-03-17,495710,50079,50079,50079,50079,1,50079,0.0,0.0,1.0
2025-03-18,495710,50079,50079,50079,50079,1,50079,0.0,0.0,1.0
2025-03-19,495710,50079,50079,50079,50079,2,50079,0.0,0.0,1.0
2025-03-20,495710,50083,50103,50079,50103,218,50103,0.0,0.0,1.0
2025-03-21,495710,50103,50103,50103,50103,1,50103,0.0,0.0,1.0
2025-03-24,495710,50103,50103,50103,50103,1,50103,0.0,0.0,1.0
2025-03-25,495710,50103,50103,50103,50103,1,50103,0.0,0.0,1.0
2025-03-26,495710,50103,50103,50103,50103,1,50103,0.0,0.0,1.0
2025-03-27,495710,50123,50123,50123,50123,1,50123,0.0,0.0,1.0
2025-03-28,495710,50148,50148,50148,50148,1,50148,0.0,0.0,1.0
2025-03-31,495710,50123,50123,50123,50123,1,50123,0.0,0.0,1.0
2025-04-01,495710,50148,50148,50148,50148,1,50148,0.0,0.0,1.0
2025-04-02,495710,50158,50158,50158,50158,1,50158,0.0,0.0,1.0
2025-04-03,495710,50158,50178,50158,50178,11,50178,0.0,0.0,1.0
2025-04-04,495710,50188,50207,50188,50207,210,50207,0.0,0.0,1.0
2025-04-07,495710,50242,50242,50242,50242,1,50242,0.0,0.0,1.0
2025-04-08,495710,50247,50247,50247,50247,1,50247,0.0,0.0,1.0
2025-04-09,495710,50257,50257,50257,50257,3,50257,0.0,0.0,1.0
2025-04-10,495710,50257,50257,50257,50257,0,50257,0.0,0.0,1.0
2025-04-11,495710,50277,50277,50277,50277,1,50277,0.0,0.0,1.0
2025-04-14,495710,50282,50302,50282,50302,3,50302,0.0,0.0,1.0
2025-04-15,495710,50287,50287,50287,50287,1,50287,0.0,0.0,1.0
2025-04-16,495710,50297,50297,50297,50297,1,50297,0.0,0.0,1.0
2025-04-17,495710,50326,50326,50326,50326,1,50326,0.0,0.0,1.0
2025-04-18,495710,50341,50341,50321,50341,202,50341,0.0,0.0,1.0
2025-04-21,495710,50326,50326,50326,50326,1,50326,0.0,0.0,1.0
2025-04-22,495710,50326,50336,50326,50336,91,50336,0.0,0.0,1.0
2025-04-23,495710,50336,50336,50336,50336,1,50336,0.0,0.0,1.0
2025-04-24,495710,50356,50356,50356,50356,1,50356,0.0,0.0,1.0
2025-04-25,495710,50351,50351,50351,50351,1,50351,0.0,0.0,1.0
2025-04-28,495710,50361,50361,50361,50361,77,50361,0.0,0.0,1.0
2025-04-29,495710,50371,50371,50371,50371,1,50371,0.0,0.0,1.0
2025-04-30,495710,50391,50391,50391,50391,1,50391,0.0,0.0,1.0
2025-05-02,495710,50391,50401,50391,50401,41,50401,0.0,0.0,1.0
2025-05-07,495710,50401,50401,50401,50401,1,50401,0.0,0.0,1.0
2025-05-08,495710,50411,50421,50411,50421,2,50421,0.0,0.0,1.0
2025-05-09,495710,50440,50440,50440,50440,1,50440,0.0,0.0,1.0
2025-05-12,495710,50426,50426,50426,50426,1,50426,0.0,0.0,1.0
2025-05-13,495710,50426,50426,50426,50426,1,50426,0.0,0.0,1.0
2025-05-14,495710,50431,50431,50431,50431,1,50431,0.0,0.0,1.0
2025-05-15,495710,50445,50445,50445,50445,1,50445,0.0,0.0,1.0
2025-05-16,495710,50440,50440,50440,50440,1,50440,0.0,0.0,1.0
2025-05-19,495710,50465,50465,50465,50465,1,50465,0.0,0.0,1.0
2025-05-20,495710,50470,50470,50470,50470,1,50470,0.0,0.0,1.0
2025-05-21,495710,50475,50475,50475,50475,1,50475,0.0,0.0,1.0
2025-05-22,495710,50480,50480,50480,50480,3,50480,0.0,0.0,1.0
2025-05-23,495710,50495,50495,50495,50495,1,50495,0.0,0.0,1.0
2025-05-26,495710,50485,50485,50485,50485,1,50485,0.0,0.0,1.0
2025-05-27,495710,50495,50495,50495,50495,1,50495,0.0,0.0,1.0
2025-05-28,495710,50500,50500,50500,50500,1,50500,0.0,0.0,1.0
2025-05-29,495710,50515,50515,50515,50515,1,50515,0.0,0.0,1.0
2025-05-30,495710,50525,50525,50525,50525,1,50525,0.0,0.0,1.0
2025-06-02,495710,50525,50525,50525,50525,1,50525,0.0,0.0,1.0
2025-06-04,495710,50550,50550,50550,50550,1,50550,0.0,0.0,1.0
2025-06-05,495710,50574,50579,50574,50579,2,50579,0.0,0.0,1.0
2025-06-09,495710,50545,50545,50545,50545,1,50545,0.0,0.0,1.0
2025-06-10,495710,50545,50545,50545,50545,73,50545,0.0,0.0,1.0
2025-06-11,495710,50554,50554,50554,50554,1,50554,0.0,0.0,1.0
2025-06-12,495710,50574,50574,50574,50574,1,50574,0.0,0.0,1.0
2025-06-13,495710,50594,50594,50594,50594,1,50594,0.0,0.0,1.0
2025-06-16,495710,50574,50574,50564,50564,102,50564,0.0,0.0,1.0
2025-06-17,495710,50564,50564,50564,50564,1,50564,0.0,0.0,1.0
2025-06-18,495710,50564,50564,50564,50564,2,50564,0.0,0.0,1.0
2025-06-19,495710,50584,50584,50584,50584,1,50584,0.0,0.0,1.0
2025-06-20,495710,50579,50579,50579,50579,2,50579,0.0,0.0,1.0
2025-06-23,495710,50579,50579,50579,50579,1,50579,0.0,0.0,1.0
2025-06-24,495710,50589,50589,50589,50589,1,50589,0.0,0.0,1.0
2025-06-25,495710,50574,50584,50574,50584,101,50584,0.0,0.0,1.0
2025-06-26,495710,50584,50594,50584,50594,101,50594,0.0,0.0,1.0
2025-06-27,495710,50614,50614,50614,50614,1,50614,0.0,0.0,1.0
2025-06-30,495710,50609,50609,50609,50609,15,50609,0.0,0.0,1.0
2025-07-01,495710,50609,50609,50609,50609,1,50609,0.0,0.0,1.0
2025-07-02,495710,50614,50614,50614,50614,1,50614,0.0,0.0,1.0
2025-07-03,495710,50634,50634,50634,50634,1,50634,0.0,0.0,1.0
2025-07-04,495710,50644,50644,50644,50644,1,50644,0.0,0.0,1.0
2025-07-07,495710,50634,50634,50634,50634,1,50634,0.0,0.0,1.0
2025-07-08,495710,50644,50644,50644,50644,1,50644,0.0,0.0,1.0
2025-07-09,495710,50629,50639,50629,50639,263,50639,0.0,0.0,1.0
2025-07-10,495710,50634,50649,50634,50649,204,50649,0.0,0.0,1.0
2025-07-11,495710,50664,50664,50664,50664,1,50664,0.0,0.0,1.0
2025-07-14,495710,50664,50664,50649,50659,18,50659,0.0,0.0,1.0
2025-07-15,495710,50659,50659,50659,50659,2,50659,0.0,0.0,1.0
2025-07-16,495710,50659,50659,50659,50659,2,50659,0.0,0.0,1.0
2025-07-17,495710,50659,50664,50659,50664,101,50664,0.0,0.0,1.0
2025-07-18,495710,50664,50664,50664,50664,1,50664,0.0,0.0,1.0
2025-07-21,495710,50669,50669,50669,50669,1,50669,0.0,0.0,1.0
2025-07-22,495710,50669,50669,50669,50669,0,50669,0.0,0.0,1.0
2025-07-23,495710,50683,50683,50683,50683,1,50683,0.0,0.0,1.0
2025-07-24,495710,50693,50693,50693,50693,1,50693,0.0,0.0,1.0
2025-07-25,495710,50698,50698,50698,50698,13,50698,0.0,0.0,1.0
2025-07-28,495710,50683,50698,50683,50698,101,50698,0.0,0.0,1.0
2025-07-29,495710,50703,50703,50703,50703,1,50703,0.0,0.0,1.0
2025-07-30,495710,50703,50708,50703,50708,5,50708,0.0,0.0,1.0
2025-07-31,495710,50713,50713,50713,50713,1,50713,0.0,0.0,1.0
2025-08-01,495710,50713,50713,50713,50713,1,50713,0.0,0.0,1.0
2025-08-04,495710,50713,50718,50713,50718,71,50718,0.0,0.0,1.0
2025-08-05,495710,50723,50723,50723,50723,1,50723,0.0,0.0,1.0
2025-08-06,495710,50728,50728,50728,50728,1,50728,0.0,0.0,1.0
2025-08-07,495710,50743,50743,50743,50743,1,50743,0.0,0.0,1.0
2025-08-08,495710,50748,50748,50748,50748,1,50748,0.0,0.0,1.0
2025-08-11,495710,50753,50753,50753,50753,1,50753,0.0,0.0,1.0
2025-08-12,495710,50753,50753,50753,50753,0,50753,0.0,0.0,1.0
2025-08-13,495710,50773,50773,50773,50773,1,50773,0.0,0.0,1.0
2025-08-14,495710,50773,50773,50773,50773,18,50773,0.0,0.0,1.0
2025-08-18,495710,50773,50773,50773,50773,1,50773,0.0,0.0,1.0
2025-08-19,495710,50778,50778,50778,50778,1,50778,0.0,0.0,1.0
2025-08-20,495710,50768,50768,50768,50768,1,50768,0.0,0.0,1.0
2025-08-21,495710,50763,50763,50763,50763,911,50763,0.0,0.0,1.0
2025-08-22,495710,50787,50787,50787,50787,9,50787,0.0,0.0,1.0
2025-08-25,495710,50787,50787,50787,50787,1,50787,0.0,0.0,1.0
2025-08-26,495710,50792,50792,50792,50792,1,50792,0.0,0.0,1.0
2025-08-27,495710,50797,50797,50797,50797,1,50797,0.0,0.0,1.0
2025-08-28,495710,50812,50812,50812,50812,1,50812,0.0,0.0,1.0
2025-08-29,495710,50812,50812,50787,50812,477,50812,0.0,0.0,1.0
2025-09-01,495710,50787,50812,50787,50812,202,50812,0.0,0.0,1.0
2025-09-02,495710,50817,50817,50817,50817,1,50817,0.0,0.0,1.0
2025-09-03,495710,50817,50817,50817,50817,1,50817,0.0,0.0,1.0
2025-09-04,495710,50817,50817,50817,50817,0,50817,0.0,0.0,1.0
2025-09-05,495710,50827,50827,50827,50827,1,50827,0.0,0.0,1.0
2025-09-08,495710,50827,50827,50827,50827,1,50827,0.0,0.0,1.0
2025-09-09,495710,50807,50832,50807,50832,2,50832,0.0,0.0,1.0
2025-09-10,495710,50837,50837,50837,50837,1,50837,0.0,0.0,1.0
2025-09-11,495710,50847,50847,50847,50847,1,50847,0.0,0.0,1.0
2025-09-12,495710,50852,50852,50852,50852,1,50852,0.0,0.0,1.0
2025-09-15,495710,50852,50852,50852,50852,1,50852,0.0,0.0,1.0
2025-09-16,495710,50852,50852,50852,50852,1,50852,0.0,0.0,1.0
2025-09-17,495710,50857,50857,50857,50857,1,50857,0.0,0.0,1.0
2025-09-18,495710,50867,50867,50867,50867,1,50867,0.0,0.0,1.0
2025-09-19,495710,50872,50872,50872,50872,1,50872,0.0,0.0,1.0
2025-09-22,495710,50872,50872,50872,50872,1,50872,0.0,0.0,1.0
2025-09-23,495710,50872,50872,50872,50872,1,50872,0.0,0.0,1.0
2025-09-24,495710,50877,50877,50877,50877,1,50877,0.0,0.0,1.0
2025-09-25,495710,50887,50887,50887,50887,505,50887,0.0,0.0,1.0
2025-09-26,495710,50887,50887,50887,50887,1,50887,0.0,0.0,1.0
2025-09-29,495710,50862,50887,50862,50887,6,50887,0.0,0.0,1.0
2025-09-30,495710,50887,50887,50887,50887,1,50887,0.0,0.0,1.0
2025-10-01,495710,50921,50921,50921,50921,1,50921,0.0,0.0,1.0
2025-10-02,495710,50931,50931,50931,50931,1,50931,0.0,0.0,1.0
2025-10-10,495710,50931,50931,50931,50931,30,50931,0.0,0.0,1.0
2025-10-13,495710,50906,50931,50906,50931,9,50931,0.0,0.0,1.0
2025-10-14,495710,50936,50936,50931,50936,15,50936,0.0,0.0,1.0
2025-10-15,495710,50941,50941,50941,50941,1,50941,0.0,0.0,1.0
2025-10-16,495710,50956,50956,50956,50956,1,50956,0.0,0.0,1.0
2025-10-17,495710,50931,50956,50931,50956,11,50956,0.0,0.0,1.0
2025-10-20,495710,50936,50961,50936,50961,15,50961,0.0,0.0,1.0
2025-10-21,495710,50936,50961,50936,50961,4,50961,0.0,0.0,1.0
2025-10-22,495710,50961,50961,50936,50936,2,50936,0.0,0.0,1.0
2025-10-23,495710,50976,50976,50976,50976,1,50976,0.0,0.0,1.0
2025-10-24,495710,50976,50976,50976,50976,1,50976,0.0,0.0,1.0
2025-10-27,495710,50976,50976,50976,50976,239,50976,0.0,0.0,1.0
2025-10-28,495710,50951,50976,50951,50976,77,50976,0.0,0.0,1.0
2025-10-29,495710,50981,50981,50981,50981,1,50981,0.0,0.0,1.0
2025-10-30,495710,50986,50986,50986,50986,1,50986,0.0,0.0,1.0
2025-10-31,495710,50986,50986,50986,50986,2,50986,0.0,0.0,1.0
2025-11-03,495710,50956,50981,50956,50981,2,50981,0.0,0.0,1.0
2025-11-04,495710,50981,50981,50981,50981,1,50981,0.0,0.0,1.0
2025-11-05,495710,50981,50981,50981,50981,1,50981,0.0,0.0,1.0
2025-11-06,495710,50981,50981,50981,50981,1,50981,0.0,0.0,1.0
2025-11-07,495710,50981,50981,50981,50981,1,50981,0.0,0.0,1.0
2025-11-10,495710,50986,50986,50986,50986,1,50986,0.0,0.0,1.0
2025-11-11,495710,50986,50986,50986,50986,5,50986,0.0,0.0,1.0
2025-11-12,495710,50991,50991,50991,50991,1,50991,0.0,0.0,1.0
2025-11-13,495710,50996,50996,50996,50996,1,50996,0.0,0.0,1.0
2025-11-14,495710,50991,50991,50991,50991,1,50991,0.0,0.0,1.0
2025-11-17,495710,50991,50991,50991,50991,1,50991,0.0,0.0,1.0
2025-11-18,495710,50996,50996,50996,50996,1,50996,0.0,0.0,1.0
2025-11-19,495710,50971,50996,50971,50996,2,50996,0.0,0.0,1.0
2025-11-20,495710,51011,51011,51011,51011,1,51011,0.0,0.0,1.0
2025-11-21,495710,51011,51011,51011,51011,1,51011,0.0,0.0,1.0
2025-11-24,495710,51016,51016,51016,51016,1,51016,0.0,0.0,1.0
2025-11-25,495710,50996,51021,50996,51021,14,51021,0.0,0.0,1.0
2025-11-26,495710,51021,51021,51021,51021,526,51021,0.0,0.0,1.0
2025-11-27,495710,51035,51035,51035,51035,9,51035,0.0,0.0,1.0
2025-11-28,495710,51030,51030,51030,51030,1,51030,0.0,0.0,1.0
2025-12-01,495710,51030,51030,51030,51030,1,51030,0.0,0.0,1.0
2025-12-02,495710,51030,51030,51030,51030,8,51030,0.0,0.0,1.0
2025-12-03,495710,51006,51030,51006,51030,202,51030,0.0,0.0,1.0
2025-12-04,495710,51045,51045,51045,51045,1,51045,0.0,0.0,1.0
2025-12-05,495710,51045,51045,51045,51045,157,51045,0.0,0.0,1.0
2025-12-08,495710,51040,51040,51040,51040,2,51040,0.0,0.0,1.0
2025-12-09,495710,51050,51050,51050,51050,1,51050,0.0,0.0,1.0
2025-12-10,495710,51050,51050,51050,51050,1,51050,0.0,0.0,1.0
2025-12-11,495710,51050,51070,51050,51070,354,51070,0.0,0.0,1.0
2025-12-12,495710,51075,51075,51075,51075,1,51075,0.0,0.0,1.0
2025-12-15,495710,51075,51075,51075,51075,1,51075,0.0,0.0,1.0
2025-12-16,495710,51085,51085,51085,51085,1,51085,0.0,0.0,1.0
2025-12-17,495710,51090,51090,51090,51090,1,51090,0.0,0.0,1.0
2025-12-18,495710,51090,51105,51090,51105,11,51105,0.0,0.0,1.0
2025-12-19,495710,51110,51110,51110,51110,1,51110,0.0,0.0,1.0
2025-12-22,495710,51085,51110,51085,51110,257,51110,0.0,0.0,1.0
2025-12-23,495710,51110,51110,51110,51110,1,51110,0.0,0.0,1.0
2025-12-24,495710,51140,51140,51140,51140,1,51140,0.0,0.0,1.0
2025-12-26,495710,51140,51140,51140,51140,1,51140,0.0,0.0,1.0
2025-12-29,495710,51130,51155,51130,51155,108,51155,0.0,0.0,1.0
2025-12-30,495710,51150,51170,51150,51170,9,51170,0.0,0.0,1.0
2026-01-02,495710,51170,51170,51170,51170,288,51170,0.0,0.0,1.0
2026-01-05,495710,51180,51180,51180,51180,1,51180,0.0,0.0,1.0
2026-01-06,495710,51190,51190,51190,51190,1,51190,0.0,0.0,1.0
2026-01-07,495710,51195,51195,51195,51195,1,51195,0.0,0.0,1.0
2026-01-08,495710,51185,51210,51185,51210,3,51210,0.0,0.0,1.0
2026-01-09,495710,51215,51215,51215,51215,1,51215,0.0,0.0,1.0
2026-01-12,495710,51210,51220,51195,51220,241,51220,0.0,0.0,1.0
2026-01-13,495710,51225,51225,51225,51225,3,51225,0.0,0.0,1.0
2026-01-14,495710,51225,51225,51225,51225,1,51225,0.0,0.0,1.0
2026-01-15,495710,51240,51240,51240,51240,1,51240,0.0,0.0,1.0
2026-01-16,495710,51240,51240,51240,51240,3,51240,0.0,0.0,1.0
2026-01-19,495710,51240,51240,51240,51240,1,51240,0.0,0.0,1.0
2026-01-20,495710,51240,51240,51240,51240,1,51240,0.0,0.0,1.0
2026-01-21,495710,51240,51240,51240,51240,1,51240,0.0,0.0,1.0
2026-01-22,495710,51240,51240,51240,51240,1,51240,0.0,0.0,1.0
2026-01-23,495710,51260,51260,51260,51260,1,51260,0.0,0.0,1.0
2026-01-26,495710,51240,51265,51240,51265,199,51265,0.0,0.0,1.0
2026-01-27,495710,51265,51265,51265,51265,9,51265,0.0,0.0,1.0
2026-01-28,495710,51270,51270,51270,51270,1,51270,0.0,0.0,1.0
2026-01-29,495710,51280,51280,51280,51280,1,51280,0.0,0.0,1.0
2026-01-30,495710,51280,51280,51280,51280,1,51280,0.0,0.0,1.0
2026-02-02,495710,51285,51285,51285,51285,2,51285,0.0,0.0,1.0
2026-02-03,495710,51285,51285,51285,51285,2,51285,0.0,0.0,1.0
2026-02-04,495710,51285,51285,51285,51285,0,51285,0.0,0.0,1.0
2026-02-05,495710,51275,51300,51275,51300,3,51300,0.0,0.0,1.0
2026-02-06,495710,51305,51305,51305,51305,2,51305,0.0,0.0,1.0
2026-02-09,495710,51300,51305,51300,51305,4,51305,0.0,0.0,1.0
2026-02-10,495710,51310,51310,51310,51310,2,51310,0.0,0.0,1.0
2026-02-11,495710,51315,51315,51315,51315,2,51315,0.0,0.0,1.0
2026-02-12,495710,51335,51335,51335,51335,2,51335,0.0,0.0,1.0
2026-02-13,495710,51340,51340,51340,51340,2,51340,0.0,0.0,1.0
2026-02-19,495710,51350,51350,51350,51350,2,51350,0.0,0.0,1.0
2026-02-20,495710,51355,51355,51355,51355,2,51355,0.0,0.0,1.0
2026-02-23,495710,51360,51360,51360,51360,2,51360,0.0,0.0,1.0
2026-02-24,495710,51365,51365,51365,51365,11,51365,0.0,0.0,1.0
2026-02-25,495710,51365,51365,51365,51365,2,51365,0.0,0.0,1.0
2026-02-26,495710,51380,51380,51380,51380,2,51380,0.0,0.0,1.0
2026-02-27,495710,51360,51385,51360,51385,12,51385,0.0,0.0,1.0
2026-03-03,495710,51390,51390,51390,51390,3,51390,0.0,0.0,1.0
2026-03-04,495710,51390,51390,51390,51390,4,51390,0.0,0.0,1.0
2026-03-05,495710,51400,51400,51400,51400,2,51400,0.0,0.0,1.0
2026-03-06,495710,51380,51405,51380,51405,51,51405,0.0,0.0,1.0
2026-03-09,495710,51395,51395,51395,51395,2,51395,0.0,0.0,1.0
2026-03-10,495710,51410,51410,51410,51410,2,51410,0.0,0.0,1.0
2026-03-11,495710,51415,51415,51415,51415,2,51415,0.0,0.0,1.0
2026-03-12,495710,51430,51430,51430,51430,2,51430,0.0,0.0,1.0
2026-03-13,495710,51430,51430,51430,51430,3,51430,0.0,0.0,1.0
2026-03-16,495710,51410,51435,51410,51435,678,51435,0.0,0.0,1.0
2026-03-17,495710,51440,51440,51415,51440,16,51440,0.0,0.0,1.0
2026-03-18,495710,51410,51445,51410,51445,3,51445,0.0,0.0,1.0
2026-03-19,495710,51455,51455,51455,51455,2,51455,0.0,0.0,1.0
2026-03-20,495710,51420,51460,51420,51460,6,51460,0.0,0.0,1.0
2026-03-23,495710,51435,51460,51435,51460,223,51460,0.0,0.0,1.0
2026-03-24,495710,51465,51465,51465,51465,16,51465,0.0,0.0,1.0
2026-03-25,495710,51470,51470,51470,51470,3,51470,0.0,0.0,1.0
2026-03-26,495710,51480,51480,51480,51480,2,51480,0.0,0.0,1.0
2026-03-27,495710,51440,51480,51440,51480,13,51480,0.0,0.0,1.0
2026-03-30,495710,51480,51485,51480,51485,16,51485,0.0,0.0,1.0
2026-03-31,495710,51485,51485,51485,51485,2,51485,0.0,0.0,1.0
2026-04-01,495710,51485,51495,51470,51495,14,51495,0.0,0.0,1.0
2026-04-02,495710,51505,51505,51505,51505,2,51505,0.0,0.0,1.0
2026-04-03,495710,51510,51510,51510,51510,2,51510,0.0,0.0,1.0
2026-04-06,495710,51515,51515,51515,51515,2,51515,0.0,0.0,1.0
2026-04-07,495710,51520,51520,51520,51520,1,51520,0.0,0.0,1.0
2026-04-08,495710,51525,51525,51525,51525,2,51525,0.0,0.0,1.0
2026-04-09,495710,51535,51535,51535,51535,2,51535,0.0,0.0,1.0
2026-04-10,495710,51540,51540,51540,51540,2,51540,0.0,0.0,1.0
2026-04-13,495710,51540,51540,51540,51540,2,51540,0.0,0.0,1.0
2026-04-14,495710,51545,51545,51545,51545,2,51545,0.0,0.0,1.0
2026-04-15,495710,51550,51550,51550,51550,2,51550,0.0,0.0,1.0
2026-04-16,495710,51550,51550,51550,51550,2,51550,0.0,0.0,1.0
2026-04-17,495710,51540,51565,51540,51565,392,51565,0.0,0.0,1.0
2026-04-20,495710,51570,51570,51570,51570,12,51570,0.0,0.0,1.0
2026-04-21,495710,51550,51575,51550,51575,33,51575,0.0,0.0,1.0
2026-04-22,495710,51575,51575,51575,51575,2,51575,0.0,0.0,1.0
2026-04-23,495710,51585,51585,51560,51580,129,51580,0.0,0.0,1.0
2026-04-24,495710,51590,51590,51590,51590,3,51590,0.0,0.0,1.0
