date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,105760,5620.0,6080.0,5610.0,5850.0,143709,5850.0,0.0,0.0,1.0
2025-02-17,105760,5830.0,5970.0,5770.0,5870.0,29260,5870.0,0.0,0.0,1.0
2025-02-18,105760,5910.0,5980.0,5830.0,5890.0,27210,5890.0,0.0,0.0,1.0
2025-02-19,105760,6020.0,6020.0,5850.0,5920.0,29837,5920.0,0.0,0.0,1.0
2025-02-20,105760,5880.0,5960.0,5820.0,5870.0,34545,5870.0,0.0,0.0,1.0
2025-02-21,105760,5870.0,5950.0,5830.0,5880.0,22674,5880.0,0.0,0.0,1.0
2025-02-24,105760,5800.0,5900.0,5730.0,5860.0,40107,5860.0,0.0,0.0,1.0
2025-02-25,105760,5830.0,6410.0,5810.0,6000.0,266102,6000.0,0.0,0.0,1.0
2025-02-26,105760,5960.0,6150.0,5920.0,6090.0,46885,6090.0,0.0,0.0,1.0
2025-02-27,105760,6140.0,6140.0,6000.0,6020.0,27961,6020.0,0.0,0.0,1.0
2025-02-28,105760,5950.0,6010.0,5710.0,5710.0,47315,5710.0,0.0,0.0,1.0
2025-03-04,105760,5710.0,5740.0,5510.0,5610.0,35903,5610.0,0.0,0.0,1.0
2025-03-05,105760,5620.0,5710.0,5620.0,5630.0,12521,5630.0,0.0,0.0,1.0
2025-03-06,105760,5630.0,6790.0,5630.0,6180.0,1857823,6180.0,0.0,0.0,1.0
2025-03-07,105760,6180.0,6320.0,6030.0,6100.0,211220,6100.0,0.0,0.0,1.0
2025-03-10,105760,6160.0,6350.0,6050.0,6060.0,141557,6060.0,0.0,0.0,1.0
2025-03-11,105760,5900.0,6240.0,5880.0,6230.0,120510,6230.0,0.0,0.0,1.0
2025-03-12,105760,6220.0,6340.0,6200.0,6230.0,100541,6230.0,0.0,0.0,1.0
2025-03-13,105760,6260.0,6260.0,6070.0,6200.0,73769,6200.0,0.0,0.0,1.0
2025-03-14,105760,6190.0,6260.0,6160.0,6220.0,50633,6220.0,0.0,0.0,1.0
2025-03-17,105760,6220.0,7770.0,6200.0,7010.0,5836601,7010.0,0.0,0.0,1.0
2025-03-18,105760,7040.0,7200.0,6900.0,6960.0,812951,6960.0,0.0,0.0,1.0
2025-03-19,105760,6940.0,7010.0,6660.0,6830.0,437593,6830.0,0.0,0.0,1.0
2025-03-20,105760,6940.0,7190.0,6600.0,6690.0,639392,6690.0,0.0,0.0,1.0
2025-03-21,105760,6700.0,6830.0,6580.0,6620.0,227585,6620.0,0.0,0.0,1.0
2025-03-24,105760,6600.0,7730.0,6550.0,6890.0,5921312,6890.0,0.0,0.0,1.0
2025-03-25,105760,6900.0,6940.0,6630.0,6630.0,428456,6630.0,0.0,0.0,1.0
2025-03-26,105760,6630.0,6720.0,6490.0,6500.0,203302,6500.0,0.0,0.0,1.0
2025-03-27,105760,6450.0,6740.0,6360.0,6610.0,239123,6610.0,0.0,0.0,1.0
2025-03-28,105760,6660.0,6660.0,6410.0,6460.0,207631,6460.0,0.0,0.0,1.0
2025-03-31,105760,6380.0,6380.0,6000.0,6070.0,259164,6070.0,0.0,0.0,1.0
2025-04-01,105760,6080.0,6400.0,6070.0,6380.0,190031,6380.0,0.0,0.0,1.0
2025-04-02,105760,6400.0,6420.0,6100.0,6150.0,93004,6150.0,0.0,0.0,1.0
2025-04-03,105760,5900.0,6610.0,5870.0,6370.0,301793,6370.0,0.0,0.0,1.0
2025-04-04,105760,6230.0,6550.0,6160.0,6320.0,184159,6320.0,0.0,0.0,1.0
2025-04-07,105760,6050.0,6130.0,5750.0,5750.0,254136,5750.0,0.0,0.0,1.0
2025-04-08,105760,5810.0,5940.0,5730.0,5740.0,120315,5740.0,0.0,0.0,1.0
2025-04-09,105760,5700.0,5770.0,5480.0,5570.0,111617,5570.0,0.0,0.0,1.0
2025-04-10,105760,5810.0,5940.0,5750.0,5890.0,128783,5890.0,0.0,0.0,1.0
2025-04-11,105760,5770.0,6520.0,5770.0,6450.0,341780,6450.0,0.0,0.0,1.0
2025-04-14,105760,6500.0,6870.0,6350.0,6840.0,276488,6840.0,0.0,0.0,1.0
2025-04-15,105760,6770.0,6920.0,6700.0,6780.0,101944,6780.0,0.0,0.0,1.0
2025-04-16,105760,6780.0,7060.0,6730.0,6790.0,195908,6790.0,0.0,0.0,1.0
2025-04-17,105760,6710.0,6900.0,6700.0,6780.0,58733,6780.0,0.0,0.0,1.0
2025-04-18,105760,6780.0,7100.0,6700.0,7020.0,170114,7020.0,0.0,0.0,1.0
2025-04-21,105760,7050.0,7150.0,6860.0,6870.0,121852,6870.0,0.0,0.0,1.0
2025-04-22,105760,6790.0,7100.0,6670.0,6960.0,108278,6960.0,0.0,0.0,1.0
2025-04-23,105760,6990.0,7060.0,6920.0,7000.0,63765,7000.0,0.0,0.0,1.0
2025-04-24,105760,7090.0,7340.0,6910.0,6910.0,180802,6910.0,0.0,0.0,1.0
2025-04-25,105760,6910.0,6980.0,6800.0,6840.0,68638,6840.0,0.0,0.0,1.0
2025-04-28,105760,6850.0,7030.0,6650.0,6810.0,65529,6810.0,0.0,0.0,1.0
2025-04-29,105760,6810.0,6880.0,6720.0,6780.0,36983,6780.0,0.0,0.0,1.0
2025-04-30,105760,6780.0,6820.0,6660.0,6740.0,46423,6740.0,0.0,0.0,1.0
2025-05-02,105760,6740.0,6780.0,6610.0,6650.0,53710,6650.0,0.0,0.0,1.0
2025-05-07,105760,6610.0,6930.0,6610.0,6910.0,54844,6910.0,0.0,0.0,1.0
2025-05-08,105760,6810.0,6970.0,6810.0,6920.0,50663,6920.0,0.0,0.0,1.0
2025-05-09,105760,6920.0,7090.0,6850.0,7020.0,101464,7020.0,0.0,0.0,1.0
2025-05-12,105760,7060.0,7180.0,6970.0,7050.0,70823,7050.0,0.0,0.0,1.0
2025-05-13,105760,7050.0,7110.0,6860.0,6890.0,74270,6890.0,0.0,0.0,1.0
2025-05-14,105760,6870.0,6990.0,6800.0,6890.0,33269,6890.0,0.0,0.0,1.0
2025-05-15,105760,6860.0,6930.0,6760.0,6770.0,46670,6770.0,0.0,0.0,1.0
2025-05-16,105760,6830.0,6900.0,6640.0,6640.0,61870,6640.0,0.0,0.0,1.0
2025-05-19,105760,6580.0,6680.0,6500.0,6520.0,44337,6520.0,0.0,0.0,1.0
2025-05-20,105760,6530.0,6770.0,6470.0,6480.0,26558,6480.0,0.0,0.0,1.0
2025-05-21,105760,6480.0,6610.0,6480.0,6480.0,24410,6480.0,0.0,0.0,1.0
2025-05-22,105760,6510.0,6540.0,6390.0,6390.0,24682,6390.0,0.0,0.0,1.0
2025-05-23,105760,6390.0,6460.0,6180.0,6300.0,38835,6300.0,0.0,0.0,1.0
2025-05-26,105760,6270.0,6400.0,6190.0,6360.0,23313,6360.0,0.0,0.0,1.0
2025-05-27,105760,6340.0,6500.0,6250.0,6370.0,43259,6370.0,0.0,0.0,1.0
2025-05-28,105760,6410.0,6500.0,6360.0,6430.0,41608,6430.0,0.0,0.0,1.0
2025-05-29,105760,6430.0,6560.0,6350.0,6530.0,86008,6530.0,0.0,0.0,1.0
2025-05-30,105760,6520.0,6610.0,6430.0,6540.0,32614,6540.0,0.0,0.0,1.0
2025-06-02,105760,6500.0,6620.0,6470.0,6550.0,45447,6550.0,0.0,0.0,1.0
2025-06-04,105760,6530.0,6770.0,6530.0,6670.0,70483,6670.0,0.0,0.0,1.0
2025-06-05,105760,6670.0,7065.0,6600.0,7050.0,219670,7050.0,0.0,0.0,1.0
2025-06-09,105760,7350.0,7940.0,7220.0,7580.0,1147090,7580.0,0.0,0.0,1.0
2025-06-10,105760,7620.0,7870.0,7280.0,7500.0,344062,7500.0,0.0,0.0,1.0
2025-06-11,105760,7620.0,7830.0,7380.0,7600.0,215316,7600.0,0.0,0.0,1.0
2025-06-12,105760,7550.0,7670.0,7450.0,7470.0,100395,7470.0,0.0,0.0,1.0
2025-06-13,105760,7530.0,7550.0,7220.0,7310.0,142665,7310.0,0.0,0.0,1.0
2025-06-16,105760,7260.0,7330.0,7120.0,7250.0,128076,7250.0,0.0,0.0,1.0
2025-06-17,105760,7260.0,7330.0,7090.0,7180.0,87208,7180.0,0.0,0.0,1.0
2025-06-18,105760,7180.0,7270.0,7100.0,7240.0,61767,7240.0,0.0,0.0,1.0
2025-06-19,105760,7250.0,7500.0,7200.0,7400.0,137485,7400.0,0.0,0.0,1.0
2025-06-20,105760,7510.0,7510.0,7290.0,7320.0,84395,7320.0,0.0,0.0,1.0
2025-06-23,105760,7300.0,7300.0,7100.0,7190.0,75460,7190.0,0.0,0.0,1.0
2025-06-24,105760,7220.0,7410.0,7220.0,7300.0,66841,7300.0,0.0,0.0,1.0
2025-06-25,105760,7410.0,7440.0,7270.0,7300.0,65024,7300.0,0.0,0.0,1.0
2025-06-26,105760,7300.0,7300.0,7040.0,7170.0,56556,7170.0,0.0,0.0,1.0
2025-06-27,105760,7190.0,7250.0,6980.0,7020.0,53581,7020.0,0.0,0.0,1.0
2025-06-30,105760,7020.0,7120.0,6800.0,6960.0,36826,6960.0,0.0,0.0,1.0
2025-07-01,105760,6960.0,7090.0,6950.0,7000.0,32055,7000.0,0.0,0.0,1.0
2025-07-02,105760,7070.0,7070.0,6860.0,6940.0,38341,6940.0,0.0,0.0,1.0
2025-07-03,105760,6950.0,7100.0,6930.0,7080.0,32046,7080.0,0.0,0.0,1.0
2025-07-04,105760,7080.0,7210.0,7020.0,7100.0,48326,7100.0,0.0,0.0,1.0
2025-07-07,105760,7100.0,7200.0,6930.0,6960.0,39764,6960.0,0.0,0.0,1.0
2025-07-08,105760,6960.0,7020.0,6900.0,6980.0,25023,6980.0,0.0,0.0,1.0
2025-07-09,105760,7050.0,7050.0,6940.0,7020.0,26498,7020.0,0.0,0.0,1.0
2025-07-10,105760,7040.0,7080.0,6990.0,7030.0,23780,7030.0,0.0,0.0,1.0
2025-07-11,105760,7050.0,7200.0,7050.0,7080.0,35846,7080.0,0.0,0.0,1.0
2025-07-14,105760,7030.0,7130.0,6950.0,7000.0,50391,7000.0,0.0,0.0,1.0
2025-07-15,105760,6960.0,7090.0,6840.0,6950.0,55892,6950.0,0.0,0.0,1.0
2025-07-16,105760,6950.0,6950.0,6790.0,6870.0,37251,6870.0,0.0,0.0,1.0
2025-07-17,105760,6910.0,6920.0,6790.0,6860.0,22602,6860.0,0.0,0.0,1.0
2025-07-18,105760,6890.0,7030.0,6860.0,6990.0,31975,6990.0,0.0,0.0,1.0
2025-07-21,105760,6990.0,7090.0,6950.0,6980.0,29750,6980.0,0.0,0.0,1.0
2025-07-22,105760,6980.0,7060.0,6890.0,6950.0,48603,6950.0,0.0,0.0,1.0
2025-07-23,105760,6910.0,6980.0,6820.0,6940.0,22577,6940.0,0.0,0.0,1.0
2025-07-24,105760,6990.0,7050.0,6790.0,6790.0,50891,6790.0,0.0,0.0,1.0
2025-07-25,105760,6800.0,6880.0,6720.0,6730.0,59193,6730.0,0.0,0.0,1.0
2025-07-28,105760,6730.0,6770.0,6600.0,6710.0,67763,6710.0,0.0,0.0,1.0
2025-07-29,105760,6720.0,6720.0,6540.0,6630.0,75721,6630.0,0.0,0.0,1.0
2025-07-30,105760,6630.0,6800.0,6560.0,6780.0,56164,6780.0,0.0,0.0,1.0
2025-07-31,105760,6850.0,6930.0,6760.0,6800.0,49367,6800.0,0.0,0.0,1.0
2025-08-01,105760,6800.0,6830.0,6470.0,6470.0,88373,6470.0,0.0,0.0,1.0
2025-08-04,105760,6470.0,6620.0,6430.0,6580.0,20073,6580.0,0.0,0.0,1.0
2025-08-05,105760,6540.0,6700.0,6540.0,6640.0,14150,6640.0,0.0,0.0,1.0
2025-08-06,105760,6640.0,6700.0,6590.0,6670.0,11146,6670.0,0.0,0.0,1.0
2025-08-07,105760,6670.0,6720.0,6570.0,6680.0,20590,6680.0,0.0,0.0,1.0
2025-08-08,105760,6680.0,6750.0,6650.0,6730.0,33236,6730.0,0.0,0.0,1.0
2025-08-11,105760,6670.0,6740.0,6640.0,6710.0,22437,6710.0,0.0,0.0,1.0
2025-08-12,105760,6670.0,6920.0,6670.0,6730.0,38034,6730.0,0.0,0.0,1.0
2025-08-13,105760,6840.0,6840.0,6640.0,6690.0,19644,6690.0,0.0,0.0,1.0
2025-08-14,105760,6700.0,6770.0,6550.0,6620.0,30010,6620.0,0.0,0.0,1.0
2025-08-18,105760,6560.0,6580.0,6430.0,6460.0,47837,6460.0,0.0,0.0,1.0
2025-08-19,105760,6540.0,6540.0,6370.0,6370.0,26897,6370.0,0.0,0.0,1.0
2025-08-20,105760,6300.0,6370.0,6120.0,6220.0,36698,6220.0,0.0,0.0,1.0
2025-08-21,105760,6160.0,6290.0,6130.0,6200.0,72345,6200.0,0.0,0.0,1.0
2025-08-22,105760,6200.0,6240.0,6130.0,6180.0,15860,6180.0,0.0,0.0,1.0
2025-08-25,105760,6200.0,6410.0,6200.0,6330.0,61145,6330.0,0.0,0.0,1.0
2025-08-26,105760,6370.0,6370.0,6190.0,6240.0,29589,6240.0,0.0,0.0,1.0
2025-08-27,105760,6270.0,6270.0,6160.0,6160.0,28607,6160.0,0.0,0.0,1.0
2025-08-28,105760,6160.0,6230.0,6130.0,6150.0,24907,6150.0,0.0,0.0,1.0
2025-08-29,105760,6240.0,6270.0,6010.0,6080.0,28475,6080.0,0.0,0.0,1.0
2025-09-01,105760,6100.0,6100.0,5830.0,5920.0,56903,5920.0,0.0,0.0,1.0
2025-09-02,105760,5930.0,6050.0,5930.0,5960.0,33902,5960.0,0.0,0.0,1.0
2025-09-03,105760,5990.0,6070.0,5980.0,6020.0,19468,6020.0,0.0,0.0,1.0
2025-09-04,105760,6020.0,6130.0,6020.0,6110.0,25973,6110.0,0.0,0.0,1.0
2025-09-05,105760,6130.0,6150.0,6060.0,6100.0,22460,6100.0,0.0,0.0,1.0
2025-09-08,105760,6100.0,6240.0,6070.0,6090.0,30178,6090.0,0.0,0.0,1.0
2025-09-09,105760,6080.0,6200.0,6030.0,6080.0,50138,6080.0,0.0,0.0,1.0
2025-09-10,105760,6090.0,6170.0,6090.0,6100.0,19827,6100.0,0.0,0.0,1.0
2025-09-11,105760,6160.0,6190.0,6090.0,6110.0,31395,6110.0,0.0,0.0,1.0
2025-09-12,105760,6160.0,6170.0,6070.0,6120.0,41285,6120.0,0.0,0.0,1.0
2025-09-15,105760,6160.0,6290.0,6020.0,6280.0,67318,6280.0,0.0,0.0,1.0
2025-09-16,105760,6240.0,6300.0,6210.0,6220.0,44380,6220.0,0.0,0.0,1.0
2025-09-17,105760,6260.0,6260.0,6090.0,6120.0,31272,6120.0,0.0,0.0,1.0
2025-09-18,105760,6160.0,6190.0,6110.0,6160.0,26387,6160.0,0.0,0.0,1.0
2025-09-19,105760,6160.0,6170.0,6050.0,6050.0,29373,6050.0,0.0,0.0,1.0
2025-09-22,105760,6090.0,6900.0,6030.0,6280.0,1952497,6280.0,0.0,0.0,1.0
2025-09-23,105760,6280.0,6345.0,6180.0,6230.0,128366,6230.0,0.0,0.0,1.0
2025-09-24,105760,6280.0,6280.0,6050.0,6090.0,104043,6090.0,0.0,0.0,1.0
2025-09-25,105760,6070.0,6100.0,5980.0,6080.0,85408,6080.0,0.0,0.0,1.0
2025-09-26,105760,6070.0,6070.0,5880.0,5890.0,79141,5890.0,0.0,0.0,1.0
2025-09-29,105760,5900.0,5960.0,5890.0,5910.0,30192,5910.0,0.0,0.0,1.0
2025-09-30,105760,5950.0,5950.0,5840.0,5840.0,32313,5840.0,0.0,0.0,1.0
2025-10-01,105760,5850.0,5940.0,5800.0,5800.0,36543,5800.0,0.0,0.0,1.0
2025-10-02,105760,5810.0,5900.0,5810.0,5820.0,24305,5820.0,0.0,0.0,1.0
2025-10-10,105760,5820.0,5840.0,5720.0,5720.0,44142,5720.0,0.0,0.0,1.0
2025-10-13,105760,5660.0,5850.0,5600.0,5810.0,38756,5810.0,0.0,0.0,1.0
2025-10-14,105760,5860.0,5860.0,5710.0,5720.0,45475,5720.0,0.0,0.0,1.0
2025-10-15,105760,5830.0,5830.0,5700.0,5810.0,20724,5810.0,0.0,0.0,1.0
2025-10-16,105760,5860.0,5870.0,5770.0,5830.0,35738,5830.0,0.0,0.0,1.0
2025-10-17,105760,5830.0,5850.0,5710.0,5710.0,38483,5710.0,0.0,0.0,1.0
2025-10-20,105760,5720.0,5850.0,5690.0,5780.0,29387,5780.0,0.0,0.0,1.0
2025-10-21,105760,5730.0,5850.0,5730.0,5740.0,29667,5740.0,0.0,0.0,1.0
2025-10-22,105760,5740.0,5780.0,5650.0,5720.0,64428,5720.0,0.0,0.0,1.0
2025-10-23,105760,5730.0,6130.0,5700.0,5930.0,249633,5930.0,0.0,0.0,1.0
2025-10-24,105760,5930.0,6030.0,5870.0,6000.0,52142,6000.0,0.0,0.0,1.0
2025-10-27,105760,6030.0,6070.0,5940.0,5950.0,60389,5950.0,0.0,0.0,1.0
2025-10-28,105760,5960.0,6060.0,5920.0,5950.0,56802,5950.0,0.0,0.0,1.0
2025-10-29,105760,5960.0,5980.0,5840.0,5890.0,47729,5890.0,0.0,0.0,1.0
2025-10-30,105760,5850.0,5900.0,5740.0,5740.0,46756,5740.0,0.0,0.0,1.0
2025-10-31,105760,5770.0,5780.0,5700.0,5720.0,24404,5720.0,0.0,0.0,1.0
2025-11-03,105760,5770.0,5880.0,5660.0,5660.0,56082,5660.0,0.0,0.0,1.0
2025-11-04,105760,5670.0,5690.0,5550.0,5550.0,67170,5550.0,0.0,0.0,1.0
2025-11-05,105760,5550.0,5550.0,5350.0,5450.0,78965,5450.0,0.0,0.0,1.0
2025-11-06,105760,5460.0,5560.0,5420.0,5450.0,41958,5450.0,0.0,0.0,1.0
2025-11-07,105760,5520.0,5520.0,5370.0,5430.0,39190,5430.0,0.0,0.0,1.0
2025-11-10,105760,5490.0,5590.0,5410.0,5550.0,27167,5550.0,0.0,0.0,1.0
2025-11-11,105760,5610.0,5690.0,5520.0,5520.0,27941,5520.0,0.0,0.0,1.0
2025-11-12,105760,5700.0,5700.0,5530.0,5610.0,18881,5610.0,0.0,0.0,1.0
2025-11-13,105760,5610.0,5670.0,5580.0,5630.0,16088,5630.0,0.0,0.0,1.0
2025-11-14,105760,5630.0,5700.0,5540.0,5650.0,27803,5650.0,0.0,0.0,1.0
2025-11-17,105760,5610.0,5630.0,5500.0,5510.0,37312,5510.0,0.0,0.0,1.0
2025-11-18,105760,5510.0,5530.0,5300.0,5320.0,45998,5320.0,0.0,0.0,1.0
2025-11-19,105760,5350.0,5360.0,5000.0,5280.0,27348,5280.0,0.0,0.0,1.0
2025-11-20,105760,5280.0,5390.0,5260.0,5340.0,15612,5340.0,0.0,0.0,1.0
2025-11-21,105760,5340.0,5340.0,5150.0,5150.0,25139,5150.0,0.0,0.0,1.0
2025-11-24,105760,5270.0,5270.0,5130.0,5200.0,14255,5200.0,0.0,0.0,1.0
2025-11-25,105760,5200.0,5280.0,5160.0,5170.0,13093,5170.0,0.0,0.0,1.0
2025-11-26,105760,5230.0,5240.0,5130.0,5240.0,22567,5240.0,0.0,0.0,1.0
2025-11-27,105760,5240.0,5280.0,5150.0,5210.0,13543,5210.0,0.0,0.0,1.0
2025-11-28,105760,5210.0,5370.0,5180.0,5330.0,23138,5330.0,0.0,0.0,1.0
2025-12-01,105760,5280.0,5400.0,5280.0,5340.0,26279,5340.0,0.0,0.0,1.0
2025-12-02,105760,5340.0,5380.0,5250.0,5330.0,14832,5330.0,0.0,0.0,1.0
2025-12-03,105760,5330.0,5380.0,5290.0,5340.0,20842,5340.0,0.0,0.0,1.0
2025-12-04,105760,5440.0,5440.0,5280.0,5340.0,15891,5340.0,0.0,0.0,1.0
2025-12-05,105760,5370.0,5370.0,5260.0,5360.0,8025,5360.0,0.0,0.0,1.0
2025-12-08,105760,5360.0,5360.0,5250.0,5270.0,17379,5270.0,0.0,0.0,1.0
2025-12-09,105760,5270.0,5320.0,5230.0,5310.0,11249,5310.0,0.0,0.0,1.0
2025-12-10,105760,5310.0,5340.0,5220.0,5270.0,11058,5270.0,0.0,0.0,1.0
2025-12-11,105760,5280.0,5390.0,5260.0,5310.0,26888,5310.0,0.0,0.0,1.0
2025-12-12,105760,5370.0,5410.0,5320.0,5390.0,17494,5390.0,0.0,0.0,1.0
2025-12-15,105760,5390.0,5400.0,5310.0,5320.0,22483,5320.0,0.0,0.0,1.0
2025-12-16,105760,5300.0,5330.0,5160.0,5180.0,32229,5180.0,0.0,0.0,1.0
2025-12-17,105760,5240.0,5290.0,5160.0,5270.0,13379,5270.0,0.0,0.0,1.0
2025-12-18,105760,5250.0,5250.0,5170.0,5220.0,12459,5220.0,0.0,0.0,1.0
2025-12-19,105760,5300.0,5300.0,5130.0,5170.0,27734,5170.0,0.0,0.0,1.0
2025-12-22,105760,5170.0,5280.0,5150.0,5210.0,23356,5210.0,0.0,0.0,1.0
2025-12-23,105760,5190.0,5960.0,5190.0,5510.0,1192223,5510.0,0.0,0.0,1.0
2025-12-24,105760,5470.0,5530.0,5370.0,5390.0,108648,5390.0,0.0,0.0,1.0
2025-12-26,105760,5390.0,5460.0,5350.0,5350.0,44546,5350.0,0.0,0.0,1.0
2025-12-29,105760,5340.0,5430.0,5280.0,5320.0,44863,5320.0,0.0,0.0,1.0
2025-12-30,105760,5320.0,5370.0,5200.0,5310.0,44579,5310.0,0.0,0.0,1.0
2026-01-02,105760,5310.0,5400.0,5250.0,5380.0,24074,5380.0,0.0,0.0,1.0
2026-01-05,105760,5440.0,5440.0,5290.0,5370.0,33948,5370.0,0.0,0.0,1.0
2026-01-06,105760,5410.0,5410.0,5250.0,5250.0,42876,5250.0,0.0,0.0,1.0
2026-01-07,105760,5240.0,5260.0,5160.0,5160.0,52649,5160.0,0.0,0.0,1.0
2026-01-08,105760,5160.0,5230.0,5130.0,5180.0,36525,5180.0,0.0,0.0,1.0
2026-01-09,105760,5180.0,5270.0,5070.0,5160.0,42159,5160.0,0.0,0.0,1.0
2026-01-12,105760,5140.0,5290.0,5140.0,5250.0,46399,5250.0,0.0,0.0,1.0
2026-01-13,105760,5200.0,5250.0,5120.0,5150.0,34865,5150.0,0.0,0.0,1.0
2026-01-14,105760,5160.0,5430.0,5160.0,5280.0,86070,5280.0,0.0,0.0,1.0
2026-01-15,105760,5280.0,5300.0,5240.0,5290.0,26121,5290.0,0.0,0.0,1.0
2026-01-16,105760,5290.0,5310.0,5230.0,5270.0,17287,5270.0,0.0,0.0,1.0
2026-01-19,105760,5270.0,5420.0,5200.0,5400.0,45696,5400.0,0.0,0.0,1.0
2026-01-20,105760,5490.0,5490.0,5310.0,5330.0,32788,5330.0,0.0,0.0,1.0
2026-01-21,105760,5330.0,5330.0,5160.0,5220.0,47842,5220.0,0.0,0.0,1.0
2026-01-22,105760,5250.0,5300.0,5180.0,5220.0,31594,5220.0,0.0,0.0,1.0
2026-01-23,105760,5270.0,5310.0,5200.0,5280.0,31788,5280.0,0.0,0.0,1.0
2026-01-26,105760,5280.0,5400.0,5270.0,5340.0,33307,5340.0,0.0,0.0,1.0
2026-01-27,105760,5320.0,5420.0,5320.0,5360.0,40327,5360.0,0.0,0.0,1.0
2026-01-28,105760,5340.0,5410.0,5250.0,5400.0,55219,5400.0,0.0,0.0,1.0
2026-01-29,105760,5410.0,5420.0,5290.0,5380.0,59273,5380.0,0.0,0.0,1.0
2026-01-30,105760,5380.0,5400.0,5260.0,5320.0,59846,5320.0,0.0,0.0,1.0
2026-02-02,105760,5320.0,5320.0,5110.0,5120.0,78810,5120.0,0.0,0.0,1.0
2026-02-03,105760,5150.0,5190.0,5130.0,5180.0,28389,5180.0,0.0,0.0,1.0
2026-02-04,105760,5170.0,5330.0,5150.0,5320.0,67460,5320.0,0.0,0.0,1.0
2026-02-05,105760,5320.0,5320.0,5170.0,5220.0,57120,5220.0,0.0,0.0,1.0
