date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,073110,6030.0,6030.0,5950.0,6000.0,5145,6000.0,0.0,0.0,1.0
2025-03-17,073110,5940.0,6090.0,5940.0,6010.0,4459,6010.0,0.0,0.0,1.0
2025-03-18,073110,5960.0,6030.0,5960.0,6000.0,13942,6000.0,0.0,0.0,1.0
2025-03-19,073110,5940.0,6130.0,5940.0,6130.0,9357,6130.0,0.0,0.0,1.0
2025-03-20,073110,6240.0,6240.0,6070.0,6140.0,3195,6140.0,0.0,0.0,1.0
2025-03-21,073110,6300.0,6300.0,6100.0,6240.0,12335,6240.0,0.0,0.0,1.0
2025-03-24,073110,6250.0,6320.0,6190.0,6300.0,13218,6300.0,0.0,0.0,1.0
2025-03-25,073110,6300.0,6360.0,6240.0,6290.0,11461,6290.0,0.0,0.0,1.0
2025-03-26,073110,6340.0,6430.0,6290.0,6390.0,12274,6390.0,0.0,0.0,1.0
2025-03-27,073110,6400.0,6430.0,6300.0,6370.0,3936,6370.0,0.0,0.0,1.0
2025-03-28,073110,6310.0,6400.0,6260.0,6260.0,11183,6260.0,0.0,0.0,1.0
2025-03-31,073110,6190.0,6270.0,5950.0,6230.0,13378,6230.0,0.0,0.0,1.0
2025-04-01,073110,6150.0,6260.0,6120.0,6180.0,2305,6180.0,0.0,0.0,1.0
2025-04-02,073110,6350.0,6350.0,6020.0,6160.0,7036,6160.0,0.0,0.0,1.0
2025-04-03,073110,6100.0,6170.0,6000.0,6010.0,16592,6010.0,0.0,0.0,1.0
2025-04-04,073110,6090.0,6210.0,5650.0,6000.0,27215,6000.0,0.0,0.0,1.0
2025-04-07,073110,6000.0,6100.0,5740.0,5740.0,27342,5740.0,0.0,0.0,1.0
2025-04-08,073110,5970.0,7460.0,5740.0,5980.0,817171,5980.0,0.0,0.0,1.0
2025-04-09,073110,6110.0,6110.0,5750.0,5910.0,51667,5910.0,0.0,0.0,1.0
2025-04-10,073110,6000.0,6110.0,5820.0,6060.0,12291,6060.0,0.0,0.0,1.0
2025-04-11,073110,6050.0,6150.0,5940.0,6140.0,19788,6140.0,0.0,0.0,1.0
2025-04-14,073110,6140.0,6290.0,6050.0,6260.0,9228,6260.0,0.0,0.0,1.0
2025-04-15,073110,6280.0,6300.0,6160.0,6170.0,6494,6170.0,0.0,0.0,1.0
2025-04-16,073110,6240.0,6240.0,6090.0,6150.0,10541,6150.0,0.0,0.0,1.0
2025-04-17,073110,6170.0,6200.0,6100.0,6120.0,9654,6120.0,0.0,0.0,1.0
2025-04-18,073110,6120.0,6200.0,5910.0,6150.0,10088,6150.0,0.0,0.0,1.0
2025-04-21,073110,6150.0,6240.0,6060.0,6100.0,14975,6100.0,0.0,0.0,1.0
2025-04-22,073110,6090.0,6190.0,6090.0,6130.0,4414,6130.0,0.0,0.0,1.0
2025-04-23,073110,6130.0,6280.0,6130.0,6170.0,8722,6170.0,0.0,0.0,1.0
2025-04-24,073110,6280.0,6280.0,6030.0,6040.0,39027,6040.0,0.0,0.0,1.0
2025-04-25,073110,6170.0,7290.0,6080.0,6180.0,657443,6180.0,0.0,0.0,1.0
2025-04-28,073110,6200.0,6440.0,6130.0,6380.0,44496,6380.0,0.0,0.0,1.0
2025-04-29,073110,6380.0,6930.0,6330.0,6480.0,84193,6480.0,0.0,0.0,1.0
2025-04-30,073110,6480.0,6650.0,6380.0,6480.0,23573,6480.0,0.0,0.0,1.0
2025-05-02,073110,6480.0,6480.0,6340.0,6340.0,11679,6340.0,0.0,0.0,1.0
2025-05-07,073110,6360.0,6420.0,6290.0,6420.0,20747,6420.0,0.0,0.0,1.0
2025-05-08,073110,6500.0,6540.0,6310.0,6400.0,9498,6400.0,0.0,0.0,1.0
2025-05-09,073110,6520.0,6520.0,6320.0,6320.0,11354,6320.0,0.0,0.0,1.0
2025-05-12,073110,6350.0,6460.0,6300.0,6450.0,15811,6450.0,0.0,0.0,1.0
2025-05-13,073110,6450.0,6650.0,6350.0,6460.0,11929,6460.0,0.0,0.0,1.0
2025-05-14,073110,6510.0,6510.0,6330.0,6390.0,9117,6390.0,0.0,0.0,1.0
2025-05-15,073110,6390.0,6450.0,6310.0,6380.0,9950,6380.0,0.0,0.0,1.0
2025-05-16,073110,6390.0,6440.0,6270.0,6280.0,14771,6280.0,0.0,0.0,1.0
2025-05-19,073110,6260.0,6320.0,6100.0,6140.0,18443,6140.0,0.0,0.0,1.0
2025-05-20,073110,6120.0,6310.0,6080.0,6290.0,5796,6290.0,0.0,0.0,1.0
2025-05-21,073110,6280.0,6350.0,6130.0,6160.0,16920,6160.0,0.0,0.0,1.0
2025-05-22,073110,6170.0,6500.0,6170.0,6360.0,40539,6360.0,0.0,0.0,1.0
2025-05-23,073110,6370.0,6530.0,6320.0,6370.0,9930,6370.0,0.0,0.0,1.0
2025-05-26,073110,6370.0,6470.0,6360.0,6420.0,6854,6420.0,0.0,0.0,1.0
2025-05-27,073110,6420.0,6420.0,6280.0,6350.0,9271,6350.0,0.0,0.0,1.0
2025-05-28,073110,6340.0,6350.0,6230.0,6310.0,4558,6310.0,0.0,0.0,1.0
2025-05-29,073110,6300.0,6380.0,6220.0,6320.0,13212,6320.0,0.0,0.0,1.0
2025-05-30,073110,6340.0,6350.0,6190.0,6280.0,16375,6280.0,0.0,0.0,1.0
2025-06-02,073110,6300.0,6360.0,6160.0,6290.0,6709,6290.0,0.0,0.0,1.0
2025-06-04,073110,6300.0,6450.0,6290.0,6450.0,17634,6450.0,0.0,0.0,1.0
2025-06-05,073110,6460.0,6570.0,6390.0,6560.0,18366,6560.0,0.0,0.0,1.0
2025-06-09,073110,6560.0,6650.0,6480.0,6520.0,9716,6520.0,0.0,0.0,1.0
2025-06-10,073110,6670.0,6670.0,6450.0,6470.0,10636,6470.0,0.0,0.0,1.0
2025-06-11,073110,6470.0,6620.0,6440.0,6540.0,10231,6540.0,0.0,0.0,1.0
2025-06-12,073110,6540.0,6610.0,6470.0,6470.0,12508,6470.0,0.0,0.0,1.0
2025-06-13,073110,6480.0,6550.0,6310.0,6470.0,19285,6470.0,0.0,0.0,1.0
2025-06-16,073110,6400.0,6500.0,6380.0,6460.0,5638,6460.0,0.0,0.0,1.0
2025-06-17,073110,6460.0,6540.0,6420.0,6460.0,8465,6460.0,0.0,0.0,1.0
2025-06-18,073110,6400.0,6480.0,6380.0,6430.0,6136,6430.0,0.0,0.0,1.0
2025-06-19,073110,6400.0,6490.0,6400.0,6430.0,3703,6430.0,0.0,0.0,1.0
2025-06-20,073110,6440.0,6600.0,6400.0,6450.0,8144,6450.0,0.0,0.0,1.0
2025-06-23,073110,6450.0,6450.0,6280.0,6350.0,13712,6350.0,0.0,0.0,1.0
2025-06-24,073110,6470.0,6470.0,6290.0,6340.0,12886,6340.0,0.0,0.0,1.0
2025-06-25,073110,6340.0,6470.0,6300.0,6420.0,8564,6420.0,0.0,0.0,1.0
2025-06-26,073110,6420.0,6510.0,6200.0,6240.0,23049,6240.0,0.0,0.0,1.0
2025-06-27,073110,6200.0,6300.0,6150.0,6170.0,13546,6170.0,0.0,0.0,1.0
2025-06-30,073110,6170.0,6310.0,6150.0,6290.0,6712,6290.0,0.0,0.0,1.0
2025-07-01,073110,6270.0,6300.0,5930.0,6150.0,21174,6150.0,0.0,0.0,1.0
2025-07-02,073110,6140.0,6200.0,6080.0,6150.0,15101,6150.0,0.0,0.0,1.0
2025-07-03,073110,6350.0,6350.0,6150.0,6320.0,4398,6320.0,0.0,0.0,1.0
2025-07-04,073110,6260.0,6260.0,6160.0,6160.0,6157,6160.0,0.0,0.0,1.0
2025-07-07,073110,6110.0,6190.0,6060.0,6110.0,5850,6110.0,0.0,0.0,1.0
2025-07-08,073110,6110.0,6180.0,6080.0,6170.0,2095,6170.0,0.0,0.0,1.0
2025-07-09,073110,6240.0,7190.0,6240.0,6950.0,511183,6950.0,0.0,0.0,1.0
2025-07-10,073110,7020.0,7020.0,6670.0,6760.0,91867,6760.0,0.0,0.0,1.0
2025-07-11,073110,6750.0,7350.0,6720.0,7120.0,166748,7120.0,0.0,0.0,1.0
2025-07-14,073110,7120.0,7300.0,6980.0,7170.0,60149,7170.0,0.0,0.0,1.0
2025-07-15,073110,7170.0,7310.0,6760.0,6970.0,38969,6970.0,0.0,0.0,1.0
2025-07-16,073110,6950.0,7090.0,6710.0,6850.0,21116,6850.0,0.0,0.0,1.0
2025-07-17,073110,6940.0,6960.0,6770.0,6890.0,13306,6890.0,0.0,0.0,1.0
2025-07-18,073110,6890.0,7200.0,6820.0,6820.0,35232,6820.0,0.0,0.0,1.0
2025-07-21,073110,6820.0,6970.0,6740.0,6740.0,26119,6740.0,0.0,0.0,1.0
2025-07-22,073110,6850.0,7010.0,6660.0,6860.0,61438,6860.0,0.0,0.0,1.0
2025-07-23,073110,6860.0,7100.0,6750.0,6800.0,32092,6800.0,0.0,0.0,1.0
2025-07-24,073110,6940.0,6940.0,6630.0,6630.0,28490,6630.0,0.0,0.0,1.0
2025-07-25,073110,6740.0,6740.0,6510.0,6610.0,13523,6610.0,0.0,0.0,1.0
2025-07-28,073110,6720.0,6720.0,6420.0,6460.0,22963,6460.0,0.0,0.0,1.0
2025-07-29,073110,6600.0,6690.0,6430.0,6570.0,6993,6570.0,0.0,0.0,1.0
2025-07-30,073110,6650.0,6660.0,6510.0,6600.0,5156,6600.0,0.0,0.0,1.0
2025-07-31,073110,6600.0,6690.0,6450.0,6620.0,14921,6620.0,0.0,0.0,1.0
2025-08-01,073110,6600.0,6600.0,6420.0,6460.0,11177,6460.0,0.0,0.0,1.0
2025-08-04,073110,6400.0,6620.0,6390.0,6490.0,31569,6490.0,0.0,0.0,1.0
2025-08-05,073110,6560.0,6560.0,6430.0,6510.0,5507,6510.0,0.0,0.0,1.0
2025-08-06,073110,6570.0,6570.0,6450.0,6540.0,13310,6540.0,0.0,0.0,1.0
2025-08-07,073110,6550.0,6550.0,6450.0,6510.0,7726,6510.0,0.0,0.0,1.0
2025-08-08,073110,6500.0,6570.0,6400.0,6450.0,26732,6450.0,0.0,0.0,1.0
2025-08-11,073110,6470.0,6580.0,6470.0,6570.0,7246,6570.0,0.0,0.0,1.0
2025-08-12,073110,6600.0,6720.0,6550.0,6620.0,21976,6620.0,0.0,0.0,1.0
2025-08-13,073110,6610.0,6670.0,6510.0,6600.0,7554,6600.0,0.0,0.0,1.0
2025-08-14,073110,6580.0,6640.0,6480.0,6480.0,5668,6480.0,0.0,0.0,1.0
2025-08-18,073110,6500.0,6610.0,6450.0,6480.0,9429,6480.0,0.0,0.0,1.0
2025-08-19,073110,6500.0,6540.0,6340.0,6450.0,9185,6450.0,0.0,0.0,1.0
2025-08-20,073110,6360.0,6420.0,6230.0,6250.0,22296,6250.0,0.0,0.0,1.0
2025-08-21,073110,6400.0,6400.0,6280.0,6320.0,2331,6320.0,0.0,0.0,1.0
2025-08-22,073110,6450.0,6450.0,6280.0,6280.0,2161,6280.0,0.0,0.0,1.0
2025-08-25,073110,6280.0,6410.0,6280.0,6350.0,3460,6350.0,0.0,0.0,1.0
2025-08-26,073110,6350.0,6440.0,6320.0,6320.0,12156,6320.0,0.0,0.0,1.0
2025-08-27,073110,6580.0,6580.0,6320.0,6320.0,1587,6320.0,0.0,0.0,1.0
2025-08-28,073110,6450.0,6450.0,6310.0,6370.0,4961,6370.0,0.0,0.0,1.0
2025-08-29,073110,6460.0,6580.0,6420.0,6470.0,6768,6470.0,0.0,0.0,1.0
2025-09-01,073110,6540.0,6540.0,6320.0,6320.0,11897,6320.0,0.0,0.0,1.0
2025-09-02,073110,6360.0,6480.0,6300.0,6480.0,5487,6480.0,0.0,0.0,1.0
2025-09-03,073110,6470.0,6480.0,6330.0,6420.0,2346,6420.0,0.0,0.0,1.0
2025-09-04,073110,6410.0,6490.0,6280.0,6300.0,20980,6300.0,0.0,0.0,1.0
2025-09-05,073110,6300.0,6460.0,6300.0,6380.0,1922,6380.0,0.0,0.0,1.0
2025-09-08,073110,6380.0,6380.0,6250.0,6310.0,7257,6310.0,0.0,0.0,1.0
2025-09-09,073110,6310.0,6890.0,6250.0,6260.0,104111,6260.0,0.0,0.0,1.0
2025-09-10,073110,6270.0,6340.0,6240.0,6300.0,7643,6300.0,0.0,0.0,1.0
2025-09-11,073110,6300.0,6340.0,6250.0,6270.0,4814,6270.0,0.0,0.0,1.0
2025-09-12,073110,6380.0,6380.0,6260.0,6280.0,5630,6280.0,0.0,0.0,1.0
2025-09-15,073110,6290.0,6300.0,6240.0,6290.0,4273,6290.0,0.0,0.0,1.0
2025-09-16,073110,6290.0,6290.0,6240.0,6250.0,5318,6250.0,0.0,0.0,1.0
2025-09-17,073110,6340.0,6390.0,6220.0,6230.0,11865,6230.0,0.0,0.0,1.0
2025-09-18,073110,6390.0,6400.0,6240.0,6280.0,5672,6280.0,0.0,0.0,1.0
2025-09-19,073110,6290.0,6320.0,6250.0,6300.0,6118,6300.0,0.0,0.0,1.0
2025-09-22,073110,6370.0,6380.0,6220.0,6240.0,4979,6240.0,0.0,0.0,1.0
2025-09-23,073110,6270.0,6270.0,6120.0,6180.0,20981,6180.0,0.0,0.0,1.0
2025-09-24,073110,6170.0,6220.0,6010.0,6050.0,26774,6050.0,0.0,0.0,1.0
2025-09-25,073110,6050.0,6090.0,6000.0,6080.0,5781,6080.0,0.0,0.0,1.0
2025-09-26,073110,6080.0,6080.0,5960.0,5960.0,14750,5960.0,0.0,0.0,1.0
2025-09-29,073110,5970.0,6140.0,5950.0,6020.0,3775,6020.0,0.0,0.0,1.0
2025-09-30,073110,6200.0,6200.0,5920.0,5960.0,7823,5960.0,0.0,0.0,1.0
2025-10-01,073110,5960.0,6200.0,5940.0,5980.0,3463,5980.0,0.0,0.0,1.0
2025-10-02,073110,6010.0,6170.0,5980.0,6010.0,2608,6010.0,0.0,0.0,1.0
2025-10-10,073110,6020.0,6170.0,6010.0,6060.0,7061,6060.0,0.0,0.0,1.0
2025-10-13,073110,6040.0,6160.0,5980.0,6070.0,3576,6070.0,0.0,0.0,1.0
2025-10-14,073110,6070.0,6070.0,5970.0,5990.0,6652,5990.0,0.0,0.0,1.0
2025-10-15,073110,6070.0,6140.0,6020.0,6140.0,3744,6140.0,0.0,0.0,1.0
2025-10-16,073110,6140.0,6140.0,5970.0,6040.0,1505747,6040.0,0.0,0.0,1.0
2025-10-17,073110,6000.0,6040.0,5950.0,6030.0,13013,6030.0,0.0,0.0,1.0
2025-10-20,073110,5960.0,6090.0,5920.0,5970.0,1993,5970.0,0.0,0.0,1.0
2025-10-21,073110,5980.0,5980.0,5910.0,5950.0,7906,5950.0,0.0,0.0,1.0
2025-10-22,073110,5950.0,5960.0,5910.0,5950.0,9970,5950.0,0.0,0.0,1.0
2025-10-23,073110,5950.0,6100.0,5890.0,5920.0,7969,5920.0,0.0,0.0,1.0
2025-10-24,073110,5920.0,5950.0,5860.0,5900.0,11040,5900.0,0.0,0.0,1.0
2025-10-27,073110,5870.0,5950.0,5790.0,5820.0,12879,5820.0,0.0,0.0,1.0
2025-10-28,073110,5800.0,5890.0,5800.0,5850.0,5828,5850.0,0.0,0.0,1.0
2025-10-29,073110,5940.0,5940.0,5820.0,5820.0,6105,5820.0,0.0,0.0,1.0
2025-10-30,073110,5820.0,5820.0,5670.0,5700.0,17118,5700.0,0.0,0.0,1.0
2025-10-31,073110,5700.0,5700.0,5510.0,5540.0,27233,5540.0,0.0,0.0,1.0
2025-11-03,073110,5550.0,5790.0,5510.0,5520.0,11635,5520.0,0.0,0.0,1.0
2025-11-04,073110,5520.0,5720.0,5460.0,5700.0,36079,5700.0,0.0,0.0,1.0
2025-11-05,073110,5870.0,5870.0,5290.0,5570.0,36441,5570.0,0.0,0.0,1.0
2025-11-06,073110,5570.0,5890.0,5570.0,5890.0,19463,5890.0,0.0,0.0,1.0
2025-11-07,073110,5820.0,5950.0,5590.0,5860.0,14229,5860.0,0.0,0.0,1.0
2025-11-10,073110,5860.0,5860.0,5730.0,5750.0,5297,5750.0,0.0,0.0,1.0
2025-11-11,073110,5710.0,5810.0,5630.0,5660.0,5507,5660.0,0.0,0.0,1.0
2025-11-12,073110,5750.0,5750.0,5620.0,5670.0,2080,5670.0,0.0,0.0,1.0
2025-11-13,073110,5660.0,5800.0,5610.0,5620.0,4029,5620.0,0.0,0.0,1.0
2025-11-14,073110,5640.0,5640.0,5600.0,5620.0,4129,5620.0,0.0,0.0,1.0
2025-11-17,073110,5620.0,5700.0,5600.0,5640.0,5012,5640.0,0.0,0.0,1.0
2025-11-18,073110,5560.0,5700.0,5550.0,5550.0,2873,5550.0,0.0,0.0,1.0
2025-11-19,073110,5680.0,5680.0,5500.0,5510.0,7950,5510.0,0.0,0.0,1.0
2025-11-20,073110,5530.0,5700.0,5450.0,5510.0,1824,5510.0,0.0,0.0,1.0
2025-11-21,073110,5510.0,5510.0,5300.0,5340.0,13539,5340.0,0.0,0.0,1.0
2025-11-24,073110,5320.0,5350.0,5130.0,5130.0,32958,5130.0,0.0,0.0,1.0
2025-11-25,073110,5190.0,5190.0,4935.0,5020.0,10442,5020.0,0.0,0.0,1.0
2025-11-26,073110,5200.0,5350.0,5070.0,5100.0,7288,5100.0,0.0,0.0,1.0
2025-11-27,073110,5120.0,5140.0,5100.0,5100.0,1366,5100.0,0.0,0.0,1.0
2025-11-28,073110,5140.0,5190.0,5140.0,5170.0,2559,5170.0,0.0,0.0,1.0
2025-12-01,073110,5190.0,5380.0,5190.0,5380.0,3743,5380.0,0.0,0.0,1.0
2025-12-02,073110,5450.0,5450.0,5200.0,5260.0,5291,5260.0,0.0,0.0,1.0
2025-12-03,073110,5260.0,5390.0,5260.0,5270.0,2397,5270.0,0.0,0.0,1.0
2025-12-04,073110,5360.0,5400.0,5270.0,5280.0,1384,5280.0,0.0,0.0,1.0
2025-12-05,073110,5290.0,5400.0,5290.0,5360.0,706,5360.0,0.0,0.0,1.0
2025-12-08,073110,5360.0,5430.0,5150.0,5170.0,5076,5170.0,0.0,0.0,1.0
2025-12-09,073110,5130.0,5160.0,5090.0,5100.0,5440,5100.0,0.0,0.0,1.0
2025-12-10,073110,5120.0,5120.0,5000.0,5090.0,6108,5090.0,0.0,0.0,1.0
2025-12-11,073110,5100.0,5180.0,4980.0,5050.0,9576,5050.0,0.0,0.0,1.0
2025-12-12,073110,5110.0,5200.0,5090.0,5140.0,3281,5140.0,0.0,0.0,1.0
2025-12-15,073110,5200.0,5200.0,5060.0,5070.0,4477,5070.0,0.0,0.0,1.0
2025-12-16,073110,5140.0,5140.0,4995.0,4995.0,6683,4995.0,0.0,0.0,1.0
2025-12-17,073110,5010.0,5100.0,4995.0,5020.0,5132,5020.0,0.0,0.0,1.0
2025-12-18,073110,5180.0,5190.0,4980.0,5040.0,2652,5040.0,0.0,0.0,1.0
2025-12-19,073110,5000.0,5060.0,4990.0,5010.0,10768,5010.0,0.0,0.0,1.0
2025-12-22,073110,5020.0,5060.0,4960.0,5060.0,9394,5060.0,0.0,0.0,1.0
2025-12-23,073110,5060.0,5080.0,4955.0,4965.0,5976,4965.0,0.0,0.0,1.0
2025-12-24,073110,4965.0,4970.0,4900.0,4955.0,8003,4955.0,0.0,0.0,1.0
2025-12-26,073110,4960.0,5070.0,4935.0,4965.0,4689,4965.0,0.0,0.0,1.0
2025-12-29,073110,5060.0,5060.0,4940.0,4950.0,2623,4950.0,0.0,0.0,1.0
2025-12-30,073110,4955.0,4990.0,4940.0,4990.0,7234,4990.0,0.0,0.0,1.0
2026-01-02,073110,5050.0,5050.0,4940.0,4955.0,3425,4955.0,0.0,0.0,1.0
2026-01-05,073110,4965.0,4965.0,4910.0,4920.0,4578,4920.0,0.0,0.0,1.0
2026-01-06,073110,4925.0,4945.0,4890.0,4915.0,7311,4915.0,0.0,0.0,1.0
2026-01-07,073110,4945.0,4950.0,4825.0,4875.0,4848,4875.0,0.0,0.0,1.0
2026-01-08,073110,4860.0,4860.0,4760.0,4760.0,5217,4760.0,0.0,0.0,1.0
2026-01-09,073110,4760.0,4760.0,4635.0,4685.0,9319,4685.0,0.0,0.0,1.0
2026-01-12,073110,4685.0,4685.0,4495.0,4535.0,29559,4535.0,0.0,0.0,1.0
2026-01-13,073110,4525.0,4760.0,4510.0,4555.0,25731,4555.0,0.0,0.0,1.0
2026-01-14,073110,4555.0,4950.0,4555.0,4625.0,24592,4625.0,0.0,0.0,1.0
2026-01-15,073110,4695.0,6010.0,4640.0,6010.0,519316,6010.0,0.0,0.0,1.0
2026-01-16,073110,6400.0,6500.0,5210.0,5210.0,555075,5210.0,0.0,0.0,1.0
2026-01-19,073110,5290.0,6250.0,5140.0,5560.0,986219,5560.0,0.0,0.0,1.0
2026-01-20,073110,5540.0,5560.0,5320.0,5430.0,76710,5430.0,0.0,0.0,1.0
2026-01-21,073110,5370.0,5410.0,5150.0,5150.0,50741,5150.0,0.0,0.0,1.0
2026-01-22,073110,5170.0,5380.0,5050.0,5160.0,29755,5160.0,0.0,0.0,1.0
2026-01-23,073110,5130.0,5200.0,5090.0,5190.0,20445,5190.0,0.0,0.0,1.0
2026-01-26,073110,5210.0,5330.0,5090.0,5320.0,26706,5320.0,0.0,0.0,1.0
2026-01-27,073110,5320.0,5360.0,5150.0,5190.0,23830,5190.0,0.0,0.0,1.0
2026-01-28,073110,5210.0,5320.0,5100.0,5280.0,20320,5280.0,0.0,0.0,1.0
2026-01-29,073110,5350.0,5370.0,5220.0,5230.0,20128,5230.0,0.0,0.0,1.0
2026-01-30,073110,5240.0,5300.0,5120.0,5170.0,22656,5170.0,0.0,0.0,1.0
2026-02-02,073110,5180.0,5210.0,5130.0,5150.0,11409,5150.0,0.0,0.0,1.0
2026-02-03,073110,5220.0,5220.0,5120.0,5140.0,7930,5140.0,0.0,0.0,1.0
2026-02-04,073110,5140.0,5280.0,5020.0,5240.0,19312,5240.0,0.0,0.0,1.0
2026-02-05,073110,5290.0,5290.0,5150.0,5170.0,6618,5170.0,0.0,0.0,1.0
