date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,064290,17300.0,17760.0,16110.0,17420.0,201587,17420.0,0.0,0.0,1.0
2026-02-09,064290,18100.0,18580.0,17500.0,18140.0,210177,18140.0,0.0,0.0,1.0
2026-02-10,064290,18320.0,18680.0,17520.0,17800.0,212850,17800.0,0.0,0.0,1.0
2026-02-11,064290,17700.0,17700.0,16870.0,17300.0,195396,17300.0,0.0,0.0,1.0
2026-02-12,064290,17330.0,17800.0,17160.0,17240.0,68206,17240.0,0.0,0.0,1.0
2026-02-13,064290,17240.0,17340.0,16630.0,17120.0,115792,17120.0,0.0,0.0,1.0
2026-02-19,064290,17200.0,17580.0,17010.0,17290.0,124715,17290.0,0.0,0.0,1.0
2026-02-20,064290,17290.0,17350.0,16690.0,16750.0,147970,16750.0,0.0,0.0,1.0
2026-02-23,064290,17020.0,17020.0,16400.0,16650.0,108059,16650.0,0.0,0.0,1.0
2026-02-24,064290,16490.0,16600.0,15980.0,16340.0,338311,16340.0,0.0,0.0,1.0
2026-02-25,064290,16510.0,16990.0,15620.0,15640.0,232285,15640.0,0.0,0.0,1.0
2026-02-26,064290,15990.0,16650.0,15710.0,16520.0,241013,16520.0,0.0,0.0,1.0
2026-02-27,064290,16390.0,16450.0,15900.0,16060.0,173572,16060.0,0.0,0.0,1.0
2026-03-03,064290,15600.0,16000.0,14660.0,14660.0,219675,14660.0,0.0,0.0,1.0
2026-03-04,064290,14460.0,16560.0,13370.0,14220.0,713704,14220.0,0.0,0.0,1.0
2026-03-05,064290,15160.0,15870.0,14630.0,15420.0,239047,15420.0,0.0,0.0,1.0
2026-03-06,064290,15420.0,15640.0,14450.0,15380.0,190458,15380.0,0.0,0.0,1.0
2026-03-09,064290,14800.0,14800.0,13250.0,13610.0,248718,13610.0,0.0,0.0,1.0
2026-03-10,064290,14280.0,14650.0,13860.0,14320.0,202184,14320.0,0.0,0.0,1.0
2026-03-11,064290,14560.0,15590.0,14500.0,15160.0,215427,15160.0,0.0,0.0,1.0
2026-03-12,064290,15160.0,15620.0,14870.0,15600.0,75690,15600.0,0.0,0.0,1.0
2026-03-13,064290,15390.0,15390.0,14740.0,15110.0,115600,15110.0,0.0,0.0,1.0
2026-03-16,064290,15110.0,15550.0,14900.0,15410.0,62804,15410.0,0.0,0.0,1.0
2026-03-17,064290,15540.0,16570.0,15500.0,16100.0,213069,16100.0,0.0,0.0,1.0
2026-03-18,064290,16310.0,16520.0,15750.0,15840.0,119538,15840.0,0.0,0.0,1.0
2026-03-19,064290,15500.0,18300.0,15500.0,17950.0,774690,17950.0,0.0,0.0,1.0
2026-03-20,064290,18630.0,18630.0,16770.0,17180.0,586899,17180.0,0.0,0.0,1.0
2026-03-23,064290,16750.0,16790.0,16090.0,16090.0,205733,16090.0,0.0,0.0,1.0
2026-03-24,064290,16550.0,17340.0,16490.0,16770.0,231056,16770.0,0.0,0.0,1.0
2026-03-25,064290,17100.0,17910.0,16800.0,17280.0,198236,17280.0,0.0,0.0,1.0
2026-03-26,064290,17590.0,18710.0,17020.0,18120.0,557870,18120.0,0.0,0.0,1.0
2026-03-27,064290,17530.0,19150.0,17200.0,19070.0,400437,19070.0,0.0,0.0,1.0
2026-03-30,064290,18500.0,18500.0,17150.0,17280.0,270518,17280.0,0.0,0.0,1.0
2026-03-31,064290,16750.0,17350.0,16330.0,16810.0,189517,16810.0,0.0,0.0,1.0
2026-04-01,064290,17710.0,21400.0,17610.0,21000.0,1311050,21000.0,0.0,0.0,1.0
2026-04-02,064290,21000.0,22650.0,20250.0,21600.0,1090416,21600.0,0.0,0.0,1.0
2026-04-03,064290,22450.0,22900.0,21100.0,21500.0,422374,21500.0,0.0,0.0,1.0
2026-04-06,064290,21850.0,22300.0,20400.0,21700.0,329181,21700.0,0.0,0.0,1.0
2026-04-07,064290,21950.0,21950.0,19400.0,19840.0,342129,19840.0,0.0,0.0,1.0
2026-04-08,064290,21100.0,23800.0,20550.0,22950.0,998478,22950.0,0.0,0.0,1.0
2026-04-09,064290,22850.0,23100.0,21950.0,22450.0,218617,22450.0,0.0,0.0,1.0
2026-04-10,064290,23400.0,25500.0,23100.0,24500.0,648792,24500.0,0.0,0.0,1.0
2026-04-13,064290,24500.0,25350.0,23650.0,24000.0,303713,24000.0,0.0,0.0,1.0
2026-04-14,064290,25150.0,25500.0,23500.0,24100.0,405366,24100.0,0.0,0.0,1.0
2026-04-15,064290,25100.0,25700.0,23950.0,24500.0,296923,24500.0,0.0,0.0,1.0
2026-04-16,064290,24600.0,26950.0,23500.0,26600.0,633553,26600.0,0.0,0.0,1.0
2026-04-17,064290,26600.0,28500.0,26000.0,27750.0,813716,27750.0,0.0,0.0,1.0
2026-04-20,064290,27750.0,29350.0,27050.0,28900.0,483866,28900.0,0.0,0.0,1.0
2026-04-21,064290,29300.0,31500.0,27900.0,31450.0,888836,31450.0,0.0,0.0,1.0
2026-04-22,064290,30850.0,30850.0,28650.0,29800.0,575680,29800.0,0.0,0.0,1.0
2026-04-23,064290,29900.0,30750.0,28000.0,28250.0,576897,28250.0,0.0,0.0,1.0
2026-04-24,064290,30450.0,32400.0,28500.0,29450.0,915597,29450.0,0.0,0.0,1.0
