date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,200880,11620.0,11680.0,11400.0,11470.0,59766,11470.0,0.0,0.0,1.0
2025-06-02,200880,11390.0,11420.0,11170.0,11210.0,73528,11210.0,0.0,0.0,1.0
2025-06-04,200880,11390.0,11680.0,11300.0,11670.0,105533,11670.0,0.0,0.0,1.0
2025-06-05,200880,11790.0,12330.0,11670.0,11980.0,146821,11980.0,0.0,0.0,1.0
2025-06-09,200880,12190.0,12640.0,12170.0,12410.0,123027,12410.0,0.0,0.0,1.0
2025-06-10,200880,12670.0,12670.0,12200.0,12280.0,79585,12280.0,0.0,0.0,1.0
2025-06-11,200880,12310.0,12510.0,12270.0,12470.0,81156,12470.0,0.0,0.0,1.0
2025-06-12,200880,12460.0,12610.0,12360.0,12500.0,63368,12500.0,0.0,0.0,1.0
2025-06-13,200880,12380.0,12410.0,11890.0,12000.0,150312,12000.0,0.0,0.0,1.0
2025-06-16,200880,11860.0,12480.0,11750.0,12390.0,99514,12390.0,0.0,0.0,1.0
2025-06-17,200880,12500.0,12850.0,12350.0,12490.0,108568,12490.0,0.0,0.0,1.0
2025-06-18,200880,12410.0,12480.0,12210.0,12360.0,73409,12360.0,0.0,0.0,1.0
2025-06-19,200880,12430.0,12580.0,12250.0,12430.0,51392,12430.0,0.0,0.0,1.0
2025-06-20,200880,12410.0,12500.0,12290.0,12370.0,78418,12370.0,0.0,0.0,1.0
2025-06-23,200880,12130.0,12190.0,11870.0,12000.0,82074,12000.0,0.0,0.0,1.0
2025-06-24,200880,12250.0,12630.0,12220.0,12500.0,117503,12500.0,0.0,0.0,1.0
2025-06-25,200880,12610.0,13120.0,12550.0,12730.0,195995,12730.0,0.0,0.0,1.0
2025-06-26,200880,12880.0,12880.0,12320.0,12360.0,83095,12360.0,0.0,0.0,1.0
2025-06-27,200880,12380.0,12430.0,12100.0,12140.0,79692,12140.0,0.0,0.0,1.0
2025-06-30,200880,12120.0,12180.0,11900.0,11940.0,81930,11940.0,0.0,0.0,1.0
2025-07-01,200880,11900.0,12630.0,11900.0,12450.0,147442,12450.0,0.0,0.0,1.0
2025-07-02,200880,12700.0,12700.0,12160.0,12400.0,74282,12400.0,0.0,0.0,1.0
2025-07-03,200880,12500.0,12650.0,12370.0,12590.0,66655,12590.0,0.0,0.0,1.0
2025-07-04,200880,12650.0,12810.0,12350.0,12360.0,73852,12360.0,0.0,0.0,1.0
2025-07-07,200880,12350.0,12360.0,12070.0,12110.0,45016,12110.0,0.0,0.0,1.0
2025-07-08,200880,12000.0,12310.0,12000.0,12230.0,56257,12230.0,0.0,0.0,1.0
2025-07-09,200880,12270.0,12390.0,12120.0,12320.0,84501,12320.0,0.0,0.0,1.0
2025-07-10,200880,12370.0,12560.0,12340.0,12500.0,54788,12500.0,0.0,0.0,1.0
2025-07-11,200880,12550.0,12710.0,12490.0,12530.0,53567,12530.0,0.0,0.0,1.0
2025-07-14,200880,12540.0,13280.0,12430.0,13120.0,182516,13120.0,0.0,0.0,1.0
2025-07-15,200880,13060.0,13120.0,12880.0,12970.0,137970,12970.0,0.0,0.0,1.0
2025-07-16,200880,12970.0,12980.0,12610.0,12700.0,88944,12700.0,0.0,0.0,1.0
2025-07-17,200880,12710.0,12830.0,12500.0,12780.0,59967,12780.0,0.0,0.0,1.0
2025-07-18,200880,12750.0,12900.0,12580.0,12790.0,58688,12790.0,0.0,0.0,1.0
2025-07-21,200880,12790.0,12840.0,12500.0,12590.0,45341,12590.0,0.0,0.0,1.0
2025-07-22,200880,12630.0,12690.0,12190.0,12250.0,92644,12250.0,0.0,0.0,1.0
2025-07-23,200880,12530.0,13350.0,12500.0,13100.0,436589,13100.0,0.0,0.0,1.0
2025-07-24,200880,12850.0,13120.0,12640.0,12670.0,141596,12670.0,0.0,0.0,1.0
2025-07-25,200880,12600.0,12750.0,12430.0,12490.0,99722,12490.0,0.0,0.0,1.0
2025-07-28,200880,12740.0,12820.0,12420.0,12550.0,71182,12550.0,0.0,0.0,1.0
2025-07-29,200880,12550.0,12640.0,12260.0,12500.0,54406,12500.0,0.0,0.0,1.0
2025-07-30,200880,12490.0,13350.0,12490.0,13150.0,294348,13150.0,0.0,0.0,1.0
2025-07-31,200880,13590.0,13630.0,12280.0,12410.0,418892,12410.0,0.0,0.0,1.0
2025-08-01,200880,12250.0,12350.0,11920.0,11980.0,184960,11980.0,0.0,0.0,1.0
2025-08-04,200880,11810.0,11960.0,11770.0,11870.0,100901,11870.0,0.0,0.0,1.0
2025-08-05,200880,12060.0,12200.0,11870.0,12010.0,56169,12010.0,0.0,0.0,1.0
2025-08-06,200880,12030.0,12110.0,11940.0,12070.0,55002,12070.0,0.0,0.0,1.0
2025-08-07,200880,12230.0,12270.0,12120.0,12240.0,37326,12240.0,0.0,0.0,1.0
2025-08-08,200880,12200.0,12360.0,12060.0,12180.0,69684,12180.0,0.0,0.0,1.0
2025-08-11,200880,12220.0,12280.0,12100.0,12170.0,70789,12170.0,0.0,0.0,1.0
2025-08-12,200880,12190.0,12330.0,12090.0,12090.0,78233,12090.0,0.0,0.0,1.0
2025-08-13,200880,12150.0,12260.0,12100.0,12160.0,64425,12160.0,0.0,0.0,1.0
2025-08-14,200880,12170.0,12350.0,12100.0,12140.0,51848,12140.0,0.0,0.0,1.0
2025-08-18,200880,12100.0,12140.0,11820.0,11900.0,47766,11900.0,0.0,0.0,1.0
2025-08-19,200880,11970.0,12050.0,11820.0,11970.0,32544,11970.0,0.0,0.0,1.0
2025-08-20,200880,11790.0,11980.0,11610.0,11960.0,59209,11960.0,0.0,0.0,1.0
2025-08-21,200880,11900.0,12240.0,11900.0,12100.0,76928,12100.0,0.0,0.0,1.0
2025-08-22,200880,12160.0,12290.0,11930.0,11990.0,70348,11990.0,0.0,0.0,1.0
2025-08-25,200880,12030.0,12130.0,11760.0,11910.0,85665,11910.0,0.0,0.0,1.0
2025-08-26,200880,11900.0,11960.0,11800.0,11840.0,40455,11840.0,0.0,0.0,1.0
2025-08-27,200880,11850.0,11920.0,11750.0,11780.0,36318,11780.0,0.0,0.0,1.0
2025-08-28,200880,11840.0,12000.0,11760.0,11850.0,40735,11850.0,0.0,0.0,1.0
2025-08-29,200880,11800.0,11980.0,11720.0,11730.0,57106,11730.0,0.0,0.0,1.0
2025-09-01,200880,11740.0,11900.0,11660.0,11730.0,36976,11730.0,0.0,0.0,1.0
2025-09-02,200880,11730.0,11770.0,11640.0,11690.0,35665,11690.0,0.0,0.0,1.0
2025-09-03,200880,11650.0,11980.0,11580.0,11820.0,51559,11820.0,0.0,0.0,1.0
2025-09-04,200880,11850.0,11850.0,11700.0,11820.0,18337,11820.0,0.0,0.0,1.0
2025-09-05,200880,11820.0,11860.0,11610.0,11750.0,37365,11750.0,0.0,0.0,1.0
2025-09-08,200880,11720.0,11720.0,11460.0,11630.0,57796,11630.0,0.0,0.0,1.0
2025-09-09,200880,11600.0,11800.0,11560.0,11650.0,50006,11650.0,0.0,0.0,1.0
2025-09-10,200880,11690.0,11780.0,11660.0,11750.0,61004,11750.0,0.0,0.0,1.0
2025-09-11,200880,11770.0,11970.0,11650.0,11780.0,285361,11780.0,0.0,0.0,1.0
2025-09-12,200880,11790.0,11850.0,11690.0,11740.0,59736,11740.0,0.0,0.0,1.0
2025-09-15,200880,11780.0,11780.0,11430.0,11450.0,168117,11450.0,0.0,0.0,1.0
2025-09-16,200880,11500.0,11510.0,11360.0,11370.0,74306,11370.0,0.0,0.0,1.0
2025-09-17,200880,11380.0,11460.0,11320.0,11350.0,43126,11350.0,0.0,0.0,1.0
2025-09-18,200880,11430.0,11490.0,11280.0,11460.0,43323,11460.0,0.0,0.0,1.0
2025-09-19,200880,11460.0,11480.0,11110.0,11200.0,116045,11200.0,0.0,0.0,1.0
2025-09-22,200880,11210.0,11400.0,11170.0,11270.0,48755,11270.0,0.0,0.0,1.0
2025-09-23,200880,11260.0,11390.0,11200.0,11330.0,74663,11330.0,0.0,0.0,1.0
2025-09-24,200880,11260.0,11340.0,11120.0,11180.0,46425,11180.0,0.0,0.0,1.0
2025-09-25,200880,11200.0,11220.0,11030.0,11140.0,58521,11140.0,0.0,0.0,1.0
2025-09-26,200880,11130.0,11130.0,10810.0,10860.0,83105,10860.0,0.0,0.0,1.0
2025-09-29,200880,10850.0,10900.0,10810.0,10840.0,32986,10840.0,0.0,0.0,1.0
2025-09-30,200880,10810.0,10870.0,10730.0,10750.0,86930,10750.0,0.0,0.0,1.0
2025-10-01,200880,10750.0,10810.0,10660.0,10710.0,50339,10710.0,0.0,0.0,1.0
2025-10-02,200880,10740.0,11220.0,10740.0,10960.0,75784,10960.0,0.0,0.0,1.0
2025-10-10,200880,10910.0,11000.0,10800.0,10930.0,49877,10930.0,0.0,0.0,1.0
2025-10-13,200880,10800.0,10970.0,10670.0,10890.0,56137,10890.0,0.0,0.0,1.0
2025-10-14,200880,10910.0,11210.0,10910.0,11110.0,60287,11110.0,0.0,0.0,1.0
2025-10-15,200880,11060.0,11280.0,11040.0,11250.0,35890,11250.0,0.0,0.0,1.0
2025-10-16,200880,12000.0,12650.0,11830.0,11950.0,774513,11950.0,0.0,0.0,1.0
2025-10-17,200880,11860.0,12330.0,11830.0,12110.0,301867,12110.0,0.0,0.0,1.0
2025-10-20,200880,12430.0,12430.0,12000.0,12290.0,218567,12290.0,0.0,0.0,1.0
2025-10-21,200880,12400.0,13040.0,12400.0,12650.0,421578,12650.0,0.0,0.0,1.0
2025-10-22,200880,13270.0,13450.0,12740.0,13440.0,389770,13440.0,0.0,0.0,1.0
2025-10-23,200880,13170.0,13310.0,12850.0,12940.0,190347,12940.0,0.0,0.0,1.0
2025-10-24,200880,13000.0,13050.0,12520.0,12850.0,155140,12850.0,0.0,0.0,1.0
2025-10-27,200880,12860.0,12980.0,12640.0,12730.0,127692,12730.0,0.0,0.0,1.0
2025-10-28,200880,12830.0,12850.0,12550.0,12810.0,116043,12810.0,0.0,0.0,1.0
2025-10-29,200880,12920.0,13000.0,12740.0,12830.0,109000,12830.0,0.0,0.0,1.0
2025-10-30,200880,13920.0,13970.0,12720.0,12800.0,444694,12800.0,0.0,0.0,1.0
2025-10-31,200880,12970.0,13370.0,12930.0,13030.0,213982,13030.0,0.0,0.0,1.0
2025-11-03,200880,13070.0,13080.0,12600.0,12820.0,146924,12820.0,0.0,0.0,1.0
2025-11-04,200880,12670.0,12740.0,12320.0,12330.0,131642,12330.0,0.0,0.0,1.0
2025-11-05,200880,12150.0,12250.0,11630.0,11960.0,179289,11960.0,0.0,0.0,1.0
2025-11-06,200880,12220.0,12220.0,11870.0,12110.0,54881,12110.0,0.0,0.0,1.0
2025-11-07,200880,11780.0,11980.0,11540.0,11690.0,102961,11690.0,0.0,0.0,1.0
2025-11-10,200880,11750.0,12170.0,11690.0,12070.0,75884,12070.0,0.0,0.0,1.0
2025-11-11,200880,12110.0,12170.0,11890.0,12030.0,66648,12030.0,0.0,0.0,1.0
2025-11-12,200880,12040.0,12290.0,11950.0,12180.0,80124,12180.0,0.0,0.0,1.0
2025-11-13,200880,12190.0,12270.0,12040.0,12190.0,57086,12190.0,0.0,0.0,1.0
2025-11-14,200880,11950.0,12140.0,11690.0,11900.0,69944,11900.0,0.0,0.0,1.0
2025-11-17,200880,12390.0,12440.0,12060.0,12360.0,92467,12360.0,0.0,0.0,1.0
2025-11-18,200880,12290.0,12290.0,11840.0,11850.0,85858,11850.0,0.0,0.0,1.0
2025-11-19,200880,12190.0,12190.0,11830.0,11850.0,81407,11850.0,0.0,0.0,1.0
2025-11-20,200880,11960.0,12090.0,11850.0,11960.0,94884,11960.0,0.0,0.0,1.0
2025-11-21,200880,11720.0,11870.0,11570.0,11720.0,55137,11720.0,0.0,0.0,1.0
2025-11-24,200880,11840.0,11890.0,11620.0,11640.0,53909,11640.0,0.0,0.0,1.0
2025-11-25,200880,11750.0,11870.0,11610.0,11620.0,58787,11620.0,0.0,0.0,1.0
2025-11-26,200880,11710.0,12040.0,11680.0,12020.0,38010,12020.0,0.0,0.0,1.0
2025-11-27,200880,12070.0,12300.0,12020.0,12200.0,57765,12200.0,0.0,0.0,1.0
2025-11-28,200880,12370.0,12680.0,12210.0,12490.0,136158,12490.0,0.0,0.0,1.0
2025-12-01,200880,12540.0,12770.0,12490.0,12580.0,79208,12580.0,0.0,0.0,1.0
2025-12-02,200880,12660.0,13080.0,12610.0,12990.0,138659,12990.0,0.0,0.0,1.0
2025-12-03,200880,12990.0,13270.0,12950.0,13180.0,147006,13180.0,0.0,0.0,1.0
2025-12-04,200880,13290.0,13430.0,13150.0,13310.0,118679,13310.0,0.0,0.0,1.0
2025-12-05,200880,13150.0,13450.0,13070.0,13430.0,140573,13430.0,0.0,0.0,1.0
2025-12-08,200880,13630.0,13630.0,13160.0,13300.0,111274,13300.0,0.0,0.0,1.0
2025-12-09,200880,13160.0,13220.0,12860.0,13180.0,89584,13180.0,0.0,0.0,1.0
2025-12-10,200880,13260.0,13260.0,12880.0,12950.0,66687,12950.0,0.0,0.0,1.0
2025-12-11,200880,13010.0,13040.0,12770.0,12870.0,57193,12870.0,0.0,0.0,1.0
2025-12-12,200880,12900.0,13080.0,12870.0,12970.0,45848,12970.0,0.0,0.0,1.0
2025-12-15,200880,12820.0,12990.0,12730.0,12940.0,35480,12940.0,0.0,0.0,1.0
2025-12-16,200880,12940.0,12990.0,12580.0,12590.0,80969,12590.0,0.0,0.0,1.0
2025-12-17,200880,12620.0,13060.0,12620.0,12840.0,60041,12840.0,0.0,0.0,1.0
2025-12-18,200880,12900.0,13020.0,12700.0,12920.0,102521,12920.0,0.0,0.0,1.0
2025-12-19,200880,12990.0,13140.0,12810.0,12920.0,97166,12920.0,0.0,0.0,1.0
2025-12-22,200880,13050.0,13280.0,12980.0,13130.0,163153,13130.0,0.0,0.0,1.0
2025-12-23,200880,13130.0,13140.0,12800.0,12820.0,83180,12820.0,0.0,0.0,1.0
2025-12-24,200880,12920.0,13050.0,12800.0,13020.0,85519,13020.0,0.0,0.0,1.0
2025-12-26,200880,13080.0,13170.0,12850.0,12880.0,117338,12880.0,0.0,0.0,1.0
2025-12-29,200880,12750.0,12910.0,12570.0,12850.0,58444,12850.0,0.0,0.0,1.0
2025-12-30,200880,12900.0,13180.0,12880.0,13000.0,77674,13000.0,0.0,0.0,1.0
2026-01-02,200880,13050.0,13160.0,12810.0,13000.0,101498,13000.0,0.0,0.0,1.0
2026-01-05,200880,12990.0,13050.0,12790.0,12950.0,94970,12950.0,0.0,0.0,1.0
2026-01-06,200880,13050.0,13280.0,12810.0,12870.0,158505,12870.0,0.0,0.0,1.0
2026-01-07,200880,12930.0,13210.0,12830.0,12960.0,159961,12960.0,0.0,0.0,1.0
2026-01-08,200880,13170.0,13190.0,12520.0,12520.0,167685,12520.0,0.0,0.0,1.0
2026-01-09,200880,12700.0,13600.0,12600.0,13570.0,308508,13570.0,0.0,0.0,1.0
2026-01-12,200880,13750.0,13760.0,13180.0,13360.0,234754,13360.0,0.0,0.0,1.0
2026-01-13,200880,13300.0,13700.0,13000.0,13440.0,292435,13440.0,0.0,0.0,1.0
2026-01-14,200880,13660.0,13860.0,13400.0,13540.0,208560,13540.0,0.0,0.0,1.0
2026-01-15,200880,13510.0,14190.0,13280.0,14090.0,455616,14090.0,0.0,0.0,1.0
2026-01-16,200880,15850.0,18310.0,15400.0,16210.0,6910487,16210.0,0.0,0.0,1.0
2026-01-19,200880,17160.0,17360.0,16120.0,16700.0,2467490,16700.0,0.0,0.0,1.0
2026-01-20,200880,16650.0,16650.0,15510.0,15590.0,939529,15590.0,0.0,0.0,1.0
2026-01-21,200880,14890.0,16450.0,14830.0,16210.0,1585097,16210.0,0.0,0.0,1.0
2026-01-22,200880,16500.0,16680.0,15450.0,15570.0,736288,15570.0,0.0,0.0,1.0
2026-01-23,200880,15410.0,15450.0,14980.0,15110.0,374638,15110.0,0.0,0.0,1.0
2026-01-26,200880,14950.0,15110.0,14880.0,15000.0,332443,15000.0,0.0,0.0,1.0
2026-01-27,200880,14450.0,14880.0,14410.0,14830.0,213988,14830.0,0.0,0.0,1.0
2026-01-28,200880,15140.0,15190.0,14860.0,14950.0,216176,14950.0,0.0,0.0,1.0
2026-01-29,200880,15180.0,15430.0,14750.0,15200.0,342385,15200.0,0.0,0.0,1.0
2026-01-30,200880,15490.0,15490.0,15070.0,15070.0,289366,15070.0,0.0,0.0,1.0
2026-02-02,200880,14940.0,15510.0,14750.0,14920.0,310156,14920.0,0.0,0.0,1.0
2026-02-03,200880,15220.0,15320.0,14930.0,15320.0,216075,15320.0,0.0,0.0,1.0
2026-02-04,200880,16040.0,16250.0,15680.0,15850.0,525799,15850.0,0.0,0.0,1.0
2026-02-05,200880,15850.0,15950.0,15230.0,15430.0,347304,15430.0,0.0,0.0,1.0
