date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,276000,14648.0,14648.0,14288.0,14378.0,352,14378.0,0.0,0.0,1.0
2025-03-25,276000,14658.0,14658.0,14438.0,14438.0,426,14438.0,0.0,0.0,1.0
2025-03-26,276000,14648.0,14648.0,14475.0,14475.0,408,14475.0,0.0,0.0,1.0
2025-03-27,276000,14727.0,14727.0,14448.0,14473.0,418,14473.0,0.0,0.0,1.0
2025-03-28,276000,14423.0,14658.0,14423.0,14603.0,141,14603.0,0.0,0.0,1.0
2025-03-31,276000,14608.0,14608.0,14373.0,14498.0,607,14498.0,0.0,0.0,1.0
2025-04-01,276000,14603.0,14603.0,14363.0,14508.0,2495,14508.0,0.0,0.0,1.0
2025-04-02,276000,14508.0,14583.0,14413.0,14583.0,2281,14583.0,0.0,0.0,1.0
2025-04-03,276000,14633.0,14677.0,14613.0,14613.0,43253,14613.0,0.0,0.0,1.0
2025-04-04,276000,14263.0,14263.0,13958.0,14123.0,1488,14123.0,0.0,0.0,1.0
2025-04-07,276000,13299.0,13299.0,13174.0,13199.0,918,13199.0,0.0,0.0,1.0
2025-04-08,276000,12979.0,12984.0,12935.0,12959.0,3149,12959.0,0.0,0.0,1.0
2025-04-09,276000,12885.0,12885.0,12745.0,12845.0,503,12845.0,0.0,0.0,1.0
2025-04-10,276000,12959.0,13294.0,12959.0,13104.0,768,13104.0,0.0,0.0,1.0
2025-04-11,276000,13124.0,13334.0,12720.0,13224.0,5671,13224.0,0.0,0.0,1.0
2025-04-14,276000,13424.0,13679.0,13424.0,13679.0,784,13679.0,0.0,0.0,1.0
2025-04-15,276000,13804.0,13863.0,13804.0,13843.0,179,13843.0,0.0,0.0,1.0
2025-04-16,276000,13868.0,13868.0,13624.0,13624.0,403,13624.0,0.0,0.0,1.0
2025-04-17,276000,13724.0,13953.0,13724.0,13734.0,764,13734.0,0.0,0.0,1.0
2025-04-18,276000,13958.0,13963.0,13948.0,13948.0,228,13948.0,0.0,0.0,1.0
2025-04-21,276000,13948.0,14093.0,13838.0,14078.0,500,14078.0,0.0,0.0,1.0
2025-04-22,276000,14078.0,14078.0,13943.0,13953.0,146,13953.0,0.0,0.0,1.0
2025-04-23,276000,14083.0,14163.0,13938.0,14163.0,1424,14163.0,0.0,0.0,1.0
2025-04-24,276000,14163.0,14178.0,13973.0,14108.0,368,14108.0,0.0,0.0,1.0
2025-04-25,276000,14118.0,14288.0,14118.0,14123.0,468,14123.0,0.0,0.0,1.0
2025-04-28,276000,14058.0,14293.0,14058.0,14118.0,1321,14118.0,0.0,0.0,1.0
2025-04-29,276000,14208.0,14318.0,14208.0,14208.0,1117,14208.0,0.0,0.0,1.0
2025-04-30,276000,14208.0,14373.0,14158.0,14158.0,1264,14158.0,0.0,0.0,1.0
2025-05-02,276000,14063.0,14193.0,13993.0,14008.0,3960,14008.0,0.0,0.0,1.0
2025-05-07,276000,14253.0,14253.0,13998.0,14068.0,47295,14068.0,0.0,0.0,1.0
2025-05-08,276000,14033.0,14263.0,14028.0,14038.0,1741,14038.0,0.0,0.0,1.0
2025-05-09,276000,14153.0,14153.0,14028.0,14138.0,797,14138.0,0.0,0.0,1.0
2025-05-12,276000,14213.0,14403.0,14193.0,14363.0,808,14363.0,0.0,0.0,1.0
2025-05-13,276000,14318.0,14358.0,14318.0,14358.0,416,14358.0,0.0,0.0,1.0
2025-05-14,276000,14453.0,14533.0,14433.0,14473.0,1346,14473.0,0.0,0.0,1.0
2025-05-15,276000,14353.0,14463.0,14343.0,14348.0,335,14348.0,0.0,0.0,1.0
2025-05-16,276000,14403.0,14483.0,14393.0,14403.0,867,14403.0,0.0,0.0,1.0
2025-05-19,276000,14443.0,14523.0,14413.0,14413.0,471,14413.0,0.0,0.0,1.0
2025-05-20,276000,14523.0,14523.0,14403.0,14403.0,102,14403.0,0.0,0.0,1.0
2025-05-21,276000,14493.0,14538.0,14493.0,14538.0,792,14538.0,0.0,0.0,1.0
2025-05-22,276000,14628.0,14628.0,14458.0,14458.0,6324,14458.0,0.0,0.0,1.0
2025-05-23,276000,14458.0,14553.0,14323.0,14333.0,1389,14333.0,0.0,0.0,1.0
2025-05-26,276000,14677.0,14687.0,14558.0,14558.0,190,14558.0,0.0,0.0,1.0
2025-05-27,276000,14558.0,14717.0,14488.0,14553.0,129,14553.0,0.0,0.0,1.0
2025-05-28,276000,14633.0,14633.0,14508.0,14508.0,163,14508.0,0.0,0.0,1.0
2025-05-29,276000,14667.0,14667.0,14428.0,14518.0,217,14518.0,0.0,0.0,1.0
2025-05-30,276000,14583.0,14583.0,14438.0,14438.0,1171,14438.0,0.0,0.0,1.0
2025-06-02,276000,14408.0,14613.0,14403.0,14403.0,488,14403.0,0.0,0.0,1.0
2025-06-04,276000,14727.0,14727.0,14598.0,14677.0,298,14677.0,0.0,0.0,1.0
2025-06-05,276000,14613.0,14717.0,14608.0,14613.0,457,14613.0,0.0,0.0,1.0
2025-06-09,276000,14727.0,14777.0,14628.0,14667.0,1524,14667.0,0.0,0.0,1.0
2025-06-10,276000,14727.0,14782.0,14727.0,14737.0,388,14737.0,0.0,0.0,1.0
2025-06-11,276000,14782.0,14912.0,14767.0,14767.0,1155,14767.0,0.0,0.0,1.0
2025-06-12,276000,14892.0,14957.0,14887.0,14937.0,160,14937.0,0.0,0.0,1.0
2025-06-13,276000,14962.0,14987.0,14952.0,14952.0,487,14952.0,0.0,0.0,1.0
2025-06-16,276000,15097.0,15337.0,15092.0,15172.0,2504,15172.0,0.0,0.0,1.0
2025-06-17,276000,15202.0,15292.0,15202.0,15207.0,1516,15207.0,0.0,0.0,1.0
2025-06-18,276000,15227.0,15357.0,15147.0,15157.0,1384,15157.0,0.0,0.0,1.0
2025-06-19,276000,15097.0,15132.0,15082.0,15082.0,224,15082.0,0.0,0.0,1.0
2025-06-20,276000,15082.0,15177.0,15062.0,15067.0,1141,15067.0,0.0,0.0,1.0
2025-06-23,276000,15047.0,15107.0,14982.0,14987.0,3810,14987.0,0.0,0.0,1.0
2025-06-24,276000,15182.0,15217.0,15002.0,15017.0,70,15017.0,0.0,0.0,1.0
2025-06-25,276000,15082.0,15082.0,14982.0,14982.0,85,14982.0,0.0,0.0,1.0
2025-06-26,276000,14992.0,14992.0,14752.0,14772.0,687,14772.0,0.0,0.0,1.0
2025-06-27,276000,14902.0,15207.0,14902.0,15069.0,238,15069.0,0.0,0.0,1.0
2025-06-30,276000,15157.0,15157.0,15072.0,15072.0,1124,15072.0,0.0,0.0,1.0
2025-07-01,276000,15072.0,15167.0,14937.0,15157.0,2778,15157.0,0.0,0.0,1.0
2025-07-02,276000,15277.0,15277.0,15052.0,15062.0,169,15062.0,0.0,0.0,1.0
2025-07-03,276000,15282.0,15382.0,15282.0,15352.0,1197,15352.0,0.0,0.0,1.0
2025-07-04,276000,15402.0,15402.0,15322.0,15327.0,569,15327.0,0.0,0.0,1.0
2025-07-07,276000,15402.0,15402.0,15257.0,15257.0,944,15257.0,0.0,0.0,1.0
2025-07-08,276000,15422.0,15422.0,15232.0,15232.0,53,15232.0,0.0,0.0,1.0
2025-07-09,276000,15207.0,15432.0,15192.0,15192.0,633,15192.0,0.0,0.0,1.0
2025-07-10,276000,15212.0,15342.0,15197.0,15222.0,70,15222.0,0.0,0.0,1.0
2025-07-11,276000,15297.0,15502.0,15272.0,15287.0,530,15287.0,0.0,0.0,1.0
2025-07-14,276000,15332.0,15522.0,15207.0,15212.0,1317,15212.0,0.0,0.0,1.0
2025-07-15,276000,15217.0,15437.0,15197.0,15202.0,1538,15202.0,0.0,0.0,1.0
2025-07-16,276000,15287.0,15287.0,15042.0,15042.0,268,15042.0,0.0,0.0,1.0
2025-07-17,276000,15052.0,15217.0,15052.0,15057.0,118,15057.0,0.0,0.0,1.0
2025-07-18,276000,15137.0,15242.0,14877.0,15152.0,701,15152.0,0.0,0.0,1.0
2025-07-21,276000,15152.0,15277.0,15022.0,15147.0,2946,15147.0,0.0,0.0,1.0
2025-07-22,276000,15377.0,15377.0,15132.0,15142.0,2072,15142.0,0.0,0.0,1.0
2025-07-23,276000,15407.0,15502.0,15362.0,15497.0,449,15497.0,0.0,0.0,1.0
2025-07-24,276000,15531.0,15731.0,15477.0,15726.0,658,15726.0,0.0,0.0,1.0
2025-07-25,276000,15641.0,15641.0,15377.0,15621.0,1312,15621.0,0.0,0.0,1.0
2025-07-28,276000,15596.0,15606.0,15352.0,15576.0,844,15576.0,0.0,0.0,1.0
2025-07-29,276000,15507.0,15507.0,15277.0,15507.0,228,15507.0,0.0,0.0,1.0
2025-07-30,276000,15551.0,15551.0,15292.0,15297.0,786,15297.0,0.0,0.0,1.0
2025-07-31,276000,15297.0,15337.0,15092.0,15152.0,710,15152.0,0.0,0.0,1.0
2025-08-01,276000,15152.0,15222.0,14947.0,15157.0,1199,15157.0,0.0,0.0,1.0
2025-08-04,276000,15157.0,15157.0,14902.0,14932.0,1351,14932.0,0.0,0.0,1.0
2025-08-05,276000,14932.0,15207.0,14807.0,15127.0,2773,15127.0,0.0,0.0,1.0
2025-08-06,276000,15187.0,15292.0,15187.0,15277.0,72,15277.0,0.0,0.0,1.0
2025-08-07,276000,15192.0,15307.0,15187.0,15287.0,775,15287.0,0.0,0.0,1.0
2025-08-08,276000,15307.0,15342.0,15222.0,15287.0,249,15287.0,0.0,0.0,1.0
2025-08-11,276000,15287.0,15427.0,15287.0,15292.0,283,15292.0,0.0,0.0,1.0
2025-08-12,276000,15507.0,15507.0,15277.0,15277.0,41,15277.0,0.0,0.0,1.0
2025-08-13,276000,15536.0,15596.0,15352.0,15596.0,20033,15596.0,0.0,0.0,1.0
2025-08-14,276000,15596.0,15596.0,15427.0,15581.0,114,15581.0,0.0,0.0,1.0
2025-08-18,276000,15581.0,15616.0,15482.0,15616.0,306,15616.0,0.0,0.0,1.0
2025-08-19,276000,15422.0,15432.0,15382.0,15387.0,147,15387.0,0.0,0.0,1.0
2025-08-20,276000,15362.0,15522.0,15262.0,15522.0,753,15522.0,0.0,0.0,1.0
2025-08-21,276000,15626.0,15626.0,15382.0,15626.0,2919,15626.0,0.0,0.0,1.0
2025-08-22,276000,15626.0,15626.0,15327.0,15482.0,1778,15482.0,0.0,0.0,1.0
2025-08-25,276000,15651.0,16006.0,15651.0,15786.0,2993,15786.0,0.0,0.0,1.0
2025-08-26,276000,15936.0,16051.0,15866.0,15891.0,252,15891.0,0.0,0.0,1.0
2025-08-27,276000,16061.0,16061.0,15686.0,15696.0,1169,15696.0,0.0,0.0,1.0
2025-08-28,276000,16046.0,16086.0,15846.0,15846.0,612,15846.0,0.0,0.0,1.0
2025-08-29,276000,16086.0,16131.0,15871.0,15876.0,2951,15876.0,0.0,0.0,1.0
2025-09-01,276000,16116.0,16191.0,15926.0,15946.0,2095,15946.0,0.0,0.0,1.0
2025-09-02,276000,16086.0,16196.0,15931.0,16076.0,611,16076.0,0.0,0.0,1.0
2025-09-03,276000,16151.0,16151.0,15991.0,15991.0,511,15991.0,0.0,0.0,1.0
2025-09-04,276000,16051.0,16051.0,15891.0,15931.0,766,15931.0,0.0,0.0,1.0
2025-09-05,276000,15906.0,15936.0,15861.0,15936.0,681,15936.0,0.0,0.0,1.0
2025-09-08,276000,16026.0,16086.0,15926.0,15976.0,734,15976.0,0.0,0.0,1.0
2025-09-09,276000,16156.0,16156.0,15996.0,16061.0,133,16061.0,0.0,0.0,1.0
2025-09-10,276000,16061.0,16136.0,15976.0,16136.0,2113,16136.0,0.0,0.0,1.0
2025-09-11,276000,16096.0,16206.0,16096.0,16121.0,204,16121.0,0.0,0.0,1.0
2025-09-12,276000,16211.0,16331.0,16211.0,16261.0,565,16261.0,0.0,0.0,1.0
2025-09-15,276000,16286.0,16291.0,15976.0,16101.0,1337,16101.0,0.0,0.0,1.0
2025-09-16,276000,16336.0,16336.0,16211.0,16216.0,980,16216.0,0.0,0.0,1.0
2025-09-17,276000,16381.0,16425.0,16241.0,16281.0,2582,16281.0,0.0,0.0,1.0
2025-09-18,276000,16351.0,16351.0,16281.0,16281.0,345,16281.0,0.0,0.0,1.0
2025-09-19,276000,16261.0,16261.0,16096.0,16106.0,1403,16106.0,0.0,0.0,1.0
2025-09-22,276000,16151.0,16301.0,16151.0,16161.0,564,16161.0,0.0,0.0,1.0
2025-09-23,276000,16216.0,16366.0,16216.0,16216.0,617,16216.0,0.0,0.0,1.0
2025-09-24,276000,16460.0,16460.0,16301.0,16306.0,407,16306.0,0.0,0.0,1.0
2025-09-25,276000,16306.0,16500.0,16306.0,16306.0,330,16306.0,0.0,0.0,1.0
2025-09-26,276000,16460.0,16460.0,16156.0,16450.0,919,16450.0,0.0,0.0,1.0
2025-09-29,276000,16515.0,16590.0,16440.0,16460.0,801,16460.0,0.0,0.0,1.0
2025-09-30,276000,16460.0,16565.0,16440.0,16440.0,1281,16440.0,0.0,0.0,1.0
2025-10-01,276000,16545.0,16550.0,16386.0,16391.0,1886,16391.0,0.0,0.0,1.0
2025-10-02,276000,16341.0,16485.0,16341.0,16485.0,1001,16485.0,0.0,0.0,1.0
2025-10-10,276000,16485.0,16510.0,16351.0,16440.0,4027,16440.0,0.0,0.0,1.0
2025-10-13,276000,16276.0,16276.0,16111.0,16196.0,2650,16196.0,0.0,0.0,1.0
2025-10-14,276000,16395.0,16405.0,16246.0,16386.0,2686,16386.0,0.0,0.0,1.0
2025-10-15,276000,16440.0,16440.0,16306.0,16440.0,1689,16440.0,0.0,0.0,1.0
2025-10-16,276000,16507.0,16615.0,16326.0,16500.0,645,16500.0,0.0,0.0,1.0
2025-10-17,276000,16495.0,16620.0,16176.0,16231.0,31986,16231.0,0.0,0.0,1.0
2025-10-20,276000,16231.0,16450.0,16201.0,16276.0,1474,16276.0,0.0,0.0,1.0
2025-10-21,276000,16366.0,16590.0,16346.0,16346.0,4107,16346.0,0.0,0.0,1.0
2025-10-22,276000,16311.0,16311.0,16041.0,16271.0,547,16271.0,0.0,0.0,1.0
2025-10-23,276000,16400.0,16400.0,16136.0,16361.0,647,16361.0,0.0,0.0,1.0
2025-10-24,276000,16535.0,16620.0,16351.0,16361.0,4681,16361.0,0.0,0.0,1.0
2025-10-27,276000,16600.0,16605.0,16371.0,16376.0,8361,16376.0,0.0,0.0,1.0
2025-10-28,276000,16376.0,16485.0,16241.0,16241.0,1865,16241.0,0.0,0.0,1.0
2025-10-29,276000,16276.0,16550.0,16276.0,16425.0,1718,16425.0,0.0,0.0,1.0
2025-10-30,276000,16620.0,16625.0,16321.0,16321.0,1224,16321.0,0.0,0.0,1.0
2025-10-31,276000,16331.0,16331.0,16181.0,16181.0,1788,16181.0,0.0,0.0,1.0
2025-11-03,276000,16186.0,16420.0,16146.0,16161.0,1621,16161.0,0.0,0.0,1.0
2025-11-04,276000,16176.0,16176.0,16016.0,16076.0,1912,16076.0,0.0,0.0,1.0
2025-11-05,276000,15981.0,15981.0,15856.0,15896.0,4932,15896.0,0.0,0.0,1.0
2025-11-06,276000,16036.0,16246.0,16036.0,16046.0,593,16046.0,0.0,0.0,1.0
2025-11-07,276000,16021.0,16226.0,16001.0,16011.0,1780,16011.0,0.0,0.0,1.0
2025-11-10,276000,16141.0,16196.0,16141.0,16176.0,872,16176.0,0.0,0.0,1.0
2025-11-11,276000,16321.0,16485.0,16321.0,16405.0,1746,16405.0,0.0,0.0,1.0
2025-11-12,276000,16595.0,16875.0,16595.0,16670.0,444,16670.0,0.0,0.0,1.0
2025-11-13,276000,16670.0,16830.0,16640.0,16800.0,1405,16800.0,0.0,0.0,1.0
2025-11-14,276000,16545.0,16800.0,16545.0,16555.0,990,16555.0,0.0,0.0,1.0
2025-11-17,276000,16530.0,16830.0,16530.0,16560.0,1470,16560.0,0.0,0.0,1.0
2025-11-18,276000,16480.0,16600.0,16311.0,16321.0,641,16321.0,0.0,0.0,1.0
2025-11-19,276000,16321.0,16425.0,16261.0,16271.0,1162,16271.0,0.0,0.0,1.0
2025-11-20,276000,16485.0,16490.0,16236.0,16261.0,578,16261.0,0.0,0.0,1.0
2025-11-21,276000,16336.0,16336.0,15981.0,16061.0,481,16061.0,0.0,0.0,1.0
2025-11-24,276000,15986.0,16271.0,15986.0,16021.0,1052,16021.0,0.0,0.0,1.0
2025-11-25,276000,16425.0,16425.0,16176.0,16176.0,437,16176.0,0.0,0.0,1.0
2025-11-26,276000,16485.0,16485.0,16296.0,16296.0,353,16296.0,0.0,0.0,1.0
2025-11-27,276000,16525.0,16690.0,16505.0,16540.0,2373,16540.0,0.0,0.0,1.0
2025-11-28,276000,16545.0,16640.0,16500.0,16525.0,1030,16525.0,0.0,0.0,1.0
2025-12-01,276000,16655.0,16930.0,16645.0,16930.0,915,16930.0,0.0,0.0,1.0
2025-12-02,276000,17005.0,17005.0,16905.0,17005.0,1332,17005.0,0.0,0.0,1.0
2025-12-03,276000,17005.0,17005.0,16630.0,16630.0,4757,16630.0,0.0,0.0,1.0
2025-12-04,276000,16795.0,16970.0,16790.0,16790.0,1963,16790.0,0.0,0.0,1.0
2025-12-05,276000,16845.0,17010.0,16845.0,16865.0,1649,16865.0,0.0,0.0,1.0
2025-12-08,276000,16780.0,17020.0,16780.0,16795.0,696,16795.0,0.0,0.0,1.0
2025-12-09,276000,16900.0,16900.0,16605.0,16605.0,662,16605.0,0.0,0.0,1.0
2025-12-10,276000,16890.0,16940.0,16890.0,16935.0,1544,16935.0,0.0,0.0,1.0
2025-12-11,276000,17020.0,17030.0,16810.0,17010.0,2290,17010.0,0.0,0.0,1.0
2025-12-12,276000,17070.0,17289.0,16840.0,17180.0,780,17180.0,0.0,0.0,1.0
2025-12-15,276000,17225.0,17225.0,17080.0,17080.0,2303,17080.0,0.0,0.0,1.0
2025-12-16,276000,17180.0,17180.0,16850.0,16850.0,1649,16850.0,0.0,0.0,1.0
2025-12-17,276000,16940.0,16940.0,16645.0,16650.0,1211,16650.0,0.0,0.0,1.0
2025-12-18,276000,16985.0,16985.0,16810.0,16935.0,526,16935.0,0.0,0.0,1.0
2025-12-19,276000,17115.0,17115.0,16940.0,16940.0,333,16940.0,0.0,0.0,1.0
2025-12-22,276000,17190.0,17190.0,16980.0,17170.0,651,17170.0,0.0,0.0,1.0
2025-12-23,276000,17245.0,17374.0,17140.0,17331.0,879,17331.0,0.0,0.0,1.0
2025-12-24,276000,17479.0,17499.0,17349.0,17464.0,2737,17464.0,0.0,0.0,1.0
2025-12-26,276000,17504.0,17504.0,17215.0,17255.0,5592,17255.0,0.0,0.0,1.0
2025-12-29,276000,17500.0,17530.0,17215.0,17270.0,2099,17270.0,0.0,0.0,1.0
2025-12-30,276000,17460.0,17460.0,17145.0,17160.0,3127,17160.0,0.0,0.0,1.0
2026-01-02,276000,17420.0,17495.0,17180.0,17495.0,11271,17495.0,0.0,0.0,1.0
2026-01-05,276000,18800.0,18800.0,17005.0,17685.0,8789,17685.0,0.0,0.0,1.0
2026-01-06,276000,17685.0,17917.0,17685.0,17730.0,4177,17730.0,0.0,0.0,1.0
2026-01-07,276000,17975.0,18105.0,17565.0,17635.0,14467,17635.0,0.0,0.0,1.0
2026-01-08,276000,17730.0,17730.0,17605.0,17605.0,1629,17605.0,0.0,0.0,1.0
2026-01-09,276000,17855.0,17855.0,17505.0,17515.0,6974,17515.0,0.0,0.0,1.0
2026-01-12,276000,17845.0,18010.0,17722.0,17935.0,3360,17935.0,0.0,0.0,1.0
2026-01-13,276000,18195.0,18195.0,17945.0,18180.0,2682,18180.0,0.0,0.0,1.0
2026-01-14,276000,18290.0,18420.0,18190.0,18390.0,7971,18390.0,0.0,0.0,1.0
2026-01-15,276000,18725.0,18725.0,18425.0,18715.0,6398,18715.0,0.0,0.0,1.0
2026-01-16,276000,18735.0,18775.0,18415.0,18415.0,7658,18415.0,0.0,0.0,1.0
2026-01-19,276000,18440.0,18655.0,18315.0,18505.0,1270,18505.0,0.0,0.0,1.0
2026-01-20,276000,18975.0,18975.0,18490.0,18635.0,4109,18635.0,0.0,0.0,1.0
2026-01-21,276000,18635.0,18820.0,18600.0,18610.0,8761,18610.0,0.0,0.0,1.0
2026-01-22,276000,19000.0,19035.0,18610.0,18705.0,6223,18705.0,0.0,0.0,1.0
2026-01-23,276000,19055.0,19180.0,18800.0,19060.0,2302,19060.0,0.0,0.0,1.0
2026-01-26,276000,19105.0,19425.0,19100.0,19410.0,10253,19410.0,0.0,0.0,1.0
2026-01-27,276000,19555.0,19755.0,19435.0,19530.0,8835,19530.0,0.0,0.0,1.0
2026-01-28,276000,19770.0,19785.0,19545.0,19755.0,8379,19755.0,0.0,0.0,1.0
2026-01-29,276000,19765.0,20037.0,19760.0,20035.0,9259,20035.0,0.0,0.0,1.0
2026-01-30,276000,20065.0,20070.0,19835.0,19965.0,9167,19965.0,0.0,0.0,1.0
2026-02-02,276000,19405.0,19430.0,19170.0,19325.0,15525,19325.0,0.0,0.0,1.0
2026-02-03,276000,19255.0,19270.0,19040.0,19250.0,7130,19250.0,0.0,0.0,1.0
2026-02-04,276000,19540.0,19735.0,19540.0,19720.0,3341,19720.0,0.0,0.0,1.0
2026-02-05,276000,19855.0,19870.0,19605.0,19605.0,5670,19605.0,0.0,0.0,1.0
2026-02-06,276000,19265.0,19295.0,19080.0,19295.0,5059,19295.0,0.0,0.0,1.0
2026-02-09,276000,19395.0,19600.0,19395.0,19510.0,5947,19510.0,0.0,0.0,1.0
2026-02-10,276000,20005.0,20015.0,19810.0,19810.0,6528,19810.0,0.0,0.0,1.0
