date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,079550,228500.0,230500.0,220000.0,220500.0,342009,220500.0,0.0,0.0,1.0
2025-01-17,079550,222500.0,223000.0,210000.0,213000.0,371760,213000.0,0.0,0.0,1.0
2025-01-20,079550,215000.0,215500.0,208000.0,209000.0,230646,209000.0,0.0,0.0,1.0
2025-01-21,079550,211500.0,219000.0,211000.0,217000.0,279723,217000.0,0.0,0.0,1.0
2025-01-22,079550,220000.0,221500.0,217000.0,219500.0,221436,219500.0,0.0,0.0,1.0
2025-01-23,079550,222000.0,226000.0,218000.0,219000.0,184738,219000.0,0.0,0.0,1.0
2025-01-24,079550,222500.0,234500.0,220500.0,230500.0,345732,230500.0,0.0,0.0,1.0
2025-01-31,079550,234500.0,236500.0,224500.0,226500.0,222556,226500.0,0.0,0.0,1.0
2025-02-03,079550,220000.0,230000.0,214000.0,228000.0,246841,228000.0,0.0,0.0,1.0
2025-02-04,079550,235500.0,255000.0,235000.0,247500.0,497380,247500.0,0.0,0.0,1.0
2025-02-05,079550,248000.0,252500.0,246000.0,249000.0,189884,249000.0,0.0,0.0,1.0
2025-02-06,079550,250500.0,257000.0,247500.0,254000.0,284327,254000.0,0.0,0.0,1.0
2025-02-07,079550,254000.0,260500.0,250500.0,251000.0,313716,251000.0,0.0,0.0,1.0
2025-02-10,079550,254000.0,260500.0,250000.0,253000.0,240539,253000.0,0.0,0.0,1.0
2025-02-11,079550,260000.0,267000.0,254000.0,267000.0,506987,267000.0,0.0,0.0,1.0
2025-02-12,079550,272500.0,292500.0,271000.0,290000.0,808678,290000.0,0.0,0.0,1.0
2025-02-13,079550,285500.0,294500.0,277000.0,288000.0,496948,288000.0,0.0,0.0,1.0
2025-02-14,079550,296000.0,296000.0,277000.0,284000.0,477983,284000.0,0.0,0.0,1.0
2025-02-17,079550,285000.0,291500.0,271500.0,280500.0,441318,280500.0,0.0,0.0,1.0
2025-02-18,079550,289500.0,319500.0,286000.0,306000.0,1396298,306000.0,0.0,0.0,1.0
2025-02-19,079550,307000.0,313000.0,301500.0,306000.0,503059,306000.0,0.0,0.0,1.0
2025-02-20,079550,300500.0,313000.0,292000.0,306000.0,550296,306000.0,0.0,0.0,1.0
2025-02-21,079550,303500.0,314000.0,297000.0,312500.0,372725,312500.0,0.0,0.0,1.0
2025-02-24,079550,310000.0,313500.0,298000.0,300000.0,349149,300000.0,0.0,0.0,1.0
2025-02-25,079550,301500.0,310000.0,296000.0,306000.0,284561,306000.0,0.0,0.0,1.0
2025-02-26,079550,307500.0,313000.0,292000.0,294000.0,323823,294000.0,0.0,0.0,1.0
2025-02-27,079550,293000.0,295500.0,282500.0,289000.0,763605,289000.0,0.0,0.0,1.0
2025-02-28,079550,287500.0,292000.0,270500.0,270500.0,376336,270500.0,0.0,0.0,1.0
2025-03-04,079550,280000.0,293500.0,274500.0,290500.0,535975,290500.0,0.0,0.0,1.0
2025-03-05,079550,292500.0,307000.0,284000.0,303000.0,406511,303000.0,0.0,0.0,1.0
2025-03-06,079550,308000.0,324500.0,301000.0,320500.0,458236,320500.0,0.0,0.0,1.0
2025-03-07,079550,320500.0,323000.0,309250.0,319000.0,353894,319000.0,0.0,0.0,1.0
2025-03-10,079550,319000.0,321500.0,304000.0,316000.0,231917,316000.0,0.0,0.0,1.0
2025-03-11,079550,306000.0,311500.0,304000.0,309000.0,291104,309000.0,0.0,0.0,1.0
2025-03-12,079550,307500.0,317000.0,277000.0,280500.0,724848,280500.0,0.0,0.0,1.0
2025-03-13,079550,281500.0,289000.0,279000.0,279500.0,699715,279500.0,0.0,0.0,1.0
2025-03-14,079550,280500.0,281500.0,274500.0,276000.0,261921,276000.0,0.0,0.0,1.0
2025-03-17,079550,281000.0,296000.0,280000.0,292500.0,529473,292500.0,0.0,0.0,1.0
2025-03-18,079550,296500.0,297000.0,281000.0,281500.0,345058,281500.0,0.0,0.0,1.0
2025-03-19,079550,283500.0,289000.0,276500.0,283500.0,379261,283500.0,0.0,0.0,1.0
2025-03-20,079550,280000.0,282000.0,266500.0,270500.0,464297,270500.0,0.0,0.0,1.0
2025-03-21,079550,260000.0,274500.0,260000.0,269000.0,243990,269000.0,0.0,0.0,1.0
2025-03-24,079550,269500.0,273500.0,265000.0,268000.0,120276,268000.0,0.0,0.0,1.0
2025-03-25,079550,265500.0,270000.0,255500.0,258000.0,198557,258000.0,0.0,0.0,1.0
2025-03-26,079550,259500.0,260500.0,250500.0,254000.0,203320,254000.0,0.0,0.0,1.0
2025-03-27,079550,256500.0,258000.0,248500.0,249000.0,120025,249000.0,0.0,0.0,1.0
2025-03-28,079550,250500.0,252000.0,241000.0,243000.0,151346,243000.0,0.0,0.0,1.0
2025-03-31,079550,235500.0,249500.0,235500.0,248000.0,144978,248000.0,0.0,0.0,1.0
2025-04-01,079550,252000.0,261000.0,252000.0,258500.0,176208,258500.0,0.0,0.0,1.0
2025-04-02,079550,263500.0,265000.0,248500.0,251000.0,152015,251000.0,0.0,0.0,1.0
2025-04-03,079550,244500.0,263000.0,244500.0,261000.0,202170,261000.0,0.0,0.0,1.0
2025-04-04,079550,259500.0,264500.0,250000.0,257500.0,163530,257500.0,0.0,0.0,1.0
2025-04-07,079550,247500.0,248000.0,235500.0,239000.0,146332,239000.0,0.0,0.0,1.0
2025-04-08,079550,247000.0,253000.0,243000.0,250500.0,145906,250500.0,0.0,0.0,1.0
2025-04-09,079550,251000.0,253000.0,235000.0,239000.0,146406,239000.0,0.0,0.0,1.0
2025-04-10,079550,250500.0,257500.0,247500.0,257000.0,169806,257000.0,0.0,0.0,1.0
2025-04-11,079550,252500.0,270000.0,251500.0,270000.0,157194,270000.0,0.0,0.0,1.0
2025-04-14,079550,273500.0,281500.0,270000.0,281000.0,242419,281000.0,0.0,0.0,1.0
2025-04-15,079550,279000.0,279500.0,268000.0,269000.0,188750,269000.0,0.0,0.0,1.0
2025-04-16,079550,271000.0,292500.0,270500.0,288000.0,320095,288000.0,0.0,0.0,1.0
2025-04-17,079550,289000.0,293000.0,286000.0,291000.0,161763,291000.0,0.0,0.0,1.0
2025-04-18,079550,293000.0,295500.0,286500.0,287500.0,124076,287500.0,0.0,0.0,1.0
2025-04-21,079550,290000.0,294000.0,285000.0,290500.0,88301,290500.0,0.0,0.0,1.0
2025-04-22,079550,288000.0,314000.0,287500.0,311500.0,316832,311500.0,0.0,0.0,1.0
2025-04-23,079550,311000.0,318500.0,308500.0,312000.0,200239,312000.0,0.0,0.0,1.0
2025-04-24,079550,312000.0,313000.0,299500.0,309500.0,166132,309500.0,0.0,0.0,1.0
2025-04-25,079550,312000.0,314000.0,306000.0,311500.0,79947,311500.0,0.0,0.0,1.0
2025-04-28,079550,312000.0,323500.0,305000.0,318500.0,226035,318500.0,0.0,0.0,1.0
2025-04-29,079550,317000.0,321000.0,310000.0,321000.0,139651,321000.0,0.0,0.0,1.0
2025-04-30,079550,321500.0,330500.0,310500.0,320500.0,185750,320500.0,0.0,0.0,1.0
2025-05-02,079550,322500.0,332000.0,318500.0,330000.0,157050,330000.0,0.0,0.0,1.0
2025-05-07,079550,338000.0,347000.0,333000.0,336500.0,277389,336500.0,0.0,0.0,1.0
2025-05-08,079550,336500.0,419500.0,326500.0,372500.0,1292916,372500.0,0.0,0.0,1.0
2025-05-09,079550,376000.0,404500.0,371500.0,402000.0,414952,402000.0,0.0,0.0,1.0
2025-05-12,079550,397000.0,400000.0,373000.0,381500.0,255678,381500.0,0.0,0.0,1.0
2025-05-13,079550,365500.0,381000.0,358500.0,378000.0,233739,378000.0,0.0,0.0,1.0
2025-05-14,079550,377000.0,385500.0,374000.0,380000.0,120650,380000.0,0.0,0.0,1.0
2025-05-15,079550,387000.0,392000.0,379500.0,388000.0,121356,388000.0,0.0,0.0,1.0
2025-05-16,079550,393500.0,408000.0,392000.0,405000.0,179229,405000.0,0.0,0.0,1.0
2025-05-19,079550,399500.0,410500.0,397000.0,402000.0,103685,402000.0,0.0,0.0,1.0
2025-05-20,079550,405500.0,415500.0,402500.0,405500.0,165511,405500.0,0.0,0.0,1.0
2025-05-21,079550,420000.0,422500.0,409000.0,418500.0,142073,418500.0,0.0,0.0,1.0
2025-05-22,079550,416000.0,419500.0,409000.0,412500.0,98335,412500.0,0.0,0.0,1.0
2025-05-23,079550,413500.0,431000.0,411000.0,427000.0,139573,427000.0,0.0,0.0,1.0
2025-05-26,079550,427500.0,433500.0,418500.0,433500.0,130872,433500.0,0.0,0.0,1.0
2025-05-27,079550,452000.0,458000.0,442000.0,445500.0,162936,445500.0,0.0,0.0,1.0
2025-05-28,079550,446000.0,451500.0,421500.0,428500.0,194277,428500.0,0.0,0.0,1.0
2025-05-29,079550,434500.0,441000.0,427000.0,433500.0,125548,433500.0,0.0,0.0,1.0
2025-05-30,079550,434500.0,446000.0,426000.0,429000.0,183441,429000.0,0.0,0.0,1.0
2025-06-02,079550,428000.0,449500.0,428000.0,447500.0,117199,447500.0,0.0,0.0,1.0
2025-06-04,079550,450000.0,454000.0,436000.0,452000.0,124487,452000.0,0.0,0.0,1.0
2025-06-05,079550,452000.0,457000.0,439000.0,449500.0,189199,449500.0,0.0,0.0,1.0
2025-06-09,079550,445500.0,446500.0,434000.0,440000.0,132928,440000.0,0.0,0.0,1.0
2025-06-10,079550,444500.0,462000.0,441000.0,458500.0,193581,458500.0,0.0,0.0,1.0
2025-06-11,079550,462500.0,463000.0,439000.0,451500.0,156304,451500.0,0.0,0.0,1.0
2025-06-12,079550,451500.0,460000.0,450500.0,460000.0,210578,460000.0,0.0,0.0,1.0
2025-06-13,079550,460500.0,533000.0,452500.0,526000.0,629467,526000.0,0.0,0.0,1.0
2025-06-16,079550,548000.0,557000.0,535000.0,554000.0,211765,554000.0,0.0,0.0,1.0
2025-06-17,079550,540000.0,572000.0,539000.0,561000.0,220561,561000.0,0.0,0.0,1.0
2025-06-18,079550,580000.0,584000.0,560000.0,563000.0,153968,563000.0,0.0,0.0,1.0
2025-06-19,079550,571000.0,595000.0,568000.0,593000.0,162655,593000.0,0.0,0.0,1.0
2025-06-20,079550,598000.0,621000.0,594000.0,609000.0,218715,609000.0,0.0,0.0,1.0
2025-06-23,079550,648000.0,650000.0,622000.0,630000.0,249566,630000.0,0.0,0.0,1.0
2025-06-24,079550,576000.0,589000.0,536000.0,554000.0,513343,554000.0,0.0,0.0,1.0
2025-06-25,079550,540000.0,549000.0,525000.0,527000.0,298512,527000.0,0.0,0.0,1.0
2025-06-26,079550,540000.0,549000.0,514000.0,524000.0,196440,524000.0,0.0,0.0,1.0
2025-06-27,079550,534000.0,555000.0,530000.0,543000.0,186495,543000.0,0.0,0.0,1.0
2025-06-30,079550,535000.0,551000.0,528000.0,540000.0,119318,540000.0,0.0,0.0,1.0
2025-07-01,079550,553000.0,563000.0,537000.0,538000.0,104303,538000.0,0.0,0.0,1.0
2025-07-02,079550,533000.0,542000.0,506000.0,523000.0,145173,523000.0,0.0,0.0,1.0
2025-07-03,079550,530000.0,534000.0,510000.0,516000.0,94927,516000.0,0.0,0.0,1.0
2025-07-04,079550,512000.0,519000.0,487000.0,490500.0,168971,490500.0,0.0,0.0,1.0
2025-07-07,079550,479000.0,503000.0,479000.0,500000.0,109586,500000.0,0.0,0.0,1.0
2025-07-08,079550,505000.0,525000.0,502000.0,524000.0,112490,524000.0,0.0,0.0,1.0
2025-07-09,079550,554000.0,575000.0,549000.0,569000.0,261760,569000.0,0.0,0.0,1.0
2025-07-10,079550,571000.0,599000.0,567000.0,591000.0,177401,591000.0,0.0,0.0,1.0
2025-07-11,079550,594000.0,602000.0,566000.0,570000.0,166692,570000.0,0.0,0.0,1.0
2025-07-14,079550,576000.0,599000.0,575000.0,589000.0,124059,589000.0,0.0,0.0,1.0
2025-07-15,079550,589000.0,615000.0,589000.0,610000.0,126345,610000.0,0.0,0.0,1.0
2025-07-16,079550,603000.0,629000.0,594000.0,611000.0,120399,611000.0,0.0,0.0,1.0
2025-07-17,079550,624000.0,638000.0,612000.0,628000.0,112424,628000.0,0.0,0.0,1.0
2025-07-18,079550,626000.0,639000.0,620000.0,631000.0,88640,631000.0,0.0,0.0,1.0
2025-07-21,079550,630000.0,644000.0,623000.0,630000.0,93725,630000.0,0.0,0.0,1.0
2025-07-22,079550,608000.0,613000.0,579000.0,591000.0,212896,591000.0,0.0,0.0,1.0
2025-07-23,079550,594000.0,599000.0,583000.0,593000.0,88717,593000.0,0.0,0.0,1.0
2025-07-24,079550,597000.0,600000.0,580000.0,584000.0,92233,584000.0,0.0,0.0,1.0
2025-07-25,079550,582000.0,602000.0,582000.0,598000.0,85485,598000.0,0.0,0.0,1.0
2025-07-28,079550,620000.0,621000.0,596000.0,601000.0,76153,601000.0,0.0,0.0,1.0
2025-07-29,079550,598000.0,623000.0,589000.0,622000.0,108816,622000.0,0.0,0.0,1.0
2025-07-30,079550,617000.0,625000.0,597000.0,615000.0,99826,615000.0,0.0,0.0,1.0
2025-07-31,079550,610000.0,635000.0,602000.0,628000.0,122902,628000.0,0.0,0.0,1.0
2025-08-01,079550,621000.0,624000.0,581000.0,592000.0,160271,592000.0,0.0,0.0,1.0
2025-08-04,079550,594000.0,604000.0,583000.0,600000.0,76931,600000.0,0.0,0.0,1.0
2025-08-05,079550,608000.0,622000.0,605000.0,614000.0,70183,614000.0,0.0,0.0,1.0
2025-08-06,079550,612000.0,613000.0,590000.0,603000.0,125184,603000.0,0.0,0.0,1.0
2025-08-07,079550,609000.0,625000.0,598000.0,603000.0,154473,603000.0,0.0,0.0,1.0
2025-08-08,079550,554000.0,567000.0,511000.0,513000.0,674003,513000.0,0.0,0.0,1.0
2025-08-11,079550,498000.0,510000.0,496500.0,503000.0,167410,503000.0,0.0,0.0,1.0
2025-08-12,079550,508000.0,511000.0,496500.0,499000.0,161473,499000.0,0.0,0.0,1.0
2025-08-13,079550,500000.0,503000.0,479000.0,502000.0,202691,502000.0,0.0,0.0,1.0
2025-08-14,079550,501000.0,511000.0,499500.0,506000.0,112692,506000.0,0.0,0.0,1.0
2025-08-18,079550,504000.0,519000.0,503000.0,509000.0,102592,509000.0,0.0,0.0,1.0
2025-08-19,079550,506000.0,512000.0,484000.0,484500.0,133342,484500.0,0.0,0.0,1.0
2025-08-20,079550,466500.0,480500.0,461000.0,476000.0,176134,476000.0,0.0,0.0,1.0
2025-08-21,079550,485000.0,505500.0,484500.0,495500.0,150540,495500.0,0.0,0.0,1.0
2025-08-22,079550,510000.0,533000.0,505000.0,524000.0,165163,524000.0,0.0,0.0,1.0
2025-08-25,079550,529000.0,529000.0,510000.0,521000.0,111519,521000.0,0.0,0.0,1.0
2025-08-26,079550,519000.0,535000.0,516000.0,522000.0,997381,522000.0,0.0,0.0,1.0
2025-08-27,079550,521000.0,522000.0,487500.0,494500.0,236846,494500.0,0.0,0.0,1.0
2025-08-28,079550,495000.0,505000.0,493000.0,497000.0,121482,497000.0,0.0,0.0,1.0
2025-08-29,079550,500000.0,501000.0,487000.0,489500.0,99075,489500.0,0.0,0.0,1.0
2025-09-01,079550,496000.0,503000.0,490500.0,493000.0,83486,493000.0,0.0,0.0,1.0
2025-09-02,079550,496500.0,509000.0,492000.0,502000.0,107849,502000.0,0.0,0.0,1.0
2025-09-03,079550,505000.0,507000.0,495500.0,500000.0,82184,500000.0,0.0,0.0,1.0
2025-09-04,079550,497500.0,502000.0,491000.0,494000.0,96581,494000.0,0.0,0.0,1.0
2025-09-05,079550,491000.0,494000.0,475500.0,476000.0,199430,476000.0,0.0,0.0,1.0
2025-09-08,079550,478500.0,481500.0,473500.0,481000.0,110348,481000.0,0.0,0.0,1.0
2025-09-09,079550,484500.0,485000.0,470500.0,473500.0,144894,473500.0,0.0,0.0,1.0
2025-09-10,079550,476000.0,501000.0,474000.0,497000.0,242701,497000.0,0.0,0.0,1.0
2025-09-11,079550,501000.0,511000.0,495500.0,503000.0,206149,503000.0,0.0,0.0,1.0
2025-09-12,079550,507000.0,507000.0,498500.0,504000.0,105933,504000.0,0.0,0.0,1.0
2025-09-15,079550,505000.0,512000.0,493500.0,495000.0,134173,495000.0,0.0,0.0,1.0
2025-09-16,079550,499500.0,544000.0,499000.0,542000.0,316829,542000.0,0.0,0.0,1.0
2025-09-17,079550,535000.0,535000.0,516000.0,517000.0,133524,517000.0,0.0,0.0,1.0
2025-09-18,079550,524000.0,525000.0,501000.0,509000.0,117810,509000.0,0.0,0.0,1.0
2025-09-19,079550,512000.0,520000.0,508000.0,513000.0,262876,513000.0,0.0,0.0,1.0
2025-09-22,079550,520000.0,520000.0,490000.0,496000.0,204438,496000.0,0.0,0.0,1.0
2025-09-23,079550,500000.0,507000.0,492500.0,493500.0,78555,493500.0,0.0,0.0,1.0
2025-09-24,079550,499000.0,503000.0,491500.0,496000.0,104472,496000.0,0.0,0.0,1.0
2025-09-25,079550,500000.0,515000.0,494000.0,494000.0,135206,494000.0,0.0,0.0,1.0
2025-09-26,079550,498000.0,511000.0,486000.0,491000.0,155669,491000.0,0.0,0.0,1.0
2025-09-29,079550,501000.0,527000.0,495500.0,507000.0,148832,507000.0,0.0,0.0,1.0
2025-09-30,079550,514000.0,527000.0,510000.0,513000.0,149566,513000.0,0.0,0.0,1.0
2025-10-01,079550,517000.0,522000.0,503000.0,507000.0,104099,507000.0,0.0,0.0,1.0
2025-10-02,079550,509000.0,514000.0,497500.0,505000.0,151441,505000.0,0.0,0.0,1.0
2025-10-10,079550,496000.0,498000.0,469000.0,480000.0,254265,480000.0,0.0,0.0,1.0
2025-10-13,079550,475500.0,476250.0,460500.0,465000.0,153167,465000.0,0.0,0.0,1.0
2025-10-14,079550,461000.0,467000.0,443500.0,447000.0,204635,447000.0,0.0,0.0,1.0
2025-10-15,079550,454500.0,459000.0,450000.0,457000.0,99131,457000.0,0.0,0.0,1.0
2025-10-16,079550,452500.0,458000.0,438000.0,445000.0,168633,445000.0,0.0,0.0,1.0
2025-10-17,079550,439500.0,443500.0,430500.0,433500.0,155377,433500.0,0.0,0.0,1.0
2025-10-20,079550,440000.0,447000.0,440000.0,443500.0,118494,443500.0,0.0,0.0,1.0
2025-10-21,079550,448500.0,449000.0,440000.0,443500.0,104500,443500.0,0.0,0.0,1.0
2025-10-22,079550,447500.0,452000.0,434500.0,450000.0,156249,450000.0,0.0,0.0,1.0
2025-10-23,079550,463000.0,474000.0,448500.0,460500.0,336580,460500.0,0.0,0.0,1.0
2025-10-24,079550,466500.0,494000.0,449500.0,485000.0,352684,485000.0,0.0,0.0,1.0
2025-10-27,079550,488000.0,515000.0,484500.0,507000.0,211349,507000.0,0.0,0.0,1.0
2025-10-28,079550,507000.0,510000.0,494500.0,504000.0,144858,504000.0,0.0,0.0,1.0
2025-10-29,079550,506000.0,519000.0,504000.0,511000.0,135637,511000.0,0.0,0.0,1.0
2025-10-30,079550,514000.0,523000.0,508000.0,513000.0,153137,513000.0,0.0,0.0,1.0
2025-10-31,079550,515000.0,534000.0,511000.0,519000.0,131306,519000.0,0.0,0.0,1.0
2025-11-03,079550,517000.0,534000.0,517000.0,533000.0,155397,533000.0,0.0,0.0,1.0
2025-11-04,079550,528000.0,537000.0,522000.0,523000.0,122315,523000.0,0.0,0.0,1.0
2025-11-05,079550,509000.0,511000.0,462000.0,477000.0,276461,477000.0,0.0,0.0,1.0
2025-11-06,079550,491500.0,498500.0,469500.0,481000.0,153086,481000.0,0.0,0.0,1.0
2025-11-07,079550,451000.0,452000.0,395000.0,401500.0,776332,401500.0,0.0,0.0,1.0
2025-11-10,079550,404500.0,419000.0,399000.0,418000.0,217011,418000.0,0.0,0.0,1.0
2025-11-11,079550,418500.0,429000.0,406000.0,409000.0,174699,409000.0,0.0,0.0,1.0
2025-11-12,079550,411000.0,415500.0,399000.0,403500.0,156563,403500.0,0.0,0.0,1.0
2025-11-13,079550,404000.0,413000.0,401000.0,408500.0,116448,408500.0,0.0,0.0,1.0
2025-11-14,079550,401500.0,420000.0,400000.0,408000.0,133902,408000.0,0.0,0.0,1.0
2025-11-17,079550,417000.0,427000.0,408000.0,425000.0,178079,425000.0,0.0,0.0,1.0
2025-11-18,079550,429500.0,433500.0,400500.0,400500.0,192497,400500.0,0.0,0.0,1.0
2025-11-19,079550,409000.0,412000.0,390500.0,406500.0,156113,406500.0,0.0,0.0,1.0
2025-11-20,079550,406500.0,427500.0,406500.0,416500.0,151825,416500.0,0.0,0.0,1.0
2025-11-21,079550,403000.0,409500.0,396500.0,402000.0,106470,402000.0,0.0,0.0,1.0
2025-11-24,079550,402500.0,405000.0,372000.0,394000.0,233989,394000.0,0.0,0.0,1.0
2025-11-25,079550,397500.0,399000.0,383000.0,384500.0,127289,384500.0,0.0,0.0,1.0
2025-11-26,079550,389000.0,393500.0,383000.0,392000.0,76672,392000.0,0.0,0.0,1.0
2025-11-27,079550,394000.0,396000.0,387500.0,389500.0,49669,389500.0,0.0,0.0,1.0
2025-11-28,079550,392000.0,393000.0,379500.0,383000.0,89054,383000.0,0.0,0.0,1.0
2025-12-01,079550,379500.0,380000.0,364000.0,368000.0,156239,368000.0,0.0,0.0,1.0
2025-12-02,079550,363500.0,368500.0,360000.0,364500.0,129063,364500.0,0.0,0.0,1.0
2025-12-03,079550,370000.0,377500.0,368000.0,374500.0,73923,374500.0,0.0,0.0,1.0
2025-12-04,079550,379000.0,380000.0,365000.0,368000.0,74145,368000.0,0.0,0.0,1.0
2025-12-05,079550,367000.0,374500.0,364500.0,372500.0,116532,372500.0,0.0,0.0,1.0
2025-12-08,079550,377500.0,390000.0,376000.0,387000.0,126583,387000.0,0.0,0.0,1.0
2025-12-09,079550,391000.0,398500.0,385500.0,388500.0,89341,388500.0,0.0,0.0,1.0
2025-12-10,079550,390000.0,390500.0,381000.0,382500.0,66675,382500.0,0.0,0.0,1.0
2025-12-11,079550,386000.0,388000.0,372000.0,372500.0,153312,372500.0,0.0,0.0,1.0
2025-12-12,079550,377500.0,385500.0,374500.0,383000.0,156667,383000.0,0.0,0.0,1.0
2025-12-15,079550,382500.0,400000.0,378000.0,387000.0,165133,387000.0,0.0,0.0,1.0
2025-12-16,079550,392000.0,392000.0,374500.0,377500.0,76713,377500.0,0.0,0.0,1.0
2025-12-17,079550,379000.0,390000.0,373000.0,385000.0,75805,385000.0,0.0,0.0,1.0
2025-12-18,079550,380000.0,394500.0,374000.0,383000.0,70184,383000.0,0.0,0.0,1.0
2025-12-19,079550,389500.0,418000.0,384000.0,416000.0,369833,416000.0,0.0,0.0,1.0
2025-12-22,079550,425000.0,427000.0,413000.0,418000.0,112073,418000.0,0.0,0.0,1.0
2025-12-23,079550,420000.0,422000.0,413000.0,417000.0,79028,417000.0,0.0,0.0,1.0
2025-12-24,079550,419500.0,421500.0,411500.0,414000.0,86936,414000.0,0.0,0.0,1.0
2025-12-26,079550,412500.0,418500.0,395500.0,398000.0,88491,398000.0,0.0,0.0,1.0
2025-12-29,079550,397000.0,432500.0,397000.0,431000.0,209557,431000.0,0.0,0.0,1.0
2025-12-30,079550,428000.0,429500.0,416500.0,421000.0,89663,421000.0,0.0,0.0,1.0
2026-01-02,079550,423500.0,440000.0,423000.0,439000.0,124193,439000.0,0.0,0.0,1.0
2026-01-05,079550,453500.0,470000.0,440000.0,468500.0,201516,468500.0,0.0,0.0,1.0
2026-01-06,079550,467000.0,495000.0,460500.0,495000.0,233372,495000.0,0.0,0.0,1.0
2026-01-07,079550,490500.0,509000.0,486500.0,489500.0,179094,489500.0,0.0,0.0,1.0
2026-01-08,079550,513000.0,537000.0,510000.0,531000.0,328512,531000.0,0.0,0.0,1.0
2026-01-09,079550,535000.0,550000.0,528000.0,542000.0,248634,542000.0,0.0,0.0,1.0
2026-01-12,079550,564000.0,576000.0,547000.0,560000.0,200496,560000.0,0.0,0.0,1.0
2026-01-13,079550,561000.0,572000.0,546000.0,570000.0,153569,570000.0,0.0,0.0,1.0
2026-01-14,079550,561000.0,567000.0,549000.0,556000.0,148422,556000.0,0.0,0.0,1.0
2026-01-15,079550,567000.0,568000.0,543000.0,556000.0,175688,556000.0,0.0,0.0,1.0
2026-01-16,079550,551000.0,552000.0,529000.0,535000.0,187565,535000.0,0.0,0.0,1.0
2026-01-19,079550,542000.0,560000.0,532000.0,554000.0,124923,554000.0,0.0,0.0,1.0
2026-01-20,079550,550000.0,578000.0,546000.0,550000.0,149649,550000.0,0.0,0.0,1.0
2026-01-21,079550,550000.0,551000.0,530000.0,543000.0,127993,543000.0,0.0,0.0,1.0
2026-01-22,079550,545000.0,548000.0,525000.0,529000.0,135695,529000.0,0.0,0.0,1.0
2026-01-23,079550,532000.0,539000.0,517000.0,528000.0,85741,528000.0,0.0,0.0,1.0
2026-01-26,079550,535000.0,544000.0,520000.0,529000.0,81906,529000.0,0.0,0.0,1.0
2026-01-27,079550,529000.0,530000.0,500000.0,512000.0,104099,512000.0,0.0,0.0,1.0
2026-01-28,079550,518000.0,530000.0,511000.0,527000.0,102652,527000.0,0.0,0.0,1.0
2026-01-29,079550,524000.0,530000.0,506000.0,525000.0,100189,525000.0,0.0,0.0,1.0
2026-01-30,079550,540000.0,540000.0,478000.0,481500.0,443420,481500.0,0.0,0.0,1.0
2026-02-02,079550,477500.0,482500.0,446500.0,454000.0,197735,454000.0,0.0,0.0,1.0
2026-02-03,079550,464500.0,465000.0,455500.0,463500.0,166770,463500.0,0.0,0.0,1.0
2026-02-04,079550,471500.0,474500.0,465000.0,469000.0,108094,469000.0,0.0,0.0,1.0
2026-02-05,079550,460000.0,465000.0,428000.0,434500.0,191082,434500.0,0.0,0.0,1.0
