date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263600,4945.0,4945.0,4650.0,4835.0,89496,4835.0,0.0,0.0,1.0
2026-02-09,263600,4850.0,5020.0,4850.0,4905.0,58791,4905.0,0.0,0.0,1.0
2026-02-10,263600,5000.0,5040.0,4890.0,4940.0,45758,4940.0,0.0,0.0,1.0
2026-02-11,263600,5040.0,5040.0,4880.0,4895.0,40140,4895.0,0.0,0.0,1.0
2026-02-12,263600,4900.0,5070.0,4852.0,4995.0,88782,4995.0,0.0,0.0,1.0
2026-02-13,263600,4970.0,5140.0,4940.0,5130.0,128220,5130.0,0.0,0.0,1.0
2026-02-19,263600,5160.0,5890.0,5120.0,5650.0,603125,5650.0,0.0,0.0,1.0
2026-02-20,263600,5660.0,5980.0,5430.0,5820.0,249781,5820.0,0.0,0.0,1.0
2026-02-23,263600,5920.0,6880.0,5830.0,6360.0,657286,6360.0,0.0,0.0,1.0
2026-02-24,263600,6270.0,6630.0,6260.0,6420.0,182748,6420.0,0.0,0.0,1.0
2026-02-25,263600,6450.0,6570.0,6210.0,6250.0,120542,6250.0,0.0,0.0,1.0
2026-02-26,263600,6250.0,6710.0,6110.0,6260.0,172034,6260.0,0.0,0.0,1.0
2026-02-27,263600,6260.0,6270.0,6000.0,6010.0,128555,6010.0,0.0,0.0,1.0
2026-03-03,263600,5890.0,5970.0,5450.0,5460.0,176477,5460.0,0.0,0.0,1.0
2026-03-04,263600,5400.0,5400.0,4730.0,4765.0,185239,4765.0,0.0,0.0,1.0
2026-03-05,263600,5440.0,5440.0,5110.0,5340.0,98708,5340.0,0.0,0.0,1.0
2026-03-06,263600,5340.0,5500.0,5110.0,5480.0,56637,5480.0,0.0,0.0,1.0
2026-03-09,263600,5260.0,5320.0,4960.0,5060.0,72254,5060.0,0.0,0.0,1.0
2026-03-10,263600,5210.0,5530.0,5170.0,5350.0,74966,5350.0,0.0,0.0,1.0
2026-03-11,263600,5350.0,5470.0,5150.0,5270.0,84374,5270.0,0.0,0.0,1.0
2026-03-12,263600,5270.0,5330.0,5070.0,5170.0,48271,5170.0,0.0,0.0,1.0
2026-03-13,263600,5100.0,5410.0,5000.0,5290.0,78443,5290.0,0.0,0.0,1.0
2026-03-16,263600,5290.0,5320.0,5100.0,5180.0,57259,5180.0,0.0,0.0,1.0
2026-03-17,263600,5200.0,5360.0,5200.0,5250.0,49499,5250.0,0.0,0.0,1.0
2026-03-18,263600,5290.0,5500.0,5290.0,5310.0,73347,5310.0,0.0,0.0,1.0
2026-03-19,263600,5310.0,5310.0,5130.0,5140.0,43687,5140.0,0.0,0.0,1.0
2026-03-20,263600,5210.0,5300.0,5150.0,5240.0,52691,5240.0,0.0,0.0,1.0
2026-03-23,263600,5190.0,5270.0,5050.0,5140.0,52792,5140.0,0.0,0.0,1.0
2026-03-24,263600,5160.0,5340.0,5050.0,5330.0,52472,5330.0,0.0,0.0,1.0
2026-03-25,263600,5330.0,5700.0,5260.0,5550.0,93916,5550.0,0.0,0.0,1.0
2026-03-26,263600,5550.0,5560.0,5210.0,5230.0,87944,5230.0,0.0,0.0,1.0
2026-03-27,263600,5200.0,5250.0,5000.0,5230.0,43365,5230.0,0.0,0.0,1.0
2026-03-30,263600,5080.0,5090.0,4975.0,5030.0,33287,5030.0,0.0,0.0,1.0
2026-03-31,263600,5020.0,5060.0,4880.0,4890.0,63657,4890.0,0.0,0.0,1.0
2026-04-01,263600,5100.0,5270.0,5020.0,5240.0,62365,5240.0,0.0,0.0,1.0
2026-04-02,263600,5260.0,5360.0,4955.0,5040.0,66094,5040.0,0.0,0.0,1.0
2026-04-03,263600,5150.0,5250.0,5100.0,5140.0,43723,5140.0,0.0,0.0,1.0
2026-04-06,263600,5280.0,5280.0,5050.0,5130.0,34485,5130.0,0.0,0.0,1.0
2026-04-07,263600,5130.0,5240.0,5010.0,5090.0,28737,5090.0,0.0,0.0,1.0
2026-04-08,263600,5190.0,5350.0,5190.0,5340.0,60338,5340.0,0.0,0.0,1.0
2026-04-09,263600,5340.0,5340.0,5200.0,5260.0,21631,5260.0,0.0,0.0,1.0
2026-04-10,263600,5260.0,5400.0,5260.0,5390.0,41615,5390.0,0.0,0.0,1.0
2026-04-13,263600,5340.0,5420.0,5300.0,5350.0,31808,5350.0,0.0,0.0,1.0
2026-04-14,263600,5450.0,5730.0,5450.0,5660.0,116080,5660.0,0.0,0.0,1.0
2026-04-15,263600,5820.0,5840.0,5560.0,5720.0,56926,5720.0,0.0,0.0,1.0
2026-04-16,263600,5750.0,5830.0,5590.0,5800.0,69417,5800.0,0.0,0.0,1.0
2026-04-17,263600,5800.0,5810.0,5720.0,5770.0,38121,5770.0,0.0,0.0,1.0
2026-04-20,263600,5890.0,5890.0,5700.0,5770.0,50834,5770.0,0.0,0.0,1.0
2026-04-21,263600,5770.0,5900.0,5680.0,5820.0,59984,5820.0,0.0,0.0,1.0
2026-04-22,263600,5840.0,6080.0,5730.0,6050.0,136940,6050.0,0.0,0.0,1.0
2026-04-23,263600,6390.0,6390.0,5800.0,5980.0,94328,5980.0,0.0,0.0,1.0
2026-04-24,263600,5990.0,6280.0,5960.0,6260.0,114129,6260.0,0.0,0.0,1.0
