date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,237440,9360.0,9360.0,9305.0,9305.0,642,9305.0,0.0,0.0,1.0
2025-01-24,237440,9375.0,9380.0,9320.0,9380.0,5592,9380.0,0.0,0.0,1.0
2025-01-31,237440,9418.0,9418.0,9350.0,9393.0,4094,9393.0,0.0,0.0,1.0
2025-02-03,237440,9380.0,9380.0,9300.0,9345.0,4636,9345.0,0.0,0.0,1.0
2025-02-04,237440,9345.0,9380.0,9330.0,9380.0,2755,9380.0,0.0,0.0,1.0
2025-02-05,237440,9380.0,9393.0,9330.0,9389.0,3777,9389.0,0.0,0.0,1.0
2025-02-06,237440,9433.0,9433.0,9380.0,9398.0,4411,9398.0,0.0,0.0,1.0
2025-02-07,237440,9384.0,9443.0,9375.0,9380.0,1785,9380.0,0.0,0.0,1.0
2025-02-10,237440,9433.0,9433.0,9345.0,9413.0,2246,9413.0,0.0,0.0,1.0
2025-02-11,237440,9413.0,9428.0,9370.0,9418.0,789,9418.0,0.0,0.0,1.0
2025-02-12,237440,9398.0,9398.0,9360.0,9384.0,516,9384.0,0.0,0.0,1.0
2025-02-13,237440,9403.0,9413.0,9393.0,9398.0,4148,9398.0,0.0,0.0,1.0
2025-02-14,237440,9398.0,9438.0,9380.0,9438.0,1486,9438.0,0.0,0.0,1.0
2025-02-17,237440,9438.0,9463.0,9403.0,9433.0,1192,9433.0,0.0,0.0,1.0
2025-02-18,237440,9398.0,9453.0,9398.0,9433.0,9634,9433.0,0.0,0.0,1.0
2025-02-19,237440,9438.0,9438.0,9370.0,9423.0,2417,9423.0,0.0,0.0,1.0
2025-02-20,237440,9398.0,9448.0,9384.0,9438.0,2766,9438.0,0.0,0.0,1.0
2025-02-21,237440,9458.0,9458.0,9398.0,9453.0,791,9453.0,0.0,0.0,1.0
2025-02-24,237440,9453.0,9458.0,9398.0,9418.0,1903,9418.0,0.0,0.0,1.0
2025-02-25,237440,9458.0,9483.0,9443.0,9473.0,14168,9473.0,0.0,0.0,1.0
2025-02-26,237440,9587.0,9587.0,9468.0,9493.0,1138,9493.0,0.0,0.0,1.0
2025-02-27,237440,9547.0,9547.0,9443.0,9478.0,18948,9478.0,0.0,0.0,1.0
2025-02-28,237440,9463.0,9463.0,9413.0,9448.0,1594,9448.0,0.0,0.0,1.0
2025-03-04,237440,9463.0,9488.0,9413.0,9458.0,9917,9458.0,0.0,0.0,1.0
2025-03-05,237440,9458.0,9483.0,9423.0,9423.0,806,9423.0,0.0,0.0,1.0
2025-03-06,237440,9478.0,9483.0,9433.0,9483.0,6539,9483.0,0.0,0.0,1.0
2025-03-07,237440,9483.0,9493.0,9408.0,9408.0,3033,9408.0,0.0,0.0,1.0
2025-03-10,237440,9453.0,9468.0,9398.0,9453.0,2024,9453.0,0.0,0.0,1.0
2025-03-11,237440,9375.0,9445.0,9375.0,9433.0,6406,9433.0,0.0,0.0,1.0
2025-03-12,237440,9443.0,9463.0,9389.0,9458.0,3424,9458.0,0.0,0.0,1.0
2025-03-13,237440,9403.0,9468.0,9384.0,9384.0,5629,9384.0,0.0,0.0,1.0
2025-03-14,237440,9458.0,9468.0,9398.0,9408.0,6158,9408.0,0.0,0.0,1.0
2025-03-17,237440,9418.0,9478.0,9418.0,9423.0,1954,9423.0,0.0,0.0,1.0
2025-03-18,237440,9443.0,9503.0,9443.0,9488.0,1311,9488.0,0.0,0.0,1.0
2025-03-19,237440,9438.0,9507.0,9438.0,9498.0,4509,9498.0,0.0,0.0,1.0
2025-03-20,237440,9517.0,9517.0,9448.0,9507.0,2541,9507.0,0.0,0.0,1.0
2025-03-21,237440,9483.0,9527.0,9453.0,9488.0,1493,9488.0,0.0,0.0,1.0
2025-03-24,237440,9488.0,9488.0,9433.0,9488.0,693,9488.0,0.0,0.0,1.0
2025-03-25,237440,9488.0,9493.0,9428.0,9488.0,3169,9488.0,0.0,0.0,1.0
2025-03-26,237440,9503.0,9503.0,9418.0,9478.0,607,9478.0,0.0,0.0,1.0
2025-03-27,237440,9458.0,9463.0,9413.0,9450.0,869,9450.0,0.0,0.0,1.0
2025-03-28,237440,9463.0,9557.0,9389.0,9418.0,5037,9418.0,0.0,0.0,1.0
2025-03-31,237440,9389.0,9389.0,9300.0,9370.0,6775,9370.0,0.0,0.0,1.0
2025-04-01,237440,9320.0,9398.0,9320.0,9398.0,1073,9398.0,0.0,0.0,1.0
2025-04-02,237440,9393.0,9393.0,9350.0,9350.0,11477,9350.0,0.0,0.0,1.0
2025-04-03,237440,9360.0,9418.0,9335.0,9413.0,4091,9413.0,0.0,0.0,1.0
2025-04-04,237440,9370.0,9443.0,9370.0,9380.0,4165,9380.0,0.0,0.0,1.0
2025-04-07,237440,9295.0,9365.0,9276.0,9295.0,13632,9295.0,0.0,0.0,1.0
2025-04-08,237440,9295.0,9355.0,9285.0,9340.0,1808,9340.0,0.0,0.0,1.0
2025-04-09,237440,9285.0,9325.0,9246.0,9276.0,4808,9276.0,0.0,0.0,1.0
2025-04-10,237440,9345.0,9350.0,9290.0,9350.0,7220,9350.0,0.0,0.0,1.0
2025-04-11,237440,9310.0,9384.0,9300.0,9384.0,1820,9384.0,0.0,0.0,1.0
2025-04-14,237440,9408.0,9408.0,9365.0,9393.0,364,9393.0,0.0,0.0,1.0
2025-04-15,237440,9393.0,9423.0,9360.0,9370.0,1061,9370.0,0.0,0.0,1.0
2025-04-16,237440,9438.0,9468.0,9384.0,9408.0,8379,9408.0,0.0,0.0,1.0
2025-04-17,237440,9468.0,9478.0,9408.0,9418.0,7861,9418.0,0.0,0.0,1.0
2025-04-18,237440,9408.0,9483.0,9408.0,9473.0,7397,9473.0,0.0,0.0,1.0
2025-04-21,237440,9483.0,9503.0,9438.0,9503.0,6588,9503.0,0.0,0.0,1.0
2025-04-22,237440,9498.0,9512.0,9443.0,9512.0,4076,9512.0,0.0,0.0,1.0
2025-04-23,237440,9517.0,9517.0,9453.0,9507.0,3716,9507.0,0.0,0.0,1.0
2025-04-24,237440,9517.0,9517.0,9507.0,9507.0,1877,9507.0,0.0,0.0,1.0
2025-04-25,237440,9522.0,9522.0,9453.0,9512.0,2542,9512.0,0.0,0.0,1.0
2025-04-28,237440,9512.0,9522.0,9458.0,9517.0,1833,9517.0,0.0,0.0,1.0
2025-04-29,237440,9483.0,9517.0,9483.0,9498.0,588,9498.0,0.0,0.0,1.0
2025-04-30,237440,9562.0,9577.0,9507.0,9562.0,8763,9562.0,0.0,0.0,1.0
2025-05-02,237440,9562.0,9577.0,9527.0,9532.0,4680,9532.0,0.0,0.0,1.0
2025-05-07,237440,9498.0,9532.0,9498.0,9527.0,2790,9527.0,0.0,0.0,1.0
2025-05-08,237440,9562.0,9562.0,9527.0,9542.0,2954,9542.0,0.0,0.0,1.0
2025-05-09,237440,9577.0,9577.0,9522.0,9542.0,681,9542.0,0.0,0.0,1.0
2025-05-12,237440,9512.0,9542.0,9478.0,9498.0,2194,9498.0,0.0,0.0,1.0
2025-05-13,237440,9507.0,9512.0,9448.0,9448.0,4409,9448.0,0.0,0.0,1.0
2025-05-14,237440,9498.0,9503.0,9483.0,9483.0,1205,9483.0,0.0,0.0,1.0
2025-05-15,237440,9473.0,9527.0,9463.0,9468.0,3990,9468.0,0.0,0.0,1.0
2025-05-16,237440,9468.0,9562.0,9468.0,9507.0,824,9507.0,0.0,0.0,1.0
2025-05-19,237440,9517.0,9577.0,9498.0,9517.0,2279,9517.0,0.0,0.0,1.0
2025-05-20,237440,9587.0,9592.0,9527.0,9527.0,3546,9527.0,0.0,0.0,1.0
2025-05-21,237440,9587.0,9587.0,9552.0,9587.0,1231,9587.0,0.0,0.0,1.0
2025-05-22,237440,9587.0,9592.0,9532.0,9577.0,1645,9577.0,0.0,0.0,1.0
2025-05-23,237440,9572.0,9582.0,9522.0,9522.0,3013,9522.0,0.0,0.0,1.0
2025-05-26,237440,9537.0,9577.0,9537.0,9567.0,6939,9567.0,0.0,0.0,1.0
2025-05-27,237440,9587.0,9607.0,9577.0,9592.0,1537,9592.0,0.0,0.0,1.0
2025-05-28,237440,9592.0,9612.0,9592.0,9597.0,6011,9597.0,0.0,0.0,1.0
2025-05-29,237440,9587.0,9602.0,9587.0,9592.0,10368,9592.0,0.0,0.0,1.0
2025-05-30,237440,9612.0,9631.0,9597.0,9597.0,2579,9597.0,0.0,0.0,1.0
2025-06-02,237440,9612.0,9626.0,9592.0,9592.0,10170,9592.0,0.0,0.0,1.0
2025-06-04,237440,9602.0,9636.0,9602.0,9617.0,25536,9617.0,0.0,0.0,1.0
2025-06-05,237440,9622.0,9656.0,9622.0,9632.0,3280,9632.0,0.0,0.0,1.0
2025-06-09,237440,9646.0,9686.0,9637.0,9686.0,15795,9686.0,0.0,0.0,1.0
2025-06-10,237440,9676.0,9696.0,9656.0,9656.0,14153,9656.0,0.0,0.0,1.0
2025-06-11,237440,9666.0,9701.0,9661.0,9686.0,8790,9686.0,0.0,0.0,1.0
2025-06-12,237440,9701.0,9721.0,9676.0,9696.0,9325,9696.0,0.0,0.0,1.0
2025-06-13,237440,9686.0,9706.0,9646.0,9646.0,5687,9646.0,0.0,0.0,1.0
2025-06-16,237440,9641.0,9661.0,9632.0,9651.0,6748,9651.0,0.0,0.0,1.0
2025-06-17,237440,9666.0,9686.0,9661.0,9681.0,16083,9681.0,0.0,0.0,1.0
2025-06-18,237440,9661.0,9686.0,9656.0,9661.0,16838,9661.0,0.0,0.0,1.0
2025-06-19,237440,9676.0,9696.0,9651.0,9651.0,11310,9651.0,0.0,0.0,1.0
2025-06-20,237440,9656.0,9721.0,9656.0,9721.0,13745,9721.0,0.0,0.0,1.0
2025-06-23,237440,9706.0,9706.0,9651.0,9661.0,6775,9661.0,0.0,0.0,1.0
2025-06-24,237440,9671.0,9761.0,9671.0,9761.0,7758,9761.0,0.0,0.0,1.0
2025-06-25,237440,9781.0,9791.0,9746.0,9781.0,12616,9781.0,0.0,0.0,1.0
2025-06-26,237440,9781.0,9783.0,9726.0,9781.0,12831,9781.0,0.0,0.0,1.0
2025-06-27,237440,9796.0,9801.0,9766.0,9791.0,3207,9791.0,0.0,0.0,1.0
2025-06-30,237440,9806.0,9826.0,9791.0,9826.0,4881,9826.0,0.0,0.0,1.0
2025-07-01,237440,9836.0,9856.0,9816.0,9846.0,8042,9846.0,0.0,0.0,1.0
2025-07-02,237440,9841.0,9861.0,9836.0,9851.0,5903,9851.0,0.0,0.0,1.0
2025-07-03,237440,9871.0,9900.0,9856.0,9895.0,17983,9895.0,0.0,0.0,1.0
2025-07-04,237440,9905.0,9915.0,9871.0,9876.0,8606,9876.0,0.0,0.0,1.0
2025-07-07,237440,9881.0,9910.0,9861.0,9910.0,14886,9910.0,0.0,0.0,1.0
2025-07-08,237440,9905.0,9920.0,9881.0,9895.0,12375,9895.0,0.0,0.0,1.0
2025-07-09,237440,9915.0,9935.0,9895.0,9935.0,6250,9935.0,0.0,0.0,1.0
2025-07-10,237440,9950.0,10005.0,9950.0,10000.0,20750,10000.0,0.0,0.0,1.0
2025-07-11,237440,10020.0,10020.0,9970.0,9980.0,9069,9980.0,0.0,0.0,1.0
2025-07-14,237440,9990.0,10005.0,9975.0,10000.0,14985,10000.0,0.0,0.0,1.0
2025-07-15,237440,10000.0,10030.0,9990.0,10000.0,14502,10000.0,0.0,0.0,1.0
2025-07-16,237440,9980.0,9990.0,9970.0,9975.0,14767,9975.0,0.0,0.0,1.0
2025-07-17,237440,10000.0,10050.0,9985.0,10045.0,10083,10045.0,0.0,0.0,1.0
2025-07-18,237440,10045.0,10045.0,9990.0,9990.0,12811,9990.0,0.0,0.0,1.0
2025-07-21,237440,10010.0,10025.0,9985.0,9985.0,8186,9985.0,0.0,0.0,1.0
2025-07-22,237440,9995.0,10035.0,9980.0,9980.0,13209,9980.0,0.0,0.0,1.0
2025-07-23,237440,10005.0,10035.0,9980.0,9980.0,14216,9980.0,0.0,0.0,1.0
2025-07-24,237440,10020.0,10040.0,9955.0,9960.0,8025,9960.0,0.0,0.0,1.0
2025-07-25,237440,9965.0,9975.0,9940.0,9940.0,6842,9940.0,0.0,0.0,1.0
2025-07-28,237440,9965.0,9965.0,9920.0,9925.0,11233,9925.0,0.0,0.0,1.0
2025-07-29,237440,9945.0,9970.0,9905.0,9960.0,4801,9960.0,0.0,0.0,1.0
2025-07-30,237440,9960.0,9985.0,9950.0,9965.0,1316,9965.0,0.0,0.0,1.0
2025-07-31,237440,9960.0,9980.0,9945.0,9965.0,6140,9965.0,0.0,0.0,1.0
2025-08-01,237440,9945.0,9945.0,9846.0,9856.0,8565,9856.0,0.0,0.0,1.0
2025-08-04,237440,9856.0,9925.0,9856.0,9905.0,7759,9905.0,0.0,0.0,1.0
2025-08-05,237440,9940.0,9970.0,9935.0,9960.0,7656,9960.0,0.0,0.0,1.0
2025-08-06,237440,9950.0,9995.0,9950.0,9990.0,4304,9990.0,0.0,0.0,1.0
2025-08-07,237440,9995.0,9995.0,9955.0,9975.0,4953,9975.0,0.0,0.0,1.0
2025-08-08,237440,9995.0,9995.0,9950.0,9980.0,1590,9980.0,0.0,0.0,1.0
2025-08-11,237440,9975.0,9975.0,9935.0,9940.0,4070,9940.0,0.0,0.0,1.0
2025-08-12,237440,9965.0,9965.0,9925.0,9925.0,9592,9925.0,0.0,0.0,1.0
2025-08-13,237440,9945.0,9945.0,9886.0,9925.0,15125,9925.0,0.0,0.0,1.0
2025-08-14,237440,9925.0,9955.0,9915.0,9915.0,1798,9915.0,0.0,0.0,1.0
2025-08-18,237440,9950.0,9950.0,9891.0,9895.0,16392,9895.0,0.0,0.0,1.0
2025-08-19,237440,9886.0,9915.0,9871.0,9891.0,6774,9891.0,0.0,0.0,1.0
2025-08-20,237440,9861.0,9891.0,9836.0,9891.0,10180,9891.0,0.0,0.0,1.0
2025-08-21,237440,9895.0,9925.0,9895.0,9910.0,1336,9910.0,0.0,0.0,1.0
2025-08-22,237440,9935.0,9935.0,9910.0,9925.0,4903,9925.0,0.0,0.0,1.0
2025-08-25,237440,9935.0,9955.0,9935.0,9940.0,11059,9940.0,0.0,0.0,1.0
2025-08-26,237440,9940.0,9940.0,9910.0,9935.0,8847,9935.0,0.0,0.0,1.0
2025-08-27,237440,9935.0,9935.0,9905.0,9920.0,1640,9920.0,0.0,0.0,1.0
2025-08-28,237440,9935.0,9935.0,9925.0,9925.0,719,9925.0,0.0,0.0,1.0
2025-08-29,237440,9935.0,9940.0,9876.0,9881.0,1394,9881.0,0.0,0.0,1.0
2025-09-01,237440,9881.0,9905.0,9876.0,9895.0,1044,9895.0,0.0,0.0,1.0
2025-09-02,237440,9866.0,9891.0,9866.0,9886.0,4175,9886.0,0.0,0.0,1.0
2025-09-03,237440,9886.0,9900.0,9871.0,9881.0,1078,9881.0,0.0,0.0,1.0
2025-09-04,237440,9895.0,9920.0,9895.0,9900.0,2222,9900.0,0.0,0.0,1.0
2025-09-05,237440,9900.0,9915.0,9891.0,9910.0,4205,9910.0,0.0,0.0,1.0
2025-09-08,237440,9940.0,9945.0,9925.0,9935.0,1512,9935.0,0.0,0.0,1.0
2025-09-09,237440,9935.0,9940.0,9910.0,9935.0,1767,9935.0,0.0,0.0,1.0
2025-09-10,237440,9925.0,9945.0,9915.0,9915.0,4543,9915.0,0.0,0.0,1.0
2025-09-11,237440,9925.0,9950.0,9920.0,9945.0,10847,9945.0,0.0,0.0,1.0
2025-09-12,237440,9970.0,9970.0,9940.0,9955.0,3525,9955.0,0.0,0.0,1.0
2025-09-15,237440,9955.0,9960.0,9920.0,9960.0,7497,9960.0,0.0,0.0,1.0
2025-09-16,237440,9955.0,9955.0,9935.0,9945.0,2270,9945.0,0.0,0.0,1.0
2025-09-17,237440,9930.0,9940.0,9920.0,9930.0,3390,9930.0,0.0,0.0,1.0
2025-09-18,237440,9935.0,9955.0,9930.0,9945.0,2550,9945.0,0.0,0.0,1.0
2025-09-19,237440,9945.0,9955.0,9935.0,9950.0,1884,9950.0,0.0,0.0,1.0
2025-09-22,237440,9965.0,9975.0,9950.0,9960.0,4536,9960.0,0.0,0.0,1.0
2025-09-23,237440,9945.0,10005.0,9945.0,10005.0,10797,10005.0,0.0,0.0,1.0
2025-09-24,237440,10005.0,10005.0,9950.0,9975.0,4375,9975.0,0.0,0.0,1.0
2025-09-25,237440,9970.0,9970.0,9915.0,9915.0,2345,9915.0,0.0,0.0,1.0
2025-09-26,237440,9895.0,9930.0,9881.0,9920.0,7977,9920.0,0.0,0.0,1.0
2025-09-29,237440,9920.0,9945.0,9915.0,9945.0,3732,9945.0,0.0,0.0,1.0
2025-09-30,237440,9930.0,9935.0,9891.0,9891.0,4498,9891.0,0.0,0.0,1.0
2025-10-01,237440,9940.0,9945.0,9910.0,9925.0,13180,9925.0,0.0,0.0,1.0
2025-10-02,237440,9925.0,9945.0,9905.0,9925.0,3696,9925.0,0.0,0.0,1.0
2025-10-10,237440,9925.0,9925.0,9881.0,9891.0,6266,9891.0,0.0,0.0,1.0
2025-10-13,237440,9881.0,9895.0,9861.0,9871.0,8333,9871.0,0.0,0.0,1.0
2025-10-14,237440,9871.0,9900.0,9871.0,9881.0,2786,9881.0,0.0,0.0,1.0
2025-10-15,237440,9915.0,9955.0,9915.0,9940.0,8354,9940.0,0.0,0.0,1.0
2025-10-16,237440,9950.0,9975.0,9945.0,9965.0,11002,9965.0,0.0,0.0,1.0
2025-10-17,237440,9965.0,9985.0,9945.0,9975.0,2736,9975.0,0.0,0.0,1.0
2025-10-20,237440,9975.0,10005.0,9960.0,9980.0,8673,9980.0,0.0,0.0,1.0
2025-10-21,237440,10030.0,10045.0,9985.0,9995.0,5351,9995.0,0.0,0.0,1.0
2025-10-22,237440,9975.0,10025.0,9975.0,10015.0,6423,10015.0,0.0,0.0,1.0
2025-10-23,237440,10010.0,10025.0,9965.0,9965.0,5653,9965.0,0.0,0.0,1.0
2025-10-24,237440,9985.0,10000.0,9965.0,9965.0,7102,9965.0,0.0,0.0,1.0
2025-10-27,237440,9995.0,10030.0,9975.0,10020.0,18645,10020.0,0.0,0.0,1.0
2025-10-28,237440,10050.0,10080.0,10040.0,10055.0,7777,10055.0,0.0,0.0,1.0
2025-10-29,237440,10055.0,10055.0,10015.0,10015.0,4153,10015.0,0.0,0.0,1.0
2025-10-30,237440,10025.0,10045.0,9995.0,10005.0,11289,10005.0,0.0,0.0,1.0
2025-10-31,237440,10000.0,10035.0,9995.0,10010.0,31175,10010.0,0.0,0.0,1.0
2025-11-03,237440,10010.0,10040.0,10005.0,10030.0,13417,10030.0,0.0,0.0,1.0
2025-11-04,237440,10030.0,10080.0,10025.0,10060.0,4986,10060.0,0.0,0.0,1.0
2025-11-05,237440,10070.0,10070.0,10000.0,10025.0,5547,10025.0,0.0,0.0,1.0
2025-11-06,237440,10030.0,10060.0,10020.0,10020.0,9398,10020.0,0.0,0.0,1.0
2025-11-07,237440,10050.0,10060.0,9980.0,9990.0,6721,9990.0,0.0,0.0,1.0
2025-11-10,237440,10005.0,10055.0,10005.0,10020.0,13569,10020.0,0.0,0.0,1.0
2025-11-11,237440,10050.0,10050.0,10015.0,10015.0,9402,10015.0,0.0,0.0,1.0
2025-11-12,237440,10035.0,10090.0,10035.0,10065.0,4232,10065.0,0.0,0.0,1.0
2025-11-13,237440,10075.0,10164.0,10065.0,10164.0,7626,10164.0,0.0,0.0,1.0
2025-11-14,237440,10135.0,10189.0,10125.0,10130.0,17967,10130.0,0.0,0.0,1.0
2025-11-17,237440,10149.0,10164.0,10125.0,10159.0,5694,10159.0,0.0,0.0,1.0
2025-11-18,237440,10154.0,10174.0,10085.0,10090.0,7671,10090.0,0.0,0.0,1.0
2025-11-19,237440,10115.0,10115.0,10060.0,10085.0,8918,10085.0,0.0,0.0,1.0
2025-11-20,237440,10120.0,10179.0,10120.0,10174.0,17176,10174.0,0.0,0.0,1.0
2025-11-21,237440,10145.0,10169.0,10125.0,10164.0,8189,10164.0,0.0,0.0,1.0
2025-11-24,237440,10184.0,10199.0,10060.0,10060.0,7304,10060.0,0.0,0.0,1.0
2025-11-25,237440,10184.0,10189.0,10080.0,10105.0,3756,10105.0,0.0,0.0,1.0
2025-11-26,237440,10110.0,10174.0,10110.0,10145.0,3766,10145.0,0.0,0.0,1.0
2025-11-27,237440,10165.0,10175.0,10160.0,10170.0,3188,10170.0,0.0,0.0,1.0
2025-11-28,237440,10175.0,10175.0,10130.0,10145.0,3364,10145.0,0.0,0.0,1.0
2025-12-01,237440,10150.0,10185.0,10145.0,10155.0,5252,10155.0,0.0,0.0,1.0
2025-12-02,237440,10155.0,10155.0,10120.0,10150.0,3337,10150.0,0.0,0.0,1.0
2025-12-03,237440,10150.0,10160.0,10125.0,10155.0,3499,10155.0,0.0,0.0,1.0
2025-12-04,237440,10150.0,10175.0,10150.0,10160.0,1336,10160.0,0.0,0.0,1.0
2025-12-05,237440,10160.0,10180.0,10145.0,10160.0,8960,10160.0,0.0,0.0,1.0
2025-12-08,237440,10160.0,10185.0,10155.0,10160.0,7144,10160.0,0.0,0.0,1.0
2025-12-09,237440,10110.0,10170.0,10110.0,10150.0,4635,10150.0,0.0,0.0,1.0
2025-12-10,237440,10150.0,10150.0,10125.0,10145.0,13546,10145.0,0.0,0.0,1.0
2025-12-11,237440,10145.0,10180.0,10125.0,10155.0,4105,10155.0,0.0,0.0,1.0
2025-12-12,237440,10120.0,10150.0,10120.0,10140.0,9048,10140.0,0.0,0.0,1.0
2025-12-15,237440,10140.0,10200.0,10140.0,10195.0,2963,10195.0,0.0,0.0,1.0
2025-12-16,237440,10220.0,10235.0,10195.0,10225.0,4961,10225.0,0.0,0.0,1.0
2025-12-17,237440,10225.0,10237.0,10195.0,10215.0,15256,10215.0,0.0,0.0,1.0
2025-12-18,237440,10195.0,10195.0,10165.0,10165.0,3101,10165.0,0.0,0.0,1.0
2025-12-19,237440,10165.0,10180.0,10150.0,10150.0,1968,10150.0,0.0,0.0,1.0
2025-12-22,237440,10155.0,10185.0,10150.0,10150.0,6387,10150.0,0.0,0.0,1.0
2025-12-23,237440,10150.0,10180.0,10150.0,10160.0,3589,10160.0,0.0,0.0,1.0
2025-12-24,237440,10160.0,10165.0,10135.0,10135.0,2808,10135.0,0.0,0.0,1.0
2025-12-26,237440,10135.0,10150.0,10120.0,10140.0,3082,10140.0,0.0,0.0,1.0
2025-12-29,237440,10130.0,10145.0,10105.0,10145.0,4752,10145.0,0.0,0.0,1.0
2025-12-30,237440,10155.0,10155.0,10115.0,10115.0,10239,10115.0,0.0,0.0,1.0
2026-01-02,237440,10115.0,10180.0,10110.0,10150.0,14530,10150.0,0.0,0.0,1.0
2026-01-05,237440,10170.0,10230.0,10170.0,10220.0,7333,10220.0,0.0,0.0,1.0
2026-01-06,237440,10220.0,10260.0,10220.0,10235.0,8161,10235.0,0.0,0.0,1.0
2026-01-07,237440,10235.0,10255.0,10200.0,10245.0,7992,10245.0,0.0,0.0,1.0
2026-01-08,237440,10245.0,10260.0,10215.0,10255.0,5600,10255.0,0.0,0.0,1.0
2026-01-09,237440,10255.0,10275.0,10230.0,10260.0,3412,10260.0,0.0,0.0,1.0
2026-01-12,237440,10270.0,10300.0,10260.0,10260.0,12925,10260.0,0.0,0.0,1.0
2026-01-13,237440,10300.0,10310.0,10275.0,10285.0,6751,10285.0,0.0,0.0,1.0
2026-01-14,237440,10305.0,10335.0,10305.0,10330.0,6390,10330.0,0.0,0.0,1.0
2026-01-15,237440,10315.0,10325.0,10285.0,10310.0,8974,10310.0,0.0,0.0,1.0
2026-01-16,237440,10290.0,10315.0,10270.0,10285.0,23348,10285.0,0.0,0.0,1.0
2026-01-19,237440,10280.0,10320.0,10260.0,10300.0,12781,10300.0,0.0,0.0,1.0
2026-01-20,237440,10300.0,10385.0,10300.0,10365.0,9534,10365.0,0.0,0.0,1.0
2026-01-21,237440,10365.0,10390.0,10340.0,10385.0,12852,10385.0,0.0,0.0,1.0
2026-01-22,237440,10375.0,10400.0,10370.0,10390.0,6648,10390.0,0.0,0.0,1.0
2026-01-23,237440,10390.0,10395.0,10350.0,10385.0,10639,10385.0,0.0,0.0,1.0
2026-01-26,237440,10365.0,10430.0,10365.0,10375.0,16692,10375.0,0.0,0.0,1.0
2026-01-27,237440,10380.0,10420.0,10380.0,10395.0,3999,10395.0,0.0,0.0,1.0
2026-01-28,237440,10400.0,10455.0,10400.0,10410.0,34920,10410.0,0.0,0.0,1.0
2026-01-29,237440,10410.0,10465.0,10390.0,10445.0,13753,10445.0,0.0,0.0,1.0
2026-01-30,237440,10455.0,10470.0,10440.0,10470.0,17107,10470.0,0.0,0.0,1.0
2026-02-02,237440,10390.0,10440.0,10355.0,10380.0,25394,10380.0,0.0,0.0,1.0
2026-02-03,237440,10380.0,10390.0,10345.0,10390.0,7268,10390.0,0.0,0.0,1.0
2026-02-04,237440,10475.0,10495.0,10445.0,10490.0,14004,10490.0,0.0,0.0,1.0
2026-02-05,237440,10525.0,10525.0,10445.0,10490.0,17696,10490.0,0.0,0.0,1.0
